Data Generated by,Optosky
File Version:,1.2
标题,2407261354477 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6368.0,6334.0,34.0,10.07230448827682
1824,3829.4614,5977.0,5992.0,-15.0,10.343012309183436
1825,3831.0551,5995.0,5979.0,16.0,10.638261736828085
1826,3832.6489,5983.0,5958.0,25.0,10.956021964372585
1827,3834.2428,6013.0,5960.0,53.0,11.293556578110728
1828,3835.8369,6036.0,6019.0,17.0,11.654230125381769
1829,3837.4311,6022.0,6020.0,2.0,12.041997924237432
1830,3839.0255,6033.0,6005.0,28.0,12.458980405476243
1831,3840.62,6059.0,5979.0,80.0,12.907530554695246
1832,3842.2147,6058.0,6004.0,54.0,13.385000660722888
1833,3843.8096,6040.0,6005.0,35.0,13.88605320626926
1834,3845.4046,6067.0,5992.0,75.0,14.409871618446076
1835,3846.9997,6076.0,6008.0,68.0,14.9549480709012
1836,3848.595,6051.0,6017.0,34.0,15.51478673117401
1837,3850.1905,6233.0,6210.0,23.0,16.083586296810132
1838,3851.7861,6218.0,6182.0,36.0,16.65316931581402
1839,3853.3819,6131.0,6080.0,51.0,17.214993454175644
1840,3854.9778,6054.0,6004.0,50.0,17.771195793837254
1841,3856.5739,6241.0,6194.0,47.0,18.326986498182848
1842,3858.1702,6216.0,6195.0,21.0,18.883216338385747
1843,3859.7666,6077.0,6023.0,54.0,19.441855962808695
1844,3861.3632,6043.0,5978.0,65.0,20.004013709958343
1845,3862.96,6021.0,5958.0,63.0,20.56825435344008
1846,3864.5569,6088.0,6015.0,73.0,21.138484467624263
1847,3866.154,6130.0,6057.0,73.0,21.71779126395548
1848,3867.7512,6116.0,6059.0,57.0,22.298470313510663
1849,3869.3487,6043.0,6027.0,16.0,22.87096564218012
1850,3870.9463,6036.0,5999.0,37.0,23.42425020393056
1851,3872.544,6042.0,5981.0,61.0,23.945785665070677
1852,3874.142,6191.0,6142.0,49.0,24.431999156685944
1853,3875.7401,6264.0,6211.0,53.0,24.881321786402633
1854,3877.3384,6175.0,6103.0,72.0,25.287809331563675
1855,3878.9368,6082.0,6031.0,51.0,25.64646679478917
1856,3880.5355,6199.0,6144.0,55.0,25.94985798064849
1857,3882.1343,6169.0,6115.0,54.0,26.188165858224583
1858,3883.7333,6400.0,6343.0,57.0,26.358842117811722
1859,3885.3324,6301.0,6269.0,32.0,26.459645621822684
1860,3886.9318,6021.0,5965.0,56.0,26.479521885975615
1861,3888.5313,6219.0,6122.0,97.0,26.408604297614783
1862,3890.131,6196.0,6145.0,51.0,26.235926758978497
1863,3891.7309,6116.0,6091.0,25.0,25.95096155463015
1864,3893.331,6144.0,6076.0,68.0,25.55948691191483
1865,3894.9313,6160.0,6128.0,32.0,25.07318572097147
1866,3896.5317,6109.0,6067.0,42.0,24.497990285979473
1867,3898.1323,6058.0,6018.0,40.0,23.842249789395797
1868,3899.7332,6142.0,6095.0,47.0,23.115813259923257
1869,3901.3342,6118.0,6052.0,66.0,22.32629458262083
1870,3902.9354,6094.0,6038.0,56.0,21.48818136375987
1871,3904.5368,6168.0,6071.0,97.0,20.61617049938598
1872,3906.1383,6201.0,6117.0,84.0,19.710645157626256
1873,3907.7401,6213.0,6165.0,48.0,18.769000224388165
1874,3909.3421,6163.0,6126.0,37.0,17.790998669016687
1875,3910.9443,6111.0,6051.0,60.0,16.77483691521082
1876,3912.5466,6138.0,6057.0,81.0,15.725142446798902
1877,3914.1492,6250.0,6198.0,52.0,14.649763560199567
1878,3915.7519,6196.0,6156.0,40.0,13.550082848910687
1879,3917.3549,6077.0,6031.0,46.0,12.428501452108879
1880,3918.958,6093.0,6047.0,46.0,11.293845953193404
1881,3920.5613,6205.0,6174.0,31.0,10.154818721793156
1882,3922.1649,6143.0,6137.0,6.0,9.024579562650402
1883,3923.7686,6068.0,6050.0,18.0,7.9172804026643995
1884,3925.3726,6366.0,6327.0,39.0,6.835806173788043
1885,3926.9768,6322.0,6261.0,61.0,5.781692815361751
1886,3928.5811,6392.0,6341.0,51.0,4.75896537464029
1887,3930.1857,6271.0,6250.0,21.0,3.770572471843785
1888,3931.7905,6058.0,6023.0,35.0,2.8282378674168136
1889,3933.3954,6069.0,6029.0,40.0,1.947757623281806
1890,3935.0006,6133.0,6056.0,77.0,1.1356924463049616
1891,3936.606,6232.0,6136.0,96.0,0.3989438875363618
1892,3938.2116,6147.0,6115.0,32.0,-0.24808439680876404
1893,3939.8174,6085.0,6051.0,34.0,-0.7935803002044217
1894,3941.4235,6060.0,6022.0,38.0,-1.2219623978935417
1895,3943.0297,6180.0,6168.0,12.0,-1.5185429898738256
1896,3944.6362,6220.0,6214.0,6.0,-1.689660289442486
1897,3946.2429,6205.0,6201.0,4.0,-1.7483822149803174
1898,3947.8497,6116.0,6107.0,9.0,-1.7029922780179199
1899,3949.4569,6110.0,6087.0,23.0,-1.5649550219953312
1900,3951.0642,6104.0,6096.0,8.0,-1.3433679443027344
1901,3952.6717,6136.0,6121.0,15.0,-1.044422767670678
1902,3954.2795,6164.0,6082.0,82.0,-0.6829223814721743
1903,3955.8875,6166.0,6105.0,61.0,-0.27365120246798114
1904,3957.4957,6161.0,6141.0,20.0,0.18125346868473713
1905,3959.1041,6170.0,6162.0,8.0,0.6815148613648212
1906,3960.7128,6180.0,6138.0,42.0,1.2271024106134618
1907,3962.3216,6106.0,6079.0,27.0,1.8194333988147733
1908,3963.9307,6055.0,6036.0,19.0,2.4507047765926586
1909,3965.5401,6294.0,6270.0,24.0,3.1103744506929267
1910,3967.1496,6247.0,6209.0,38.0,3.793244034569817
1911,3968.7594,6194.0,6159.0,35.0,4.493230154612128
1912,3970.3694,6477.0,6453.0,24.0,5.203862027953399
1913,3971.9797,6309.0,6260.0,49.0,5.920504039843365
1914,3973.5901,6065.0,6025.0,40.0,6.6328877963626525
1915,3975.2009,6203.0,6168.0,35.0,7.330541761092249
1916,3976.8118,6171.0,6125.0,46.0,8.01267193199245
1917,3978.423,6196.0,6172.0,24.0,8.678836855040391
1918,3980.0344,6186.0,6182.0,4.0,9.328566170855972
1919,3981.646,6118.0,6080.0,38.0,9.962240348993017
1920,3983.2579,6091.0,6040.0,51.0,10.568710174379476
1921,3984.87,6249.0,6202.0,47.0,11.132566283477082
1922,3986.4824,6314.0,6222.0,92.0,11.64646721494303
1923,3988.095,6179.0,6105.0,74.0,12.102305858254883
1924,3989.7078,6097.0,6050.0,47.0,12.487864072360576
1925,3991.3209,6137.0,6046.0,91.0,12.793930200463784
1926,3992.9342,6146.0,6087.0,59.0,13.006419112028883
1927,3994.5478,6153.0,6087.0,66.0,13.11225131210788
1928,3996.1616,6177.0,6104.0,73.0,13.116976279777141
1929,3997.7757,6224.0,6197.0,27.0,13.031559439110428
1930,3999.39,6246.0,6233.0,13.0,12.86435933146673
1931,4001.0045,6229.0,6211.0,18.0,12.626571261987714
1932,4002.6193,6186.0,6129.0,57.0,12.32464987084127
1933,4004.2343,6158.0,6116.0,42.0,11.962439160472222
1934,4005.8496,6180.0,6120.0,60.0,11.551266789681598
1935,4007.4652,6441.0,6378.0,63.0,11.10227075963622
1936,4009.081,6492.0,6425.0,67.0,10.618899511897315
1937,4010.697,6309.0,6258.0,51.0,10.104158664238529
1938,4012.3133,6185.0,6150.0,35.0,9.558795361722655
1939,4013.9299,6186.0,6150.0,36.0,8.982621494966143
1940,4015.5467,6242.0,6229.0,13.0,8.384231247313629
1941,4017.1638,6190.0,6158.0,32.0,7.773782963884109
1942,4018.7811,6120.0,6091.0,29.0,7.158496462463518
1943,4020.3987,6424.0,6431.0,-7.0,6.546088057727477
1944,4022.0165,6467.0,6449.0,18.0,5.939794492077301
1945,4023.6346,6207.0,6186.0,21.0,5.34013763933493
1946,4025.253,6119.0,6107.0,12.0,4.752678107216202
1947,4026.8716,6232.0,6195.0,37.0,4.182471855537706
1948,4028.4905,6234.0,6149.0,85.0,3.628786624427267
1949,4030.1096,6247.0,6198.0,49.0,3.0914121182993775
1950,4031.729,6203.0,6189.0,14.0,2.5681703411478125
1951,4033.3487,6177.0,6129.0,48.0,2.056425253261942
1952,4034.9687,6164.0,6113.0,51.0,1.5641752827765636
1953,4036.5889,6131.0,6124.0,7.0,1.10266678434893
1954,4038.2094,6285.0,6259.0,26.0,0.6781761486037112
1955,4039.8301,6255.0,6214.0,41.0,0.29789050726756017
1956,4041.4511,6170.0,6144.0,26.0,-0.030837575442447474
1957,4043.0724,6272.0,6260.0,12.0,-0.3032185944443171
1958,4044.694,6245.0,6214.0,31.0,-0.5099750988678373
1959,4046.3158,6174.0,6137.0,37.0,-0.6426938637831867
1960,4047.9379,6151.0,6135.0,16.0,-0.7046330782377161
1961,4049.5603,6169.0,6140.0,29.0,-0.7019200695404066
1962,4051.1829,6224.0,6184.0,40.0,-0.6407030702858982
1963,4052.8059,6284.0,6219.0,65.0,-0.5289632401990865
1964,4054.4291,6253.0,6202.0,51.0,-0.3690711973546854
1965,4056.0526,6225.0,6205.0,20.0,-0.16177832098518863
1966,4057.6763,6222.0,6172.0,50.0,0.08764879066370668
1967,4059.3004,6180.0,6122.0,58.0,0.37420860467361905
1968,4060.9247,6236.0,6183.0,53.0,0.6940777125117101
1969,4062.5493,6248.0,6201.0,47.0,1.0424596085231954
1970,4064.1742,6394.0,6336.0,58.0,1.417979209841274
1971,4065.7994,6387.0,6330.0,57.0,1.8194720951775274
1972,4067.4248,6200.0,6173.0,27.0,2.2397752779848226
1973,4069.0506,6208.0,6207.0,1.0,2.671614689602304
1974,4070.6766,6236.0,6240.0,-4.0,3.1076567690824213
1975,4072.3029,6335.0,6274.0,61.0,3.540529838903261
1976,4073.9295,6215.0,6201.0,14.0,3.9705061649810354
1977,4075.5564,6212.0,6212.0,0.0,4.400556237042494
1978,4077.1836,6314.0,6247.0,67.0,4.83066943140614
1979,4078.8111,6242.0,6200.0,42.0,5.261813034440415
1980,4080.4388,6485.0,6455.0,30.0,5.695412670046959
1981,4082.0669,6503.0,6438.0,65.0,6.131716288048807
1982,4083.6952,6328.0,6280.0,48.0,6.5741341656020715
1983,4085.3239,6247.0,6205.0,42.0,7.026019450044831
1984,4086.9528,6253.0,6206.0,47.0,7.484231572917103
1985,4088.5821,6228.0,6207.0,21.0,7.944280944077683
1986,4090.2116,6219.0,6181.0,38.0,8.402302201452759
1987,4091.8414,6286.0,6238.0,48.0,8.853680460148741
1988,4093.4715,6293.0,6228.0,65.0,9.297120003149413
1989,4095.102,6318.0,6231.0,87.0,9.732648310744928
1990,4096.7327,6326.0,6289.0,37.0,10.157680370415477
1991,4098.3637,6425.0,6398.0,27.0,10.570045677060339
1992,4099.995,6457.0,6417.0,40.0,10.969290646977921
1993,4101.6267,6300.0,6250.0,50.0,11.354708108661889
1994,4103.2586,6251.0,6167.0,84.0,11.72771364981747
1995,4104.8908,6349.0,6284.0,65.0,12.090039629921389
1996,4106.5234,6356.0,6277.0,79.0,12.439301411332028
1997,4108.1562,6304.0,6276.0,28.0,12.772895511452706
1998,4109.7894,6308.0,6277.0,31.0,13.088634125591522
1999,4111.4229,6279.0,6215.0,64.0,13.38411890404225
2000,4113.0566,6306.0,6262.0,44.0,13.661334378135134
2001,4114.6907,6370.0,6346.0,24.0,13.923919053031113
2002,4116.3251,6354.0,6324.0,30.0,14.172624727434915
2003,4117.9598,6542.0,6510.0,32.0,14.408643011962475
2004,4119.5948,6413.0,6407.0,6.0,14.634513727619165
2005,4121.2302,6233.0,6217.0,16.0,14.851708847705204
2006,4122.8658,6297.0,6239.0,58.0,15.064083002703672
2007,4124.5018,6299.0,6228.0,71.0,15.275127591383821
2008,4126.1381,6303.0,6255.0,48.0,15.481506791853466
2009,4127.7746,6376.0,6303.0,73.0,15.67833977507928
2010,4129.4116,6370.0,6304.0,66.0,15.860827878110776
2011,4131.0488,6270.0,6241.0,29.0,16.023274018156876
2012,4132.6863,6295.0,6280.0,15.0,16.1638403122095
2013,4134.3242,6331.0,6281.0,50.0,16.28184425780393
2014,4135.9624,6344.0,6265.0,79.0,16.373964051370127
2015,4137.6009,6289.0,6240.0,49.0,16.43728069431963
2016,4139.2397,6261.0,6226.0,35.0,16.46927229711893
2017,4140.8789,6383.0,6322.0,61.0,16.46671689573627
2018,4142.5184,6331.0,6304.0,27.0,16.429340777878423
2019,4144.1582,6264.0,6260.0,4.0,16.357140200302307
2020,4145.7983,6274.0,6246.0,28.0,16.245819642123223
2021,4147.4388,6308.0,6253.0,55.0,16.091332940616574
2022,4149.0796,6309.0,6257.0,52.0,15.889546772685595
2023,4150.7207,6421.0,6372.0,49.0,15.63648002699819
2024,4152.3621,6410.0,6308.0,102.0,15.334719240187741
2025,4154.0039,6455.0,6359.0,96.0,14.98925560936335
2026,4155.646,6512.0,6418.0,94.0,14.602701066144
2027,4157.2884,6476.0,6366.0,110.0,14.178627974010471
2028,4158.9312,6484.0,6434.0,50.0,13.721204637258772
2029,4160.5743,6397.0,6388.0,9.0,13.233708872901015
2030,4162.2178,6305.0,6321.0,-16.0,12.722205229311161
2031,4163.8615,6390.0,6379.0,11.0,12.192828263098406
2032,4165.5057,6446.0,6391.0,55.0,11.64600586600104
2033,4167.1501,6438.0,6377.0,61.0,11.081043619489826
2034,4168.7949,6372.0,6316.0,56.0,10.497968889925737
2035,4170.44,6366.0,6302.0,64.0,9.896194064645215
2036,4172.0855,6437.0,6351.0,86.0,9.277961096479597
2037,4173.7313,6537.0,6463.0,74.0,8.646762239432789
2038,4175.3774,6597.0,6544.0,53.0,8.003593870462272
2039,4177.0239,6500.0,6448.0,52.0,7.349848649549564
2040,4178.6708,6381.0,6351.0,30.0,6.688890357301677
2041,4180.3179,6362.0,6313.0,49.0,6.0238796711903895
2042,4181.9655,6534.0,6483.0,51.0,5.359898210823182
2043,4183.6133,6496.0,6478.0,18.0,4.702357384315494
2044,4185.2615,6402.0,6390.0,12.0,4.0523289921813195
2045,4186.9101,6584.0,6545.0,39.0,3.410485899407931
2046,4188.559,6584.0,6545.0,39.0,2.7781450294452874
2047,4190.2083,6584.0,6545.0,39.0,2.156239891909763
