Data Generated by,Optosky
File Version:,1.2
标题,2407261353013 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6713.0,6667.0,46.0,12.395513568378593
1823,3827.868,6400.0,6355.0,45.0,12.187069347325213
1824,3829.4614,5982.0,5972.0,10.0,11.977685431110718
1825,3831.0551,6031.0,5986.0,45.0,11.768600024559305
1826,3832.6489,6033.0,5984.0,49.0,11.56050529933756
1827,3834.2428,6032.0,5979.0,53.0,11.354072696375521
1828,3835.8369,6090.0,6053.0,37.0,11.150616181653657
1829,3837.4311,6063.0,6022.0,41.0,10.95135711913154
1830,3839.0255,6061.0,6017.0,44.0,10.7575074020113
1831,3840.62,6076.0,6020.0,56.0,10.570279328098238
1832,3842.2147,6092.0,6035.0,57.0,10.389681048068955
1833,3843.8096,6091.0,6018.0,73.0,10.215182738038159
1834,3845.4046,6077.0,6027.0,50.0,10.046973399081278
1835,3846.9997,6082.0,6046.0,36.0,9.885056423757543
1836,3848.595,6068.0,6040.0,28.0,9.7287070211996
1837,3850.1905,6260.0,6237.0,23.0,9.57734612808628
1838,3851.7861,6247.0,6193.0,54.0,9.429918543233267
1839,3853.3819,6148.0,6071.0,77.0,9.285272333419574
1840,3854.9778,6077.0,6013.0,64.0,9.144088780818787
1841,3856.5739,6280.0,6230.0,50.0,9.007582157104238
1842,3858.1702,6282.0,6204.0,78.0,8.876108302972277
1843,3859.7666,6081.0,6028.0,53.0,8.750200815527819
1844,3861.3632,6042.0,6033.0,9.0,8.630419117187998
1845,3862.96,6044.0,5992.0,52.0,8.516865813249517
1846,3864.5569,6070.0,6039.0,31.0,8.410537085022252
1847,3866.154,6105.0,6106.0,-1.0,8.3122941799563
1848,3867.7512,6118.0,6064.0,54.0,8.220827523620695
1849,3869.3487,6109.0,6044.0,65.0,8.134356792764045
1850,3870.9463,6082.0,6020.0,62.0,8.051144111297212
1851,3872.544,6053.0,6017.0,36.0,7.969129785693806
1852,3874.142,6198.0,6157.0,41.0,7.887558815419002
1853,3875.7401,6285.0,6218.0,67.0,7.806124845652082
1854,3877.3384,6172.0,6090.0,82.0,7.723466896403902
1855,3878.9368,6077.0,6036.0,41.0,7.638401535540908
1856,3880.5355,6202.0,6164.0,38.0,7.550148661625887
1857,3882.1343,6161.0,6122.0,39.0,7.45767266144226
1858,3883.7333,6384.0,6369.0,15.0,7.36109921897987
1859,3885.3324,6346.0,6301.0,45.0,7.260726917173159
1860,3886.9318,6066.0,6020.0,46.0,7.1547109578731884
1861,3888.5313,6207.0,6184.0,23.0,7.0411924121522524
1862,3890.131,6182.0,6187.0,-5.0,6.918704856039554
1863,3891.7309,6108.0,6104.0,4.0,6.785724898996822
1864,3893.331,6129.0,6100.0,29.0,6.643232045119284
1865,3894.9313,6183.0,6138.0,45.0,6.493421168127668
1866,3896.5317,6109.0,6064.0,45.0,6.336612300531563
1867,3898.1323,6041.0,6003.0,38.0,6.173473960257056
1868,3899.7332,6192.0,6100.0,92.0,6.006608036572299
1869,3901.3342,6156.0,6076.0,80.0,5.838273126146323
1870,3902.9354,6085.0,6071.0,14.0,5.671853783926103
1871,3904.5368,6136.0,6120.0,16.0,5.510894506218854
1872,3906.1383,6212.0,6141.0,71.0,5.35432628223905
1873,3907.7401,6196.0,6166.0,30.0,5.1997520390141645
1874,3909.3421,6180.0,6126.0,54.0,5.046665623025721
1875,3910.9443,6128.0,6049.0,79.0,4.8940717226761095
1876,3912.5466,6142.0,6100.0,42.0,4.741359177253791
1877,3914.1492,6264.0,6218.0,46.0,4.589022558423192
1878,3915.7519,6208.0,6161.0,47.0,4.435238221683186
1879,3917.3549,6098.0,6047.0,51.0,4.278519923262181
1880,3918.958,6162.0,6078.0,84.0,4.122137604998958
1881,3920.5613,6259.0,6202.0,57.0,3.9701592211908228
1882,3922.1649,6176.0,6145.0,31.0,3.827260222763069
1883,3923.7686,6116.0,6038.0,78.0,3.698790776383163
1884,3925.3726,6403.0,6365.0,38.0,3.5861634529565585
1885,3926.9768,6329.0,6319.0,10.0,3.4898994898510765
1886,3928.5811,6357.0,6359.0,-2.0,3.412511574400689
1887,3930.1857,6266.0,6278.0,-12.0,3.3560698686118435
1888,3931.7905,6070.0,6063.0,7.0,3.3235609433286584
1889,3933.3954,6079.0,6048.0,31.0,3.3190180484338185
1890,3935.0006,6160.0,6097.0,63.0,3.343198958489353
1891,3936.606,6250.0,6191.0,59.0,3.3967044095695442
1892,3938.2116,6179.0,6131.0,48.0,3.4842778729595167
1893,3939.8174,6123.0,6063.0,60.0,3.6101918998652565
1894,3941.4235,6127.0,6042.0,85.0,3.779023730854071
1895,3943.0297,6230.0,6154.0,76.0,3.9952104234412147
1896,3944.6362,6227.0,6173.0,54.0,4.255893118691027
1897,3946.2429,6243.0,6175.0,68.0,4.555478779600044
1898,3947.8497,6149.0,6129.0,20.0,4.891298756303932
1899,3949.4569,6135.0,6107.0,28.0,5.259592621166654
1900,3951.0642,6123.0,6071.0,52.0,5.655339433950118
1901,3952.6717,6179.0,6124.0,55.0,6.074512056720643
1902,3954.2795,6177.0,6135.0,42.0,6.50997723964818
1903,3955.8875,6172.0,6148.0,24.0,6.954473807786492
1904,3957.4957,6217.0,6165.0,52.0,7.408021614719836
1905,3959.1041,6221.0,6163.0,58.0,7.872287118755445
1906,3960.7128,6199.0,6152.0,47.0,8.347328589025729
1907,3962.3216,6146.0,6101.0,45.0,8.834007786273752
1908,3963.9307,6110.0,6038.0,72.0,9.330513449421396
1909,3965.5401,6330.0,6272.0,58.0,9.833373126039938
1910,3967.1496,6264.0,6199.0,65.0,10.342516534194687
1911,3968.7594,6221.0,6164.0,57.0,10.857327751807432
1912,3970.3694,6501.0,6468.0,33.0,11.372967893136838
1913,3971.9797,6351.0,6287.0,64.0,11.884349983812413
1914,3973.5901,6131.0,6064.0,67.0,12.384415782164766
1915,3975.2009,6228.0,6193.0,35.0,12.865467237926083
1916,3976.8118,6194.0,6174.0,20.0,13.325699550678635
1917,3978.423,6206.0,6178.0,28.0,13.764151251649594
1918,3980.0344,6203.0,6157.0,46.0,14.178195012301053
1919,3981.646,6139.0,6082.0,57.0,14.565781826701873
1920,3983.2579,6132.0,6044.0,88.0,14.921041758536958
1921,3984.87,6299.0,6201.0,98.0,15.236133530105555
1922,3986.4824,6307.0,6211.0,96.0,15.508026419183913
1923,3988.095,6189.0,6114.0,75.0,15.733631066464184
1924,3989.7078,6161.0,6087.0,74.0,15.905459293109033
1925,3991.3209,6168.0,6096.0,72.0,16.017231827100964
1926,3992.9342,6141.0,6098.0,43.0,16.061063685177068
1927,3994.5478,6127.0,6087.0,40.0,16.029494639559907
1928,3996.1616,6160.0,6103.0,57.0,15.92597782375745
1929,3997.7757,6268.0,6203.0,65.0,15.757599474014164
1930,3999.39,6308.0,6226.0,82.0,15.528598844160086
1931,4001.0045,6306.0,6207.0,99.0,15.244858191593309
1932,4002.6193,6189.0,6145.0,44.0,14.911722336969653
1933,4004.2343,6152.0,6121.0,31.0,14.533060143336016
1934,4005.8496,6204.0,6159.0,45.0,14.11720282440821
1935,4007.4652,6484.0,6423.0,61.0,13.672545181499252
1936,4009.081,6493.0,6427.0,66.0,13.200092785266499
1937,4010.697,6282.0,6238.0,44.0,12.699568695671545
1938,4012.3133,6190.0,6162.0,28.0,12.171164087742234
1939,4013.9299,6194.0,6165.0,29.0,11.614260505893412
1940,4015.5467,6280.0,6223.0,57.0,11.032684904504848
1941,4017.1638,6258.0,6175.0,83.0,10.431893700450743
1942,4018.7811,6161.0,6109.0,52.0,9.81418085929036
1943,4020.3987,6471.0,6415.0,56.0,9.182339255538118
1944,4022.0165,6519.0,6446.0,73.0,8.54079865379498
1945,4023.6346,6254.0,6153.0,101.0,7.893403820769095
1946,4025.253,6173.0,6073.0,100.0,7.246699646531084
1947,4026.8716,6260.0,6212.0,48.0,6.607531768737964
1948,4028.4905,6231.0,6179.0,52.0,5.977250483650586
1949,4030.1096,6293.0,6207.0,86.0,5.356758387548908
1950,4031.729,6259.0,6204.0,55.0,4.747622882740657
1951,4033.3487,6186.0,6142.0,44.0,4.150900132832071
1952,4034.9687,6196.0,6138.0,58.0,3.5729269302696736
1953,4036.5889,6177.0,6127.0,50.0,3.0222487886719094
1954,4038.2094,6330.0,6265.0,65.0,2.5028188724624485
1955,4039.8301,6287.0,6220.0,67.0,2.01886156024581
1956,4041.4511,6201.0,6183.0,18.0,1.5778220761565862
1957,4043.0724,6306.0,6289.0,17.0,1.1857132802209946
1958,4044.694,6282.0,6229.0,53.0,0.8506439765134246
1959,4046.3158,6213.0,6142.0,71.0,0.5802596031672849
1960,4047.9379,6201.0,6138.0,63.0,0.37176932843525634
1961,4049.5603,6196.0,6145.0,51.0,0.219054956015718
1962,4051.1829,6221.0,6210.0,11.0,0.11831465163007948
1963,4052.8059,6243.0,6242.0,1.0,0.06415063949715716
1964,4054.4291,6268.0,6231.0,37.0,0.05232687816785386
1965,4056.0526,6276.0,6239.0,37.0,0.0800279876355603
1966,4057.6763,6274.0,6202.0,72.0,0.1402228761706894
1967,4059.3004,6232.0,6159.0,73.0,0.2258437551665864
1968,4060.9247,6237.0,6201.0,36.0,0.33610771940464446
1969,4062.5493,6240.0,6205.0,35.0,0.471186540663723
1970,4064.1742,6390.0,6333.0,57.0,0.6311748284638838
1971,4065.7994,6387.0,6361.0,26.0,0.8168671363914441
1972,4067.4248,6212.0,6207.0,5.0,1.0248099726826823
1973,4069.0506,6254.0,6194.0,60.0,1.2501477402388232
1974,4070.6766,6298.0,6238.0,60.0,1.490704655767658
1975,4072.3029,6377.0,6300.0,77.0,1.7438651840302128
1976,4073.9295,6287.0,6220.0,67.0,2.0062746026364806
1977,4075.5564,6256.0,6221.0,35.0,2.275292905344827
1978,4077.1836,6311.0,6259.0,52.0,2.5457811002304993
1979,4078.8111,6251.0,6191.0,60.0,2.8124257641820165
1980,4080.4388,6538.0,6458.0,80.0,3.0745973721093733
1981,4082.0669,6515.0,6446.0,69.0,3.331963713056645
1982,4083.6952,6328.0,6264.0,64.0,3.583827880599287
1983,4085.3239,6241.0,6231.0,10.0,3.829922537713742
1984,4086.9528,6271.0,6239.0,32.0,4.065111584041169
1985,4088.5821,6285.0,6215.0,70.0,4.282252613203575
1986,4090.2116,6275.0,6205.0,70.0,4.478235084569512
1987,4091.8414,6270.0,6238.0,32.0,4.6496749901818575
1988,4093.4715,6298.0,6247.0,51.0,4.7904475461326825
1989,4095.102,6347.0,6271.0,76.0,4.895708340679889
1990,4096.7327,6334.0,6293.0,41.0,4.958761756945442
1991,4098.3637,6457.0,6376.0,81.0,4.973285336042032
1992,4099.995,6505.0,6421.0,84.0,4.942108494469956
1993,4101.6267,6337.0,6259.0,78.0,4.871001223750611
1994,4103.2586,6263.0,6177.0,86.0,4.763572512227661
1995,4104.8908,6359.0,6296.0,63.0,4.624801579453475
1996,4106.5234,6398.0,6324.0,74.0,4.4588739746796335
1997,4108.1562,6362.0,6268.0,94.0,4.268699673395332
1998,4109.7894,6350.0,6281.0,69.0,4.060923179885222
1999,4111.4229,6285.0,6260.0,25.0,3.842222533945133
2000,4113.0566,6309.0,6276.0,33.0,3.6133375517286694
2001,4114.6907,6395.0,6360.0,35.0,3.3740128653551054
2002,4116.3251,6377.0,6348.0,29.0,3.1242584946037937
2003,4117.9598,6559.0,6530.0,29.0,2.863403077835251
2004,4119.5948,6452.0,6416.0,36.0,2.5945466056572286
2005,4121.2302,6276.0,6238.0,38.0,2.3221127130411645
2006,4122.8658,6303.0,6274.0,29.0,2.047900760436633
2007,4124.5018,6278.0,6228.0,50.0,1.774113927994712
2008,4126.1381,6297.0,6257.0,40.0,1.5041234958527028
2009,4127.7746,6346.0,6334.0,12.0,1.2407121545525754
2010,4129.4116,6344.0,6319.0,25.0,0.9890453742783905
2011,4131.0488,6263.0,6277.0,-14.0,0.754526122747663
2012,4132.6863,6295.0,6304.0,-9.0,0.5377500451894974
2013,4134.3242,6340.0,6272.0,68.0,0.3389472094218462
2014,4135.9624,6317.0,6281.0,36.0,0.15883764415662682
2015,4137.6009,6324.0,6269.0,55.0,-0.0023266151948746483
2016,4139.2397,6325.0,6234.0,91.0,-0.13948159619903322
2017,4140.8789,6389.0,6330.0,59.0,-0.24559904519782805
2018,4142.5184,6360.0,6284.0,76.0,-0.3177265561991547
2019,4144.1582,6298.0,6242.0,56.0,-0.3526678121004494
2020,4145.7983,6334.0,6250.0,84.0,-0.3444509074396791
2021,4147.4388,6304.0,6259.0,45.0,-0.288426890284434
2022,4149.0796,6280.0,6271.0,9.0,-0.17798537991675545
2023,4150.7207,6422.0,6418.0,4.0,-0.006951801143443959
2024,4152.3621,6423.0,6355.0,68.0,0.22150238007066037
2025,4154.0039,6461.0,6385.0,76.0,0.5012601903912
2026,4155.646,6472.0,6435.0,37.0,0.828184112015677
2027,4157.2884,6438.0,6397.0,41.0,1.1967107838107651
2028,4158.9312,6527.0,6423.0,104.0,1.602522166072859
2029,4160.5743,6453.0,6355.0,98.0,2.042615412732488
2030,4162.2178,6354.0,6284.0,70.0,2.5101503724521663
2031,4163.8615,6422.0,6407.0,15.0,2.99831386712102
2032,4165.5057,6473.0,6420.0,53.0,3.5056850076750266
2033,4167.1501,6457.0,6387.0,70.0,4.031623281943588
2034,4168.7949,6382.0,6353.0,29.0,4.575667637411307
2035,4170.44,6387.0,6324.0,63.0,5.137998203492309
2036,4172.0855,6449.0,6383.0,66.0,5.714663350637132
2037,4173.7313,6564.0,6482.0,82.0,6.30054669920564
2038,4175.3774,6618.0,6561.0,57.0,6.89286759004699
2039,4177.0239,6499.0,6440.0,59.0,7.48841508146824
2040,4178.6708,6363.0,6322.0,41.0,8.084044131803822
2041,4180.3179,6408.0,6315.0,93.0,8.677524886168548
2042,4181.9655,6600.0,6451.0,149.0,9.263772417091005
2043,4183.6133,6535.0,6416.0,119.0,9.837737285692931
2044,4185.2615,6449.0,6398.0,51.0,10.398847883690095
2045,4186.9101,6587.0,6567.0,20.0,10.946460279051749
2046,4188.559,6587.0,6567.0,20.0,11.48060900661104
2047,4190.2083,6587.0,6567.0,20.0,12.001935037816196
