Data Generated by,Optosky
File Version:,1.2
标题,2407261348239 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6332.0,6276.0,56.0,-0.7305261284805376
1822,3826.2746,6664.0,6628.0,36.0,-1.8213628353211746
1823,3827.868,6362.0,6336.0,26.0,-2.9001071079925964
1824,3829.4614,6008.0,5965.0,43.0,-3.955998883331972
1825,3831.0551,6017.0,5974.0,43.0,-4.974371735022235
1826,3832.6489,6008.0,5990.0,18.0,-5.947366163714552
1827,3834.2428,6012.0,5996.0,16.0,-6.866268940864618
1828,3835.8369,6053.0,6020.0,33.0,-7.720082854512672
1829,3837.4311,6038.0,6022.0,16.0,-8.50069737789877
1830,3839.0255,6056.0,6035.0,21.0,-9.195173032550883
1831,3840.62,6056.0,6015.0,41.0,-9.791551345215545
1832,3842.2147,6028.0,6012.0,16.0,-10.293655118021146
1833,3843.8096,6046.0,6008.0,38.0,-10.709653040514823
1834,3845.4046,6081.0,6033.0,48.0,-11.046367845109614
1835,3846.9997,6080.0,6039.0,41.0,-11.313059178116102
1836,3848.595,6052.0,6015.0,37.0,-11.513707686163169
1837,3850.1905,6228.0,6208.0,20.0,-11.650127596950721
1838,3851.7861,6211.0,6186.0,25.0,-11.730295608090838
1839,3853.3819,6126.0,6060.0,66.0,-11.761995946697382
1840,3854.9778,6036.0,5993.0,43.0,-11.748473231220476
1841,3856.5739,6262.0,6221.0,41.0,-11.693212221357939
1842,3858.1702,6236.0,6218.0,18.0,-11.596952015403886
1843,3859.7666,6047.0,6031.0,16.0,-11.459869273007815
1844,3861.3632,6019.0,6000.0,19.0,-11.289427587949216
1845,3862.96,6050.0,5982.0,68.0,-11.093951119602018
1846,3864.5569,6099.0,6030.0,69.0,-10.880390614118074
1847,3866.154,6102.0,6069.0,33.0,-10.655944937110835
1848,3867.7512,6089.0,6073.0,16.0,-10.421963815253118
1849,3869.3487,6071.0,6022.0,49.0,-10.177254794985764
1850,3870.9463,6063.0,6009.0,54.0,-9.924245669025304
1851,3872.544,6061.0,6019.0,42.0,-9.664676408334369
1852,3874.142,6219.0,6172.0,47.0,-9.397651658532691
1853,3875.7401,6302.0,6248.0,54.0,-9.123030824996665
1854,3877.3384,6185.0,6089.0,96.0,-8.838401157133152
1855,3878.9368,6073.0,6012.0,61.0,-8.541155020486322
1856,3880.5355,6194.0,6141.0,53.0,-8.236162330546438
1857,3882.1343,6183.0,6152.0,31.0,-7.930325791535267
1858,3883.7333,6397.0,6360.0,37.0,-7.628091103492071
1859,3885.3324,6298.0,6258.0,40.0,-7.334587543681213
1860,3886.9318,6020.0,6010.0,10.0,-7.0538754140747315
1861,3888.5313,6197.0,6180.0,17.0,-6.788380003769937
1862,3890.131,6155.0,6178.0,-23.0,-6.543325968119646
1863,3891.7309,6098.0,6076.0,22.0,-6.3234666254705445
1864,3893.331,6141.0,6073.0,68.0,-6.127764501196864
1865,3894.9313,6164.0,6145.0,19.0,-5.953813532993834
1866,3896.5317,6094.0,6082.0,12.0,-5.799026307576529
1867,3898.1323,6029.0,5999.0,30.0,-5.659901813696937
1868,3899.7332,6135.0,6106.0,29.0,-5.535783877804732
1869,3901.3342,6098.0,6062.0,36.0,-5.426808365200596
1870,3902.9354,6092.0,6064.0,28.0,-5.330962597991068
1871,3904.5368,6143.0,6095.0,48.0,-5.246325685039231
1872,3906.1383,6166.0,6119.0,47.0,-5.171482614556922
1873,3907.7401,6195.0,6165.0,30.0,-5.104610069039257
1874,3909.3421,6135.0,6117.0,18.0,-5.045252102709455
1875,3910.9443,6066.0,6046.0,20.0,-4.993041297495768
1876,3912.5466,6123.0,6061.0,62.0,-4.94516766032363
1877,3914.1492,6233.0,6183.0,50.0,-4.898745053151764
1878,3915.7519,6183.0,6150.0,33.0,-4.850874735890173
1879,3917.3549,6081.0,6022.0,59.0,-4.7986713653163875
1880,3918.958,6103.0,6071.0,32.0,-4.742116162480247
1881,3920.5613,6211.0,6172.0,39.0,-4.682228049911334
1882,3922.1649,6152.0,6109.0,43.0,-4.619017416736256
1883,3923.7686,6083.0,6039.0,44.0,-4.5528408198454215
1884,3925.3726,6366.0,6339.0,27.0,-4.484194445115715
1885,3926.9768,6309.0,6277.0,32.0,-4.413208682306596
1886,3928.5811,6403.0,6322.0,81.0,-4.340970841165134
1887,3930.1857,6300.0,6256.0,44.0,-4.268613376266096
1888,3931.7905,6047.0,6021.0,26.0,-4.195332675425007
1889,3933.3954,6075.0,6025.0,50.0,-4.119839639484802
1890,3935.0006,6136.0,6088.0,48.0,-4.041276722259116
1891,3936.606,6207.0,6171.0,36.0,-3.9586135237757993
1892,3938.2116,6130.0,6076.0,54.0,-3.871219560606516
1893,3939.8174,6063.0,6034.0,29.0,-3.778809959787761
1894,3941.4235,6055.0,6026.0,29.0,-3.6806956534572315
1895,3943.0297,6180.0,6134.0,46.0,-3.5762084765630497
1896,3944.6362,6207.0,6177.0,30.0,-3.465625755407906
1897,3946.2429,6199.0,6166.0,33.0,-3.349592691040602
1898,3947.8497,6139.0,6111.0,28.0,-3.228288784695465
1899,3949.4569,6149.0,6117.0,32.0,-3.1020666995093578
1900,3951.0642,6102.0,6079.0,23.0,-2.971791374227525
1901,3952.6717,6129.0,6100.0,29.0,-2.8382162045976216
1902,3954.2795,6125.0,6079.0,46.0,-2.7024679465633383
1903,3955.8875,6171.0,6101.0,70.0,-2.5657519353272384
1904,3957.4957,6222.0,6136.0,86.0,-2.42776656383694
1905,3959.1041,6207.0,6147.0,60.0,-2.287741858042164
1906,3960.7128,6186.0,6172.0,14.0,-2.145758877867678
1907,3962.3216,6122.0,6107.0,15.0,-2.0017380995175884
1908,3963.9307,6087.0,6010.0,77.0,-1.8554237896280554
1909,3965.5401,6309.0,6224.0,85.0,-1.706972893233747
1910,3967.1496,6257.0,6183.0,74.0,-1.555685913624103
1911,3968.7594,6195.0,6132.0,63.0,-1.4010038669767084
1912,3970.3694,6463.0,6427.0,36.0,-1.2445991234157319
1913,3971.9797,6323.0,6269.0,54.0,-1.0886197099960313
1914,3973.5901,6094.0,6054.0,40.0,-0.9351628733213602
1915,3975.2009,6216.0,6165.0,51.0,-0.7866613156273559
1916,3976.8118,6203.0,6110.0,93.0,-0.6441173626660159
1917,3978.423,6209.0,6145.0,64.0,-0.5080875520090373
1918,3980.0344,6215.0,6152.0,63.0,-0.3802116771541577
1919,3981.646,6143.0,6079.0,64.0,-0.2619320670917986
1920,3983.2579,6104.0,6070.0,34.0,-0.1542879110819655
1921,3984.87,6225.0,6195.0,30.0,-0.058612786649256066
1922,3986.4824,6262.0,6194.0,68.0,0.02508916197893285
1923,3988.095,6177.0,6112.0,65.0,0.09701155796771133
1924,3989.7078,6131.0,6065.0,66.0,0.154990776897435
1925,3991.3209,6146.0,6085.0,61.0,0.19686030729823045
1926,3992.9342,6116.0,6071.0,45.0,0.220890705985191
1927,3994.5478,6117.0,6083.0,34.0,0.22529697109830948
1928,3996.1616,6134.0,6130.0,4.0,0.21118423543720866
1929,3997.7757,6231.0,6196.0,35.0,0.18103639145179784
1930,3999.39,6267.0,6206.0,61.0,0.13526540137910814
1931,4001.0045,6248.0,6187.0,61.0,0.07470052883692802
1932,4002.6193,6164.0,6123.0,41.0,0.0022950638796359613
1933,4004.2343,6159.0,6133.0,26.0,-0.07938410117865402
1934,4005.8496,6201.0,6160.0,41.0,-0.1664685772486365
1935,4007.4652,6437.0,6413.0,24.0,-0.2549025715678255
1936,4009.081,6490.0,6457.0,33.0,-0.345771488939171
1937,4010.697,6296.0,6261.0,35.0,-0.44161685576451504
1938,4012.3133,6215.0,6160.0,55.0,-0.5429009040671957
1939,4013.9299,6224.0,6172.0,52.0,-0.650615282518821
1940,4015.5467,6236.0,6194.0,42.0,-0.7652742938356738
1941,4017.1638,6191.0,6154.0,37.0,-0.8861458186634081
1942,4018.7811,6126.0,6068.0,58.0,-1.0150822625279758
1943,4020.3987,6449.0,6404.0,45.0,-1.153544225812304
1944,4022.0165,6498.0,6482.0,16.0,-1.2977388504564757
1945,4023.6346,6210.0,6193.0,17.0,-1.4429904752416434
1946,4025.253,6121.0,6069.0,52.0,-1.5839178628318535
1947,4026.8716,6251.0,6184.0,67.0,-1.7143947640699224
1948,4028.4905,6230.0,6152.0,78.0,-1.8326757852332562
1949,4030.1096,6273.0,6201.0,72.0,-1.9380021781552017
1950,4031.729,6251.0,6172.0,79.0,-2.027409907732597
1951,4033.3487,6176.0,6108.0,68.0,-2.098407969020627
1952,4034.9687,6177.0,6118.0,59.0,-2.147459558759728
1953,4036.5889,6149.0,6106.0,43.0,-2.16984115924064
1954,4038.2094,6272.0,6260.0,12.0,-2.164487272553508
1955,4039.8301,6235.0,6220.0,15.0,-2.130505080613773
1956,4041.4511,6194.0,6124.0,70.0,-2.0623733008260103
1957,4043.0724,6294.0,6237.0,57.0,-1.9550928771022598
1958,4044.694,6246.0,6243.0,3.0,-1.8033142054924909
1959,4046.3158,6170.0,6146.0,24.0,-1.6018475166774238
1960,4047.9379,6165.0,6122.0,43.0,-1.353660352161711
1961,4049.5603,6213.0,6154.0,59.0,-1.0647902527624922
1962,4051.1829,6251.0,6176.0,75.0,-0.737978451779135
1963,4052.8059,6275.0,6229.0,46.0,-0.37718258782984293
1964,4054.4291,6257.0,6215.0,42.0,0.012196816037736369
1965,4056.0526,6262.0,6201.0,61.0,0.4258799278379044
1966,4057.6763,6238.0,6159.0,79.0,0.8561123439943117
1967,4059.3004,6179.0,6118.0,61.0,1.2949747348008103
1968,4060.9247,6179.0,6166.0,13.0,1.742770368974206
1969,4062.5493,6210.0,6205.0,5.0,2.201647087795081
1970,4064.1742,6395.0,6338.0,57.0,2.6719374366067896
1971,4065.7994,6391.0,6323.0,68.0,3.154866755494801
1972,4067.4248,6215.0,6143.0,72.0,3.648680562522813
1973,4069.0506,6233.0,6175.0,58.0,4.14972679408104
1974,4070.6766,6291.0,6216.0,75.0,4.658208194177291
1975,4072.3029,6337.0,6257.0,80.0,5.173711794711373
1976,4073.9295,6223.0,6183.0,40.0,5.691019978290001
1977,4075.5564,6221.0,6173.0,48.0,6.204639780935068
1978,4077.1836,6284.0,6221.0,63.0,6.706825287809018
1979,4078.8111,6245.0,6182.0,63.0,7.189122130317344
1980,4080.4388,6514.0,6444.0,70.0,7.6497482478428935
1981,4082.0669,6499.0,6445.0,54.0,8.087883827787849
1982,4083.6952,6304.0,6264.0,40.0,8.500809301226099
1983,4085.3239,6252.0,6190.0,62.0,8.88644615046281
1984,4086.9528,6274.0,6189.0,85.0,9.238386836333504
1985,4088.5821,6253.0,6180.0,73.0,9.547944081469502
1986,4090.2116,6267.0,6182.0,85.0,9.811939828899355
1987,4091.8414,6294.0,6226.0,68.0,10.027097851307012
1988,4093.4715,6306.0,6217.0,89.0,10.18510682937535
1989,4095.102,6345.0,6254.0,91.0,10.279024031909458
1990,4096.7327,6338.0,6240.0,98.0,10.300061553381639
1991,4098.3637,6431.0,6349.0,82.0,10.239896128908768
1992,4099.995,6443.0,6379.0,64.0,10.102667401896888
1993,4101.6267,6267.0,6222.0,45.0,9.896653170969316
1994,4103.2586,6230.0,6181.0,49.0,9.626854747492374
1995,4104.8908,6361.0,6282.0,79.0,9.300132330247962
1996,4106.5234,6363.0,6264.0,99.0,8.922696223528234
1997,4108.1562,6313.0,6265.0,48.0,8.499041330281699
1998,4109.7894,6297.0,6259.0,38.0,8.038799340784479
1999,4111.4229,6273.0,6230.0,43.0,7.551654950621398
2000,4113.0566,6306.0,6267.0,39.0,7.038763270364086
2001,4114.6907,6377.0,6350.0,27.0,6.499812528841474
2002,4116.3251,6360.0,6318.0,42.0,5.934936362141549
2003,4117.9598,6532.0,6535.0,-3.0,5.34330524267218
2004,4119.5948,6442.0,6417.0,25.0,4.72939308603641
2005,4121.2302,6257.0,6213.0,44.0,4.099548523773123
2006,4122.8658,6290.0,6235.0,55.0,3.45642158239027
2007,4124.5018,6294.0,6239.0,55.0,2.8032437825620917
2008,4126.1381,6280.0,6279.0,1.0,2.144892820010625
2009,4127.7746,6347.0,6304.0,43.0,1.4854458590189523
2010,4129.4116,6360.0,6286.0,74.0,0.832347323242189
2011,4131.0488,6305.0,6231.0,74.0,0.1933687099157524
2012,4132.6863,6315.0,6273.0,42.0,-0.4303733214692613
2013,4134.3242,6322.0,6267.0,55.0,-1.038228450476673
2014,4135.9624,6313.0,6262.0,51.0,-1.6289637593730433
2015,4137.6009,6282.0,6265.0,17.0,-2.201957617173335
2016,4139.2397,6258.0,6227.0,31.0,-2.749731074843453
2017,4140.8789,6345.0,6306.0,39.0,-3.2620913624938837
2018,4142.5184,6291.0,6273.0,18.0,-3.7343409104646668
2019,4144.1582,6272.0,6207.0,65.0,-4.161390295235989
2020,4145.7983,6275.0,6250.0,25.0,-4.534737297292814
2021,4147.4388,6273.0,6285.0,-12.0,-4.847752984092999
2022,4149.0796,6300.0,6237.0,63.0,-5.090879569586576
2023,4150.7207,6423.0,6342.0,81.0,-5.2552079255885005
2024,4152.3621,6390.0,6311.0,79.0,-5.344459851566981
2025,4154.0039,6425.0,6359.0,66.0,-5.366178150570406
2026,4155.646,6436.0,6368.0,68.0,-5.325752125370919
2027,4157.2884,6442.0,6332.0,110.0,-5.230499749581668
2028,4158.9312,6481.0,6403.0,78.0,-5.0851730832479305
2029,4160.5743,6395.0,6333.0,62.0,-4.892763924175021
2030,4162.2178,6334.0,6277.0,57.0,-4.661370852114828
2031,4163.8615,6406.0,6360.0,46.0,-4.3990026079009255
2032,4165.5057,6453.0,6378.0,75.0,-4.107685822591208
2033,4167.1501,6414.0,6359.0,55.0,-3.7888393641504265
2034,4168.7949,6379.0,6334.0,45.0,-3.442886222593515
2035,4170.44,6349.0,6306.0,43.0,-3.0695333631474995
2036,4172.0855,6383.0,6354.0,29.0,-2.674233382598615
2037,4173.7313,6490.0,6483.0,7.0,-2.2636928068611653
2038,4175.3774,6567.0,6539.0,28.0,-1.8422479284033741
2039,4177.0239,6471.0,6387.0,84.0,-1.4146376731636394
2040,4178.6708,6398.0,6303.0,95.0,-0.9837484576807753
2041,4180.3179,6397.0,6347.0,50.0,-0.550920125439454
2042,4181.9655,6553.0,6499.0,54.0,-0.1208157725742609
2043,4183.6133,6481.0,6455.0,26.0,0.30210311605235063
2044,4185.2615,6407.0,6381.0,26.0,0.7177760039863301
2045,4186.9101,6595.0,6523.0,72.0,1.126012106694894
2046,4188.559,6595.0,6523.0,72.0,1.5274270331776805
2047,4190.2083,6595.0,6523.0,72.0,1.9229985975776245
