Data Generated by,Optosky
File Version:,1.2
标题,2407261352256 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6361.0,6311.0,50.0,5.924021590740388
1822,3826.2746,6687.0,6635.0,52.0,6.2516131397428545
1823,3827.868,6387.0,6358.0,29.0,6.558695385294605
1824,3829.4614,6033.0,5999.0,34.0,6.8399511396207195
1825,3831.0551,6031.0,5999.0,32.0,7.088258607862109
1826,3832.6489,6030.0,5999.0,31.0,7.301330219921891
1827,3834.2428,6037.0,6005.0,32.0,7.476968883133644
1828,3835.8369,6061.0,6047.0,14.0,7.607583397409133
1829,3837.4311,6032.0,6049.0,-17.0,7.686499796140417
1830,3839.0255,6045.0,6025.0,20.0,7.706153615370006
1831,3840.62,6085.0,6027.0,58.0,7.659259003786197
1832,3842.2147,6058.0,6018.0,40.0,7.54930223620093
1833,3843.8096,6058.0,6007.0,51.0,7.383718741870833
1834,3845.4046,6102.0,6056.0,46.0,7.165971745107775
1835,3846.9997,6098.0,6044.0,54.0,6.9011255501022895
1836,3848.595,6094.0,6017.0,77.0,6.595615922055742
1837,3850.1905,6289.0,6213.0,76.0,6.254388144453809
1838,3851.7861,6249.0,6205.0,44.0,5.886941169249852
1839,3853.3819,6139.0,6094.0,45.0,5.502948049215966
1840,3854.9778,6047.0,6016.0,31.0,5.10201092201919
1841,3856.5739,6239.0,6242.0,-3.0,4.681511776883834
1842,3858.1702,6246.0,6222.0,24.0,4.240908999141201
1843,3859.7666,6068.0,6044.0,24.0,3.7785692208013586
1844,3861.3632,6059.0,6015.0,44.0,3.2967699191228874
1845,3862.96,6051.0,6002.0,49.0,2.8001140586735005
1846,3864.5569,6083.0,6055.0,28.0,2.288524421189937
1847,3866.154,6151.0,6099.0,52.0,1.7626542583053464
1848,3867.7512,6154.0,6094.0,60.0,1.2287536648833992
1849,3869.3487,6087.0,6045.0,42.0,0.6933010275292908
1850,3870.9463,6061.0,6019.0,42.0,0.16561534781460452
1851,3872.544,6061.0,6009.0,52.0,-0.34415365660062847
1852,3874.142,6215.0,6175.0,40.0,-0.8339916183315204
1853,3875.7401,6291.0,6227.0,64.0,-1.3030363563298586
1854,3877.3384,6165.0,6128.0,37.0,-1.7481332700137706
1855,3878.9368,6084.0,6041.0,43.0,-2.16693078313536
1856,3880.5355,6188.0,6156.0,32.0,-2.5517062261206327
1857,3882.1343,6167.0,6173.0,-6.0,-2.891910959696432
1858,3883.7333,6387.0,6397.0,-10.0,-3.1837830421111804
1859,3885.3324,6288.0,6274.0,14.0,-3.4234486364299173
1860,3886.9318,6040.0,5990.0,50.0,-3.600738165999182
1861,3888.5313,6214.0,6192.0,22.0,-3.707134311974542
1862,3890.131,6197.0,6182.0,15.0,-3.731929379573625
1863,3891.7309,6121.0,6108.0,13.0,-3.664958471462853
1864,3893.331,6130.0,6131.0,-1.0,-3.511414365385484
1865,3894.9313,6196.0,6151.0,45.0,-3.2816691124980437
1866,3896.5317,6143.0,6074.0,69.0,-2.9817465442060147
1867,3898.1323,6058.0,6035.0,23.0,-2.619977690775592
1868,3899.7332,6176.0,6116.0,60.0,-2.2043564635942765
1869,3901.3342,6151.0,6071.0,80.0,-1.7407103071393486
1870,3902.9354,6114.0,6079.0,35.0,-1.241280408092912
1871,3904.5368,6167.0,6133.0,34.0,-0.7183758931999691
1872,3906.1383,6197.0,6139.0,58.0,-0.17302914698046834
1873,3907.7401,6192.0,6188.0,4.0,0.39576051014967817
1874,3909.3421,6135.0,6133.0,2.0,0.9880641874489839
1875,3910.9443,6101.0,6051.0,50.0,1.6052201369872066
1876,3912.5466,6115.0,6074.0,41.0,2.2421104933124454
1877,3914.1492,6240.0,6233.0,7.0,2.8910957938672297
1878,3915.7519,6168.0,6168.0,0.0,3.5495874523504014
1879,3917.3549,6081.0,6030.0,51.0,4.21417183176942
1880,3918.958,6160.0,6059.0,101.0,4.878388361909323
1881,3920.5613,6267.0,6177.0,90.0,5.536571875713712
1882,3922.1649,6168.0,6144.0,24.0,6.178744021103867
1883,3923.7686,6074.0,6054.0,20.0,6.794429146784005
1884,3925.3726,6378.0,6355.0,23.0,7.382211172377609
1885,3926.9768,6310.0,6265.0,45.0,7.9414510237960485
1886,3928.5811,6395.0,6308.0,87.0,8.470396938953975
1887,3930.1857,6314.0,6226.0,88.0,8.968131006773852
1888,3931.7905,6069.0,6017.0,52.0,9.424989181563262
1889,3933.3954,6087.0,6019.0,68.0,9.82771108513645
1890,3935.0006,6167.0,6096.0,71.0,10.170555548253397
1891,3936.606,6231.0,6198.0,33.0,10.447324349438162
1892,3938.2116,6159.0,6131.0,28.0,10.646778846469438
1893,3939.8174,6096.0,6038.0,58.0,10.76013021383131
1894,3941.4235,6081.0,6023.0,58.0,10.774798309635301
1895,3943.0297,6197.0,6160.0,37.0,10.679069707706525
1896,3944.6362,6215.0,6199.0,16.0,10.4784942701626
1897,3946.2429,6219.0,6179.0,40.0,10.183907112510298
1898,3947.8497,6152.0,6129.0,23.0,9.803033387250402
1899,3949.4569,6144.0,6143.0,1.0,9.346208753439427
1900,3951.0642,6118.0,6080.0,38.0,8.820514800182849
1901,3952.6717,6157.0,6079.0,78.0,8.23061349218164
1902,3954.2795,6167.0,6073.0,94.0,7.588182375785145
1903,3955.8875,6176.0,6110.0,66.0,6.90480408684023
1904,3957.4957,6214.0,6153.0,61.0,6.1834784548844155
1905,3959.1041,6213.0,6146.0,67.0,5.426310560727217
1906,3960.7128,6178.0,6133.0,45.0,4.634112644726748
1907,3962.3216,6125.0,6098.0,27.0,3.8067030791679883
1908,3963.9307,6098.0,6041.0,57.0,2.951827580508393
1909,3965.5401,6331.0,6250.0,81.0,2.07904313876206
1910,3967.1496,6244.0,6207.0,37.0,1.1944734585498722
1911,3968.7594,6199.0,6144.0,55.0,0.304802607140239
1912,3970.3694,6502.0,6425.0,77.0,-0.5855653096350224
1913,3971.9797,6353.0,6296.0,57.0,-1.4743325524811297
1914,3973.5901,6111.0,6051.0,60.0,-2.3545098849078414
1915,3975.2009,6208.0,6173.0,35.0,-3.2193397278999853
1916,3976.8118,6165.0,6142.0,23.0,-4.068491698901916
1917,3978.423,6181.0,6160.0,21.0,-4.901494273560413
1918,3980.0344,6184.0,6162.0,22.0,-5.718947219313975
1919,3981.646,6125.0,6083.0,42.0,-6.521992255566399
1920,3983.2579,6102.0,6058.0,44.0,-7.302010309441467
1921,3984.87,6280.0,6243.0,37.0,-8.047162014204975
1922,3986.4824,6298.0,6248.0,50.0,-8.751036441565482
1923,3988.095,6178.0,6129.0,49.0,-9.406455187527769
1924,3989.7078,6148.0,6085.0,63.0,-10.004873635333745
1925,3991.3209,6141.0,6085.0,56.0,-10.540193166178717
1926,3992.9342,6136.0,6085.0,51.0,-11.002164899586468
1927,3994.5478,6149.0,6108.0,41.0,-11.381389650780882
1928,3996.1616,6181.0,6144.0,37.0,-11.681072215092179
1929,3997.7757,6252.0,6228.0,24.0,-11.907785804129517
1930,3999.39,6256.0,6220.0,36.0,-12.067384943205301
1931,4001.0045,6242.0,6196.0,46.0,-12.16768578195223
1932,4002.6193,6162.0,6138.0,24.0,-12.211677932487827
1933,4004.2343,6162.0,6118.0,44.0,-12.200607919585174
1934,4005.8496,6190.0,6156.0,34.0,-12.140657860122815
1935,4007.4652,6458.0,6420.0,38.0,-12.037801089601015
1936,4009.081,6499.0,6472.0,27.0,-11.89518169806217
1937,4010.697,6297.0,6279.0,18.0,-11.71643428859036
1938,4012.3133,6191.0,6153.0,38.0,-11.50247183068242
1939,4013.9299,6193.0,6180.0,13.0,-11.25383307216277
1940,4015.5467,6263.0,6220.0,43.0,-10.977154019095181
1941,4017.1638,6203.0,6146.0,57.0,-10.679574656362522
1942,4018.7811,6132.0,6081.0,51.0,-10.367534226313314
1943,4020.3987,6459.0,6414.0,45.0,-10.047623833220396
1944,4022.0165,6492.0,6468.0,24.0,-9.720462586621409
1945,4023.6346,6223.0,6172.0,51.0,-9.384314391152554
1946,4025.253,6147.0,6097.0,50.0,-9.040501663619583
1947,4026.8716,6228.0,6186.0,42.0,-8.689610236198313
1948,4028.4905,6197.0,6143.0,54.0,-8.330655650227985
1949,4030.1096,6238.0,6202.0,36.0,-7.963502244682754
1950,4031.729,6207.0,6182.0,25.0,-7.585617397407674
1951,4033.3487,6171.0,6138.0,33.0,-7.194388476902603
1952,4034.9687,6190.0,6151.0,39.0,-6.7936586733594595
1953,4036.5889,6164.0,6151.0,13.0,-6.388864775285853
1954,4038.2094,6313.0,6281.0,32.0,-5.983920791730135
1955,4039.8301,6305.0,6241.0,64.0,-5.583390992641423
1956,4041.4511,6231.0,6143.0,88.0,-5.189981376607122
1957,4043.0724,6287.0,6249.0,38.0,-4.80502580249086
1958,4044.694,6274.0,6209.0,65.0,-4.43237788342978
1959,4046.3158,6156.0,6136.0,20.0,-4.075474819730033
1960,4047.9379,6146.0,6130.0,16.0,-3.73404128083547
1961,4049.5603,6201.0,6139.0,62.0,-3.4071990520278703
1962,4051.1829,6225.0,6192.0,33.0,-3.093096387897546
1963,4052.8059,6275.0,6228.0,47.0,-2.7892850422203495
1964,4054.4291,6270.0,6222.0,48.0,-2.496531200603208
1965,4056.0526,6279.0,6213.0,66.0,-2.216136757535274
1966,4057.6763,6244.0,6181.0,63.0,-1.9480789228758013
1967,4059.3004,6208.0,6114.0,94.0,-1.6925023389162561
1968,4060.9247,6255.0,6168.0,87.0,-1.447957992022765
1969,4062.5493,6263.0,6217.0,46.0,-1.2120782213051484
1970,4064.1742,6385.0,6356.0,29.0,-0.9844902060442706
1971,4065.7994,6386.0,6328.0,58.0,-0.7646857739353834
1972,4067.4248,6244.0,6187.0,57.0,-0.5502159853113255
1973,4069.0506,6261.0,6202.0,59.0,-0.33905346179552964
1974,4070.6766,6299.0,6222.0,77.0,-0.12816542482864435
1975,4072.3029,6352.0,6286.0,66.0,0.08532620207642339
1976,4073.9295,6281.0,6196.0,85.0,0.29977488308873035
1977,4075.5564,6280.0,6173.0,107.0,0.5122845076915894
1978,4077.1836,6316.0,6247.0,69.0,0.720638521932969
1979,4078.8111,6261.0,6187.0,74.0,0.9220269331691497
1980,4080.4388,6512.0,6447.0,65.0,1.1151205170505207
1981,4082.0669,6476.0,6456.0,20.0,1.2992840945184767
1982,4083.6952,6302.0,6276.0,26.0,1.4721901117920808
1983,4085.3239,6248.0,6201.0,47.0,1.6316491529673556
1984,4086.9528,6294.0,6239.0,55.0,1.7769702012538886
1985,4088.5821,6290.0,6245.0,45.0,1.9074723462969772
1986,4090.2116,6244.0,6218.0,26.0,2.023455157422603
1987,4091.8414,6309.0,6246.0,63.0,2.12544918886276
1988,4093.4715,6332.0,6270.0,62.0,2.2118217208438296
1989,4095.102,6329.0,6299.0,30.0,2.2807852595183604
1990,4096.7327,6355.0,6290.0,65.0,2.330947602789827
1991,4098.3637,6444.0,6379.0,65.0,2.3609188117229536
1992,4099.995,6454.0,6365.0,89.0,2.371411444740204
1993,4101.6267,6286.0,6227.0,59.0,2.363989901525393
1994,4103.2586,6244.0,6177.0,67.0,2.3392496296070675
1995,4104.8908,6355.0,6297.0,58.0,2.298070523906489
1996,4106.5234,6374.0,6313.0,61.0,2.2418319408138885
1997,4108.1562,6319.0,6274.0,45.0,2.171660266734733
1998,4109.7894,6323.0,6281.0,42.0,2.0895632829519357
1999,4111.4229,6296.0,6264.0,32.0,1.9975966207207776
2000,4113.0566,6307.0,6262.0,45.0,1.8956935821682492
2001,4114.6907,6399.0,6344.0,55.0,1.7833087265422876
2002,4116.3251,6399.0,6317.0,82.0,1.660276012712167
2003,4117.9598,6583.0,6500.0,83.0,1.526202966929226
2004,4119.5948,6468.0,6408.0,60.0,1.3815963405686063
2005,4121.2302,6263.0,6229.0,34.0,1.2274083584666116
2006,4122.8658,6305.0,6248.0,57.0,1.06372883717291
2007,4124.5018,6319.0,6222.0,97.0,0.8907673124490287
2008,4126.1381,6323.0,6268.0,55.0,0.7096003161044067
2009,4127.7746,6368.0,6326.0,42.0,0.5213113249161623
2010,4129.4116,6357.0,6328.0,29.0,0.32753655183302754
2011,4131.0488,6290.0,6278.0,12.0,0.13007353513943798
2012,4132.6863,6345.0,6283.0,62.0,-0.0706762151162792
2013,4134.3242,6363.0,6274.0,89.0,-0.2744634262011232
2014,4135.9624,6328.0,6293.0,35.0,-0.48075358378895316
2015,4137.6009,6330.0,6270.0,60.0,-0.6891242624621086
2016,4139.2397,6327.0,6225.0,102.0,-0.8980264548512622
2017,4140.8789,6382.0,6283.0,99.0,-1.1054341130783598
2018,4142.5184,6359.0,6265.0,94.0,-1.3103280396262846
2019,4144.1582,6276.0,6248.0,28.0,-1.5116281347911809
2020,4145.7983,6279.0,6279.0,0.0,-1.7075670091678674
2021,4147.4388,6329.0,6274.0,55.0,-1.8967018381595864
2022,4149.0796,6303.0,6259.0,44.0,-2.077037288381831
2023,4150.7207,6415.0,6390.0,25.0,-2.24670824853893
2024,4152.3621,6376.0,6326.0,50.0,-2.4061628842160303
2025,4154.0039,6403.0,6381.0,22.0,-2.556522995095378
2026,4155.646,6416.0,6431.0,-15.0,-2.6986145893285425
2027,4157.2884,6443.0,6399.0,44.0,-2.833615869521388
2028,4158.9312,6521.0,6455.0,66.0,-2.962045666328237
2029,4160.5743,6428.0,6389.0,39.0,-3.0841017807596955
2030,4162.2178,6343.0,6302.0,41.0,-3.200887378032405
2031,4163.8615,6434.0,6393.0,41.0,-3.3134647248266447
2032,4165.5057,6497.0,6433.0,64.0,-3.422153338351677
2033,4167.1501,6458.0,6389.0,69.0,-3.5272383074832376
2034,4168.7949,6394.0,6310.0,84.0,-3.6286722674240224
2035,4170.44,6389.0,6305.0,84.0,-3.7263029538829926
2036,4172.0855,6473.0,6364.0,109.0,-3.8210273201487652
2037,4173.7313,6544.0,6458.0,86.0,-3.913869629908959
2038,4175.3774,6583.0,6540.0,43.0,-4.005644694702518
2039,4177.0239,6493.0,6413.0,80.0,-4.097202770674691
2040,4178.6708,6382.0,6300.0,82.0,-4.188610153284138
2041,4180.3179,6388.0,6310.0,78.0,-4.279584849354897
2042,4181.9655,6562.0,6467.0,95.0,-4.370341234038172
2043,4183.6133,6533.0,6468.0,65.0,-4.460973674833035
2044,4185.2615,6452.0,6420.0,32.0,-4.5512808475237705
2045,4186.9101,6579.0,6558.0,21.0,-4.6411533461607135
2046,4188.559,6579.0,6558.0,21.0,-4.730175393749164
2047,4190.2083,6579.0,6558.0,21.0,-4.817921496463562
