Data Generated by,Optosky
File Version:,1.2
标题,2407261345147 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6161.0,6120.0,41.0,-5.121469643765408
1819,3821.4954,6134.0,6107.0,27.0,-5.746288176465157
1820,3823.0883,6174.0,6134.0,40.0,-6.349769615734978
1821,3824.6814,6304.0,6278.0,26.0,-6.930958971150272
1822,3826.2746,6644.0,6621.0,23.0,-7.4870010855479165
1823,3827.868,6326.0,6308.0,18.0,-8.015704115546836
1824,3829.4614,5983.0,5957.0,26.0,-8.510320565894151
1825,3831.0551,6003.0,5943.0,60.0,-8.961827978159533
1826,3832.6489,5982.0,5941.0,41.0,-9.366700422498752
1827,3834.2428,5992.0,5956.0,36.0,-9.721305983654823
1828,3835.8369,6051.0,6028.0,23.0,-10.017155465854408
1829,3837.4311,6011.0,6016.0,-5.0,-10.24718958489887
1830,3839.0255,6033.0,6001.0,32.0,-10.40232010476398
1831,3840.62,6041.0,6026.0,15.0,-10.47397936626453
1832,3842.2147,6038.0,6032.0,6.0,-10.466143177538257
1833,3843.8096,6035.0,5998.0,37.0,-10.386851895110869
1834,3845.4046,6069.0,6006.0,63.0,-10.241186831141402
1835,3846.9997,6070.0,6004.0,66.0,-10.03612306066007
1836,3848.595,6038.0,5989.0,49.0,-9.77740291878493
1837,3850.1905,6199.0,6188.0,11.0,-9.46904375989929
1838,3851.7861,6205.0,6171.0,34.0,-9.12019023830484
1839,3853.3819,6090.0,6055.0,35.0,-8.740000964646423
1840,3854.9778,6015.0,5990.0,25.0,-8.329945072511489
1841,3856.5739,6253.0,6208.0,45.0,-7.890337611506165
1842,3858.1702,6241.0,6194.0,47.0,-7.42142699816376
1843,3859.7666,6046.0,6013.0,33.0,-6.922593171026975
1844,3861.3632,6029.0,5977.0,52.0,-6.39866658232804
1845,3862.96,6015.0,5993.0,22.0,-5.856133508453752
1846,3864.5569,6052.0,6028.0,24.0,-5.29827064350097
1847,3866.154,6092.0,6053.0,39.0,-4.728882437181589
1848,3867.7512,6071.0,6046.0,25.0,-4.152153482177116
1849,3869.3487,6048.0,5982.0,66.0,-3.5712453000447972
1850,3870.9463,6027.0,5968.0,59.0,-2.9925785184016895
1851,3872.544,6006.0,5982.0,24.0,-2.42271484637293
1852,3874.142,6174.0,6138.0,36.0,-1.8625420368378585
1853,3875.7401,6253.0,6217.0,36.0,-1.3126887237222746
1854,3877.3384,6118.0,6107.0,11.0,-0.7738786440136565
1855,3878.9368,6045.0,6020.0,25.0,-0.2463253628040789
1856,3880.5355,6179.0,6135.0,44.0,0.26311027484007354
1857,3882.1343,6147.0,6127.0,20.0,0.7451104434842435
1858,3883.7333,6382.0,6344.0,38.0,1.1950559099164977
1859,3885.3324,6293.0,6253.0,40.0,1.6079048633734274
1860,3886.9318,5996.0,5976.0,20.0,1.9761503880758653
1861,3888.5313,6159.0,6129.0,30.0,2.2940379555065604
1862,3890.131,6163.0,6129.0,34.0,2.553029710261761
1863,3891.7309,6079.0,6072.0,7.0,2.745180650644528
1864,3893.331,6128.0,6082.0,46.0,2.8733666608381867
1865,3894.9313,6186.0,6108.0,78.0,2.943654476364024
1866,3896.5317,6103.0,6018.0,85.0,2.960535530299701
1867,3898.1323,6017.0,5964.0,53.0,2.930148721623418
1868,3899.7332,6109.0,6098.0,11.0,2.856059805446357
1869,3901.3342,6106.0,6047.0,59.0,2.7403555557625765
1870,3902.9354,6091.0,6016.0,75.0,2.5894244353377758
1871,3904.5368,6147.0,6065.0,82.0,2.4095834736595876
1872,3906.1383,6180.0,6114.0,66.0,2.2025574009537507
1873,3907.7401,6190.0,6167.0,23.0,1.9697244176605793
1874,3909.3421,6121.0,6103.0,18.0,1.7113914682872178
1875,3910.9443,6049.0,6010.0,39.0,1.4273229085513464
1876,3912.5466,6063.0,6034.0,29.0,1.122127376510889
1877,3914.1492,6204.0,6157.0,47.0,0.8013592768250533
1878,3915.7519,6169.0,6101.0,68.0,0.4688480148432035
1879,3917.3549,6074.0,6011.0,63.0,0.12869739782465217
1880,3918.958,6108.0,6047.0,61.0,-0.21704753845637725
1881,3920.5613,6197.0,6149.0,48.0,-0.5677275571931162
1882,3922.1649,6140.0,6108.0,32.0,-0.9200414625474309
1883,3923.7686,6066.0,6014.0,52.0,-1.2708876095139772
1884,3925.3726,6365.0,6323.0,42.0,-1.6203933828006072
1885,3926.9768,6276.0,6263.0,13.0,-1.9684815375227558
1886,3928.5811,6312.0,6312.0,0.0,-2.3158854518010443
1887,3930.1857,6226.0,6202.0,24.0,-2.663623470661399
1888,3931.7905,6011.0,5993.0,18.0,-3.007316225765109
1889,3933.3954,6046.0,6005.0,41.0,-3.3408356843138733
1890,3935.0006,6120.0,6045.0,75.0,-3.6608780077761196
1891,3936.606,6178.0,6142.0,36.0,-3.963702353811776
1892,3938.2116,6105.0,6071.0,34.0,-4.244917753029036
1893,3939.8174,6045.0,6008.0,37.0,-4.50141474704062
1894,3941.4235,6053.0,5994.0,59.0,-4.727978170653195
1895,3943.0297,6178.0,6132.0,46.0,-4.91977156365386
1896,3944.6362,6189.0,6177.0,12.0,-5.078489721511843
1897,3946.2429,6178.0,6139.0,39.0,-5.207631268985036
1898,3947.8497,6110.0,6086.0,24.0,-5.310009747534554
1899,3949.4569,6110.0,6109.0,1.0,-5.389461016441327
1900,3951.0642,6087.0,6036.0,51.0,-5.44784969416942
1901,3952.6717,6098.0,6046.0,52.0,-5.486137260885858
1902,3954.2795,6079.0,6069.0,10.0,-5.507871429122858
1903,3955.8875,6099.0,6099.0,0.0,-5.516522390183823
1904,3957.4957,6185.0,6140.0,45.0,-5.5132204604361235
1905,3959.1041,6169.0,6130.0,39.0,-5.4990376764974584
1906,3960.7128,6151.0,6117.0,34.0,-5.474187884378374
1907,3962.3216,6099.0,6072.0,27.0,-5.438581237421893
1908,3963.9307,6041.0,6017.0,24.0,-5.395102418767301
1909,3965.5401,6280.0,6246.0,34.0,-5.347120426906734
1910,3967.1496,6224.0,6173.0,51.0,-5.297092390722746
1911,3968.7594,6157.0,6118.0,39.0,-5.247648656816011
1912,3970.3694,6453.0,6408.0,45.0,-5.199737089501383
1913,3971.9797,6326.0,6260.0,66.0,-5.153368738541573
1914,3973.5901,6084.0,6005.0,79.0,-5.110192551804182
1915,3975.2009,6194.0,6162.0,32.0,-5.071690909972894
1916,3976.8118,6148.0,6135.0,13.0,-5.037486219017268
1917,3978.423,6144.0,6144.0,0.0,-5.007398977475624
1918,3980.0344,6155.0,6158.0,-3.0,-4.980593675637422
1919,3981.646,6100.0,6066.0,34.0,-4.95607728298404
1920,3983.2579,6083.0,6013.0,70.0,-4.936285442987021
1921,3984.87,6244.0,6175.0,69.0,-4.924722208667113
1922,3986.4824,6274.0,6208.0,66.0,-4.923218885097697
1923,3988.095,6135.0,6103.0,32.0,-4.933875897041112
1924,3989.7078,6082.0,6075.0,7.0,-4.959059701528304
1925,3991.3209,6091.0,6044.0,47.0,-5.000330468323455
1926,3992.9342,6096.0,6057.0,39.0,-5.060584820482994
1927,3994.5478,6077.0,6088.0,-11.0,-5.142484308113254
1928,3996.1616,6123.0,6121.0,2.0,-5.244749461917259
1929,3997.7757,6209.0,6187.0,22.0,-5.365039050881208
1930,3999.39,6235.0,6192.0,43.0,-5.501360135356556
1931,4001.0045,6216.0,6144.0,72.0,-5.651115250633467
1932,4002.6193,6136.0,6090.0,46.0,-5.812998146281892
1933,4004.2343,6111.0,6100.0,11.0,-5.98626201397439
1934,4005.8496,6166.0,6129.0,37.0,-6.1685854684332
1935,4007.4652,6429.0,6382.0,47.0,-6.357700445760678
1936,4009.081,6458.0,6444.0,14.0,-6.5526606502185984
1937,4010.697,6248.0,6265.0,-17.0,-6.7525092698425055
1938,4012.3133,6153.0,6140.0,13.0,-6.9569344162580435
1939,4013.9299,6191.0,6134.0,57.0,-7.165794681148178
1940,4015.5467,6230.0,6151.0,79.0,-7.377023338174716
1941,4017.1638,6183.0,6106.0,77.0,-7.588288285523518
1942,4018.7811,6076.0,6082.0,-6.0,-7.797775060201424
1943,4020.3987,6392.0,6414.0,-22.0,-8.003581037237389
1944,4022.0165,6461.0,6409.0,52.0,-8.20507760775795
1945,4023.6346,6215.0,6153.0,62.0,-8.40232175404897
1946,4025.253,6117.0,6107.0,10.0,-8.594213616035955
1947,4026.8716,6206.0,6171.0,35.0,-8.779804765481092
1948,4028.4905,6188.0,6117.0,71.0,-8.95935459754504
1949,4030.1096,6200.0,6168.0,32.0,-9.132951544515212
1950,4031.729,6183.0,6162.0,21.0,-9.301250121201374
1951,4033.3487,6138.0,6105.0,33.0,-9.46499796640752
1952,4034.9687,6161.0,6131.0,30.0,-9.622445814777933
1953,4036.5889,6152.0,6102.0,50.0,-9.771110220210172
1954,4038.2094,6282.0,6222.0,60.0,-9.909590590522981
1955,4039.8301,6243.0,6187.0,56.0,-10.036257353996717
1956,4041.4511,6157.0,6130.0,27.0,-10.149601531883985
1957,4043.0724,6262.0,6223.0,39.0,-10.24871398675948
1958,4044.694,6226.0,6167.0,59.0,-10.331612006437712
1959,4046.3158,6141.0,6099.0,42.0,-10.396516917864783
1960,4047.9379,6151.0,6097.0,54.0,-10.444218380651616
1961,4049.5603,6142.0,6113.0,29.0,-10.476091157540314
1962,4051.1829,6185.0,6169.0,16.0,-10.493636457234274
1963,4052.8059,6253.0,6233.0,20.0,-10.498774183076762
1964,4054.4291,6232.0,6183.0,49.0,-10.49196420017007
1965,4056.0526,6217.0,6198.0,19.0,-10.473320921850842
1966,4057.6763,6193.0,6172.0,21.0,-10.443943778861549
1967,4059.3004,6168.0,6120.0,48.0,-10.40486932277835
1968,4060.9247,6194.0,6162.0,32.0,-10.357137647768848
1969,4062.5493,6188.0,6169.0,19.0,-10.302121663615061
1970,4064.1742,6344.0,6307.0,37.0,-10.240244077690654
1971,4065.7994,6338.0,6308.0,30.0,-10.171907694069809
1972,4067.4248,6206.0,6182.0,24.0,-10.098941717181724
1973,4069.0506,6249.0,6195.0,54.0,-10.023143093766251
1974,4070.6766,6246.0,6200.0,46.0,-9.946446100765819
1975,4072.3029,6264.0,6239.0,25.0,-9.87078934083383
1976,4073.9295,6207.0,6184.0,23.0,-9.79595344563971
1977,4075.5564,6213.0,6171.0,42.0,-9.72100484061562
1978,4077.1836,6246.0,6203.0,43.0,-9.645735406066436
1979,4078.8111,6187.0,6158.0,29.0,-9.56965667271593
1980,4080.4388,6454.0,6427.0,27.0,-9.492353443911192
1981,4082.0669,6447.0,6398.0,49.0,-9.413772164785932
1982,4083.6952,6254.0,6245.0,9.0,-9.332926356532845
1983,4085.3239,6223.0,6193.0,30.0,-9.248885440886731
1984,4086.9528,6263.0,6181.0,82.0,-9.162343126372996
1985,4088.5821,6237.0,6167.0,70.0,-9.074298270743576
1986,4090.2116,6209.0,6173.0,36.0,-8.98575126311816
1987,4091.8414,6239.0,6228.0,11.0,-8.897922143921619
1988,4093.4715,6243.0,6234.0,9.0,-8.810905241973316
1989,4095.102,6287.0,6240.0,47.0,-8.724470881764447
1990,4096.7327,6284.0,6239.0,45.0,-8.639079909490086
1991,4098.3637,6378.0,6342.0,36.0,-8.555092682100813
1992,4099.995,6411.0,6384.0,27.0,-8.472804961916253
1993,4101.6267,6255.0,6209.0,46.0,-8.392758650468956
1994,4103.2586,6197.0,6120.0,77.0,-8.314673251727903
1995,4104.8908,6306.0,6255.0,51.0,-8.238254018259099
1996,4106.5234,6327.0,6251.0,76.0,-8.164525526443803
1997,4108.1562,6309.0,6238.0,71.0,-8.094500838528973
1998,4109.7894,6265.0,6268.0,-3.0,-8.029275911742019
1999,4111.4229,6244.0,6216.0,28.0,-7.97001000249783
2000,4113.0566,6285.0,6219.0,66.0,-7.9160695393570535
2001,4114.6907,6343.0,6309.0,34.0,-7.866221319081895
2002,4116.3251,6352.0,6311.0,41.0,-7.82022534935907
2003,4117.9598,6546.0,6510.0,36.0,-7.777661708743004
2004,4119.5948,6418.0,6360.0,58.0,-7.737833398830496
2005,4121.2302,6222.0,6161.0,61.0,-7.700484304366142
2006,4122.8658,6247.0,6216.0,31.0,-7.664391857042446
2007,4124.5018,6256.0,6197.0,59.0,-7.628495767260013
2008,4126.1381,6289.0,6207.0,82.0,-7.594150278735718
2009,4127.7746,6327.0,6262.0,65.0,-7.56321520708309
2010,4129.4116,6329.0,6270.0,59.0,-7.537650868676323
2011,4131.0488,6269.0,6218.0,51.0,-7.51971733783698
2012,4132.6863,6288.0,6256.0,32.0,-7.510109687722178
2013,4134.3242,6326.0,6259.0,67.0,-7.509097503351889
2014,4135.9624,6335.0,6271.0,64.0,-7.517900203823288
2015,4137.6009,6308.0,6237.0,71.0,-7.537573293105567
2016,4139.2397,6252.0,6169.0,83.0,-7.5692440918643555
2017,4140.8789,6302.0,6268.0,34.0,-7.614387719923961
2018,4142.5184,6291.0,6265.0,26.0,-7.673219913637567
2019,4144.1582,6271.0,6205.0,66.0,-7.745870610573554
2020,4145.7983,6244.0,6220.0,24.0,-7.834170285311657
2021,4147.4388,6268.0,6224.0,44.0,-7.939809201478553
2022,4149.0796,6283.0,6222.0,61.0,-8.064558993224068
2023,4150.7207,6381.0,6350.0,31.0,-8.210129092226381
2024,4152.3621,6327.0,6300.0,27.0,-8.37543543164648
2025,4154.0039,6384.0,6338.0,46.0,-8.558373052627694
2026,4155.646,6458.0,6366.0,92.0,-8.757852654304813
2027,4157.2884,6437.0,6361.0,76.0,-8.972377959510574
2028,4158.9312,6478.0,6405.0,73.0,-9.200161293291238
2029,4160.5743,6373.0,6334.0,39.0,-9.43978822403848
2030,4162.2178,6276.0,6273.0,3.0,-9.688666619422357
2031,4163.8615,6391.0,6361.0,30.0,-9.944156504823361
2032,4165.5057,6454.0,6392.0,62.0,-10.206139555768466
2033,4167.1501,6419.0,6374.0,45.0,-10.474983683838687
2034,4168.7949,6352.0,6337.0,15.0,-10.750695117858143
2035,4170.44,6360.0,6326.0,34.0,-11.033537980916776
2036,4172.0855,6381.0,6362.0,19.0,-11.322633999046332
2037,4173.7313,6467.0,6426.0,41.0,-11.6165395339249
2038,4175.3774,6537.0,6489.0,48.0,-11.914932942430703
2039,4177.0239,6422.0,6396.0,26.0,-12.21731963007312
2040,4178.6708,6320.0,6287.0,33.0,-12.522164131676455
2041,4180.3179,6344.0,6303.0,41.0,-12.827963488895058
2042,4181.9655,6525.0,6471.0,54.0,-13.132435751190812
2043,4183.6133,6480.0,6414.0,66.0,-13.433108989553169
2044,4185.2615,6407.0,6344.0,63.0,-13.729478920069205
2045,4186.9101,6550.0,6509.0,41.0,-14.021244573704301
2046,4188.559,6550.0,6509.0,41.0,-14.307730024390125
2047,4190.2083,6550.0,6509.0,41.0,-14.588447086020956
