Data Generated by,Optosky
File Version:,1.2
标题,2407261351005 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6224.0,6182.0,42.0,22.291333805378038
1377,3116.359,6205.0,6147.0,58.0,22.64150777438561
1378,3117.9909,6275.0,6200.0,75.0,23.016096714425377
1379,3119.6226,6334.0,6241.0,93.0,23.414755007544926
1380,3121.2539,6281.0,6147.0,134.0,23.84226473109479
1381,3122.8849,6254.0,6133.0,121.0,24.30314403586275
1382,3124.5156,6202.0,6125.0,77.0,24.801759067769986
1383,3126.146,6217.0,6142.0,75.0,25.342423677083588
1384,3127.776,6215.0,6136.0,79.0,25.921874831497817
1385,3129.4057,6198.0,6103.0,95.0,26.53379802985902
1386,3131.0352,6157.0,6092.0,65.0,27.175600320065534
1387,3132.6643,6157.0,6108.0,49.0,27.843598339557875
1388,3134.2931,6174.0,6103.0,71.0,28.531731924156382
1389,3135.9216,6257.0,6160.0,97.0,29.23502350614623
1390,3137.5497,6265.0,6173.0,92.0,29.945176240705813
1391,3139.1776,6230.0,6112.0,118.0,30.65369977543107
1392,3140.8051,6210.0,6104.0,106.0,31.361245257720654
1393,3142.4324,6165.0,6079.0,86.0,32.070687190026696
1394,3144.0593,6190.0,6110.0,80.0,32.78243582734633
1395,3145.686,6224.0,6144.0,80.0,33.49789409327225
1396,3147.3123,6227.0,6124.0,103.0,34.21583983552083
1397,3148.9383,6215.0,6118.0,97.0,34.9329339742299
1398,3150.5641,6256.0,6161.0,95.0,35.65023658184826
1399,3152.1895,6251.0,6135.0,116.0,36.36813129806243
1400,3153.8146,6286.0,6152.0,134.0,37.080604497184154
1401,3155.4394,6269.0,6168.0,101.0,37.78103294029493
1402,3157.064,6215.0,6131.0,84.0,38.46051264188931
1403,3158.6882,6226.0,6106.0,120.0,39.10923230329233
1404,3160.3121,6243.0,6091.0,152.0,39.725056602829945
1405,3161.9358,6231.0,6114.0,117.0,40.30709839186993
1406,3163.5591,6170.0,6114.0,56.0,40.851964882271794
1407,3165.1822,6255.0,6133.0,122.0,41.357025644087486
1408,3166.8049,6211.0,6097.0,114.0,41.81523902248563
1409,3168.4274,6161.0,6067.0,94.0,42.21708449634352
1410,3170.0496,6171.0,6063.0,108.0,42.55933382562355
1411,3171.6715,6143.0,6055.0,88.0,42.8387232084678
1412,3173.2931,6183.0,6102.0,81.0,43.045941309598476
1413,3174.9144,6227.0,6140.0,87.0,43.17316771063949
1414,3176.5355,6292.0,6207.0,85.0,43.21058477861019
1415,3178.1562,6235.0,6137.0,98.0,43.14892213026821
1416,3179.7767,6135.0,6041.0,94.0,42.99317164947579
1417,3181.3969,6261.0,6139.0,122.0,42.75308067807247
1418,3183.0168,6285.0,6176.0,109.0,42.43460723819207
1419,3184.6364,6178.0,6095.0,83.0,42.045852232206094
1420,3186.2558,6159.0,6042.0,117.0,41.59413687428713
1421,3187.8749,6223.0,6076.0,147.0,41.08479974080407
1422,3189.4937,6286.0,6153.0,133.0,40.52912256492965
1423,3191.1122,6294.0,6178.0,116.0,39.9384142873619
1424,3192.7304,6215.0,6083.0,132.0,39.31423591401793
1425,3194.3484,6243.0,6121.0,122.0,38.65652762547623
1426,3195.9661,6269.0,6144.0,125.0,37.965572790771425
1427,3197.5835,6223.0,6138.0,85.0,37.240550870473484
1428,3199.2007,6203.0,6095.0,108.0,36.48695685110369
1429,3200.8176,6195.0,6053.0,142.0,35.71242365914429
1430,3202.4342,6163.0,6036.0,127.0,34.92034784391856
1431,3204.0506,6256.0,6138.0,118.0,34.11482103022373
1432,3205.6667,6359.0,6213.0,146.0,33.30139566887341
1433,3207.2825,6279.0,6165.0,114.0,32.48455586513533
1434,3208.898,6161.0,6090.0,71.0,31.672902882743536
1435,3210.5133,6207.0,6092.0,115.0,30.875322243296885
1436,3212.1284,6212.0,6075.0,137.0,30.093001328442583
1437,3213.7432,6159.0,6044.0,115.0,29.32669569857643
1438,3215.3577,6207.0,6106.0,101.0,28.577544402610165
1439,3216.9719,6246.0,6115.0,131.0,27.846009945770938
1440,3218.5859,6257.0,6114.0,143.0,27.141063876373572
1441,3220.1997,6210.0,6093.0,117.0,26.474901535934364
1442,3221.8132,6197.0,6098.0,99.0,25.853405300909372
1443,3223.4264,6161.0,6095.0,66.0,25.28300582841419
1444,3225.0394,6191.0,6125.0,66.0,24.77352273090738
1445,3226.6521,6254.0,6175.0,79.0,24.332476755985027
1446,3228.2646,6259.0,6168.0,91.0,23.971162482020755
1447,3229.8768,6226.0,6131.0,95.0,23.70005248576154
1448,3231.4888,6176.0,6101.0,75.0,23.515031757120315
1449,3233.1006,6171.0,6086.0,85.0,23.407795181113507
1450,3234.7121,6255.0,6181.0,74.0,23.371842914591596
1451,3236.3233,6277.0,6166.0,111.0,23.398444148496452
1452,3237.9343,6183.0,6045.0,138.0,23.482996431981036
1453,3239.545,6180.0,6074.0,106.0,23.62292173361567
1454,3241.1556,6195.0,6079.0,116.0,23.809807451413345
1455,3242.7658,6139.0,6030.0,109.0,24.035426301860458
1456,3244.3759,6158.0,6039.0,119.0,24.296839881557723
1457,3245.9857,6199.0,6046.0,153.0,24.59121063821216
1458,3247.5952,6168.0,6021.0,147.0,24.917902724820063
1459,3249.2045,6169.0,6057.0,112.0,25.276925979018067
1460,3250.8136,6195.0,6109.0,86.0,25.661263938547805
1461,3252.4225,6221.0,6135.0,86.0,26.062863762270744
1462,3254.0311,6181.0,6093.0,88.0,26.475514774223416
1463,3255.6394,6150.0,6068.0,82.0,26.892678061668526
1464,3257.2476,6144.0,6038.0,106.0,27.312482165827625
1465,3258.8555,6111.0,6014.0,97.0,27.73539777680422
1466,3260.4632,6158.0,6079.0,79.0,28.158030301265136
1467,3262.0707,6208.0,6106.0,102.0,28.57753517843459
1468,3263.6779,6153.0,6036.0,117.0,28.99469713041881
1469,3265.2849,6162.0,6021.0,141.0,29.40966839536363
1470,3266.8917,6429.0,6301.0,128.0,29.824618370691805
1471,3268.4982,6327.0,6225.0,102.0,30.241967790036817
1472,3270.1046,6166.0,6073.0,93.0,30.655957851048914
1473,3271.7107,6234.0,6108.0,126.0,31.0585232218333
1474,3273.3166,6259.0,6132.0,127.0,31.4446935824526
1475,3274.9222,6260.0,6164.0,96.0,31.808742812538235
1476,3276.5277,6249.0,6166.0,83.0,32.14580533989734
1477,3278.1329,6223.0,6112.0,111.0,32.452914603277
1478,3279.7379,6137.0,6026.0,111.0,32.72365936827579
1479,3281.3427,6135.0,6042.0,93.0,32.952262820288134
1480,3282.9473,6444.0,6328.0,116.0,33.14030959668638
1481,3284.5517,6408.0,6269.0,139.0,33.29097633068697
1482,3286.1559,6275.0,6128.0,147.0,33.40812601316411
1483,3287.7598,6218.0,6065.0,153.0,33.49678483603298
1484,3289.3636,6123.0,5991.0,132.0,33.55735871497318
1485,3290.9671,6118.0,6006.0,112.0,33.58923308126492
1486,3292.5704,6118.0,5994.0,124.0,33.594553523903826
1487,3294.1735,6181.0,6036.0,145.0,33.57522911860165
1488,3295.7764,6243.0,6100.0,143.0,33.533930619273136
1489,3297.3791,6203.0,6071.0,132.0,33.474432412492796
1490,3298.9816,6125.0,6017.0,108.0,33.39755260506142
1491,3300.5839,6183.0,6085.0,98.0,33.30412885733295
1492,3302.186,6214.0,6088.0,126.0,33.19893174227669
1493,3303.7879,6173.0,6046.0,127.0,33.086430612707275
1494,3305.3896,6111.0,6019.0,92.0,32.97193092196797
1495,3306.9911,6164.0,6070.0,94.0,32.86063103882425
1496,3308.5924,6163.0,6046.0,117.0,32.750996671197534
1497,3310.1935,6137.0,5998.0,139.0,32.63941134302692
1498,3311.7944,6184.0,6037.0,147.0,32.52399908770817
1499,3313.3951,6183.0,6067.0,116.0,32.402006624085416
1500,3314.9957,6122.0,6041.0,81.0,32.27174709652564
1501,3316.596,6117.0,6055.0,62.0,32.132604197113295
1502,3318.1961,6088.0,6031.0,57.0,31.98124236625586
1503,3319.7961,6070.0,5988.0,82.0,31.814490984468087
1504,3321.3958,6135.0,6009.0,126.0,31.63304246991711
1505,3322.9954,6113.0,6018.0,95.0,31.43810608058369
1506,3324.5948,6112.0,6033.0,79.0,31.231562728411706
1507,3326.194,6242.0,6089.0,153.0,31.015810211743144
1508,3327.793,6231.0,6056.0,175.0,30.789875403616016
1509,3329.3918,6113.0,6000.0,113.0,30.55211743399093
1510,3330.9905,6090.0,5981.0,109.0,30.30236086557333
1511,3332.5889,6134.0,6042.0,92.0,30.040253571950608
1512,3334.1872,6175.0,6050.0,125.0,29.76672378600429
1513,3335.7853,6119.0,6030.0,89.0,29.483683217881627
1514,3337.3832,6062.0,5996.0,66.0,29.191026749885822
1515,3338.981,6151.0,6032.0,119.0,28.88879652232478
1516,3340.5786,6135.0,6021.0,114.0,28.57959535239821
1517,3342.176,6153.0,6013.0,140.0,28.265855100688395
1518,3343.7732,6161.0,6051.0,110.0,27.950713142085114
1519,3345.3702,6185.0,6078.0,107.0,27.63746110456651
1520,3346.9671,6175.0,6064.0,111.0,27.324966998555237
1521,3348.5638,6175.0,6082.0,93.0,27.0107647687647
1522,3350.1604,6120.0,6024.0,96.0,26.69431193084532
1523,3351.7568,6130.0,5993.0,137.0,26.374613446383353
1524,3353.353,6144.0,6015.0,129.0,26.05082034957557
1525,3354.949,6147.0,6034.0,113.0,25.723114027008986
1526,3356.5449,6161.0,6061.0,100.0,25.389498952120714
1527,3358.1406,6110.0,6002.0,108.0,25.048315479777564
1528,3359.7361,6137.0,6006.0,131.0,24.702519477519097
1529,3361.3315,6190.0,6099.0,91.0,24.355910942711564
1530,3362.9267,6217.0,6117.0,100.0,24.01281945219583
1531,3364.5218,6150.0,6050.0,100.0,23.678209971787734
1532,3366.1167,6427.0,6323.0,104.0,23.3534833102816
1533,3367.7114,6418.0,6297.0,121.0,23.03923094502029
1534,3369.306,6249.0,6133.0,116.0,22.737819411831275
1535,3370.9004,6162.0,6052.0,110.0,22.451268499183847
1536,3372.4947,6111.0,6013.0,98.0,22.182491213990733
1537,3374.0888,6191.0,6089.0,102.0,21.93530225735112
1538,3375.6828,6203.0,6120.0,83.0,21.710754282484718
1539,3377.2766,6136.0,6066.0,70.0,21.50980150643886
1540,3378.8703,6129.0,6028.0,101.0,21.336662836409495
1541,3380.4638,6117.0,6012.0,105.0,21.195100603015263
1542,3382.0572,6121.0,6030.0,91.0,21.089406895139046
1543,3383.6504,6113.0,5994.0,119.0,21.023678645924562
1544,3385.2435,6166.0,6065.0,101.0,20.99581143661307
1545,3386.8364,6150.0,6054.0,96.0,21.001560078103303
1546,3388.4292,6088.0,6002.0,86.0,21.03854120535347
1547,3390.0219,6076.0,5989.0,87.0,21.103455965135023
1548,3391.6144,6072.0,6011.0,61.0,21.193013363631646
1549,3393.2067,6061.0,6002.0,59.0,21.30476576607704
1550,3394.7989,6141.0,6063.0,78.0,21.433696057100242
1551,3396.391,6196.0,6109.0,87.0,21.57475711866141
1552,3397.983,6144.0,6048.0,96.0,21.72748234962201
1553,3399.5748,6136.0,6027.0,109.0,21.892247135881917
1554,3401.1665,6094.0,5979.0,115.0,22.069057932921986
1555,3402.758,6096.0,6007.0,89.0,22.258432736666364
1556,3404.3494,6152.0,6040.0,112.0,22.458276369150706
1557,3405.9407,6102.0,5976.0,126.0,22.66550504842941
1558,3407.5318,6042.0,5927.0,115.0,22.878986697121164
1559,3409.1228,6149.0,6035.0,114.0,23.097278836331697
1560,3410.7137,6134.0,6027.0,107.0,23.3178451399114
1561,3412.3045,6124.0,6036.0,88.0,23.538462597110673
1562,3413.8951,6089.0,6018.0,71.0,23.755287117949592
1563,3415.4856,6013.0,5959.0,54.0,23.964283255925842
1564,3417.076,6042.0,6003.0,39.0,24.16474888329841
1565,3418.6662,6059.0,5969.0,90.0,24.356256243793105
1566,3420.2564,6060.0,5982.0,78.0,24.537995799078967
1567,3421.8464,6060.0,5987.0,73.0,24.709465865409424
1568,3423.4363,6042.0,5943.0,99.0,24.866909767098296
1569,3425.026,6041.0,5947.0,94.0,25.005267221445624
1570,3426.6157,6085.0,6022.0,63.0,25.122155959782333
1571,3428.2052,6074.0,6003.0,71.0,25.215024093519567
1572,3429.7946,6034.0,5925.0,109.0,25.2796079072445
1573,3431.3839,6047.0,5937.0,110.0,25.312540487401648
1574,3432.9731,6106.0,5989.0,117.0,25.30906728612814
1575,3434.5622,6098.0,6019.0,79.0,25.264752861372962
1576,3436.1512,6117.0,6037.0,80.0,25.181285130471494
1577,3437.74,6087.0,5996.0,91.0,25.06221347564847
1578,3439.3288,6063.0,6000.0,63.0,24.910061566734516
1579,3440.9174,6071.0,5964.0,107.0,24.728296997333626
1580,3442.5059,6097.0,5971.0,126.0,24.51914293259567
1581,3444.0943,6106.0,6020.0,86.0,24.2839983141927
1582,3445.6826,6087.0,6024.0,63.0,24.026690510847516
1583,3447.2708,6049.0,5972.0,77.0,23.751025276183498
1584,3448.859,6211.0,6078.0,133.0,23.457988821831744
1585,3450.447,6192.0,6067.0,125.0,23.148295817407767
1586,3452.0349,6069.0,5984.0,85.0,22.822211152935516
1587,3453.6227,6125.0,6044.0,81.0,22.47968414498085
1588,3455.2104,6078.0,5990.0,88.0,22.123276277223457
1589,3456.798,6017.0,5927.0,90.0,21.756139014343713
1590,3458.3855,6102.0,6049.0,53.0,21.380366094756827
1591,3459.9729,6110.0,6062.0,48.0,20.998219938039885
1592,3461.5602,6066.0,5998.0,68.0,20.611164487800206
1593,3463.1474,6031.0,5939.0,92.0,20.220010684363046
1594,3464.7345,6064.0,5945.0,119.0,19.826924073368623
1595,3466.3216,6125.0,6008.0,117.0,19.434000209651803
1596,3467.9085,6119.0,6045.0,74.0,19.041539879952822
1597,3469.4954,6043.0,6009.0,34.0,18.64987234714744
1598,3471.0821,6073.0,6031.0,42.0,18.259059838008458
1599,3472.6688,6298.0,6246.0,52.0,17.86899405062232
1600,3474.2554,6218.0,6160.0,58.0,17.48223311282017
1601,3475.8419,6077.0,5978.0,99.0,17.102249922781546
1602,3477.4283,6025.0,5964.0,61.0,16.730954936295976
1603,3479.0147,6074.0,5975.0,99.0,16.37044128876775
1604,3480.6009,6091.0,5991.0,100.0,16.02342281756087
1605,3482.1871,6047.0,5984.0,63.0,15.691969362964077
1606,3483.7732,6042.0,5957.0,85.0,15.379118778273803
1607,3485.3592,6128.0,6040.0,88.0,15.087721904771143
1608,3486.9451,6131.0,6083.0,48.0,14.817074194080206
1609,3488.531,6053.0,5973.0,80.0,14.56537569189712
1610,3490.1168,6017.0,5934.0,83.0,14.331480981455215
1611,3491.7025,6063.0,6012.0,51.0,14.11369348577189
1612,3493.2881,6076.0,6014.0,62.0,13.910857850998283
1613,3494.8737,6023.0,5979.0,44.0,13.722299553002372
1614,3496.4592,6060.0,6018.0,42.0,13.545944717188636
1615,3498.0446,6118.0,6041.0,77.0,13.379700823918409
1616,3499.63,6049.0,5952.0,97.0,13.223397433347355
1617,3501.2152,5996.0,5913.0,83.0,13.077155157262332
1618,3502.8005,6043.0,5965.0,78.0,12.941049948658293
1619,3504.3856,6004.0,5947.0,57.0,12.815383176232
1620,3505.9707,5995.0,5968.0,27.0,12.699144166260734
1621,3507.5557,5994.0,5988.0,6.0,12.590887146520075
1622,3509.1407,5986.0,5938.0,48.0,12.489979806968265
1623,3510.7255,5995.0,5938.0,57.0,12.395668656269308
1624,3512.3104,5996.0,5953.0,43.0,12.306880646991509
1625,3513.8952,5991.0,5936.0,55.0,12.222744821777834
1626,3515.4799,5989.0,5954.0,35.0,12.141696889832659
1627,3517.0645,6061.0,6027.0,34.0,12.062101913896619
1628,3518.6491,6011.0,5989.0,22.0,11.983715704576142
1629,3520.2337,6148.0,6104.0,44.0,11.906430534122126
1630,3521.8181,6203.0,6140.0,63.0,11.829907000190325
1631,3523.4026,6048.0,5979.0,69.0,11.753943546909873
1632,3524.987,5962.0,5917.0,45.0,11.677127553180572
1633,3526.5713,5967.0,5908.0,59.0,11.597454709103744
1634,3528.1556,5966.0,5920.0,46.0,11.514195080858507
1635,3529.7398,6017.0,5958.0,59.0,11.426590846299465
1636,3531.324,6080.0,6017.0,63.0,11.332694343246406
1637,3532.9081,6057.0,6008.0,49.0,11.23087826283027
1638,3534.4922,6005.0,5968.0,37.0,11.119177026315025
1639,3536.0762,6035.0,6000.0,35.0,10.995690862948056
1640,3537.6602,6078.0,6019.0,59.0,10.861375232434504
1641,3539.2442,6122.0,6048.0,74.0,10.718251274034792
1642,3540.8281,6076.0,6006.0,70.0,10.567193278142707
1643,3542.412,6054.0,5978.0,76.0,10.409495947704123
1644,3543.9958,6005.0,5942.0,63.0,10.247009318327397
1645,3545.5796,6055.0,5993.0,62.0,10.08116522489647
1646,3547.1633,6089.0,6010.0,79.0,9.914623806905311
1647,3548.7471,6010.0,5957.0,53.0,9.750099570199236
1648,3550.3307,6353.0,6323.0,30.0,9.587299561055442
1649,3551.9144,6310.0,6309.0,1.0,9.425202637437167
1650,3553.498,5987.0,5966.0,21.0,9.263585290712111
1651,3555.0816,6090.0,6029.0,61.0,9.101883502938925
1652,3556.6651,6061.0,6004.0,57.0,8.940474145281545
1653,3558.2486,5988.0,5925.0,63.0,8.78044446719683
1654,3559.8321,6061.0,5998.0,63.0,8.621402075508762
1655,3561.4156,6023.0,5975.0,48.0,8.46318556477221
1656,3562.999,6021.0,5964.0,57.0,8.307753347717423
1657,3564.5824,6020.0,5976.0,44.0,8.157242304695608
1658,3566.1658,5972.0,5946.0,26.0,8.01457269911404
1659,3567.7492,6020.0,5955.0,65.0,7.882970149715806
1660,3569.3325,6039.0,5997.0,42.0,7.7630318288929345
1661,3570.9158,6036.0,5990.0,46.0,7.654914387517394
1662,3572.4991,6056.0,6052.0,4.0,7.559662018751961
1663,3574.0824,5988.0,5991.0,-3.0,7.478042016932839
1664,3575.6656,5976.0,5925.0,51.0,7.4122950159803835
1665,3577.2489,5991.0,5926.0,65.0,7.365517211110312
1666,3578.8321,5976.0,5925.0,51.0,7.338588783545507
1667,3580.4153,5992.0,5968.0,24.0,7.33237487471645
1668,3581.9985,5980.0,5991.0,-11.0,7.350002405426203
1669,3583.5816,6236.0,6248.0,-12.0,7.394105813210928
1670,3585.1648,6177.0,6141.0,36.0,7.467901903042108
1671,3586.7479,5996.0,5964.0,32.0,7.574455184400438
1672,3588.3311,6050.0,6008.0,42.0,7.711783057798389
1673,3589.9142,6048.0,6001.0,47.0,7.87616314953155
1674,3591.4973,6064.0,6018.0,46.0,8.065440421361991
1675,3593.0804,6016.0,5988.0,28.0,8.276708893381983
1676,3594.6635,6032.0,6012.0,20.0,8.506916685159528
1677,3596.2466,6029.0,5980.0,49.0,8.753716178601127
1678,3597.8297,6058.0,6014.0,44.0,9.012643377258936
1679,3599.4128,6130.0,6089.0,41.0,9.279193274967973
1680,3600.9959,6116.0,6066.0,50.0,9.55290628263506
1681,3602.579,6006.0,5968.0,38.0,9.83411238511739
1682,3604.1621,6068.0,5998.0,70.0,10.122633893296815
1683,3605.7452,6079.0,5995.0,84.0,10.41874486951718
1684,3607.3282,6031.0,5984.0,47.0,10.72066164895925
1685,3608.9113,6084.0,6073.0,11.0,11.025684260213264
1686,3610.4944,6019.0,5988.0,31.0,11.332955394283033
1687,3612.0775,5952.0,5905.0,47.0,11.641322883757518
1688,3613.6606,5967.0,5901.0,66.0,11.948154957278891
1689,3615.2438,6087.0,6002.0,85.0,12.250980400039836
1690,3616.8269,6028.0,5978.0,50.0,12.545916743857852
1691,3618.41,5999.0,5982.0,17.0,12.828844555055984
1692,3619.9932,6070.0,6030.0,40.0,13.098915288810701
1693,3621.5763,6031.0,6004.0,27.0,13.355625757915423
1694,3623.1595,6001.0,5995.0,6.0,13.59791700105399
1695,3624.7427,6094.0,6071.0,23.0,13.825050180265144
1696,3626.3258,6107.0,6041.0,66.0,14.033424923087445
1697,3627.9091,6013.0,5943.0,70.0,14.218199233454293
1698,3629.4923,5971.0,5922.0,49.0,14.377240524762524
1699,3631.0755,5958.0,5897.0,61.0,14.508277820684462
1700,3632.6588,6045.0,5989.0,56.0,14.607092014685936
1701,3634.2421,6057.0,5994.0,63.0,14.670301855077238
1702,3635.8254,6002.0,5937.0,65.0,14.693289376749604
1703,3637.4087,6007.0,5933.0,74.0,14.671739837413359
1704,3638.992,5985.0,5956.0,29.0,14.607482322845293
1705,3640.5754,5964.0,5950.0,14.0,14.504264734910244
1706,3642.1588,5994.0,5983.0,11.0,14.36465635200869
1707,3643.7422,6023.0,6016.0,7.0,14.19216232140003
1708,3645.3257,6015.0,5980.0,35.0,13.989309826411699
1709,3646.9091,6024.0,5966.0,58.0,13.757807073353224
1710,3648.4926,6008.0,5943.0,65.0,13.501819216532304
1711,3650.0762,5967.0,5921.0,46.0,13.225512283149023
1712,3651.6597,6219.0,6172.0,47.0,12.92985921577608
1713,3653.2433,6187.0,6148.0,39.0,12.615426490635638
1714,3654.827,6010.0,5983.0,27.0,12.2825250704762
1715,3656.4106,5992.0,5933.0,59.0,11.931115748094133
1716,3657.9943,6005.0,5966.0,39.0,11.563771326720428
1717,3659.5781,6031.0,5998.0,33.0,11.183756142982478
1718,3661.1618,6051.0,5994.0,57.0,10.793078523554808
1719,3662.7457,6035.0,5955.0,80.0,10.393937914021219
1720,3664.3295,6058.0,6034.0,24.0,9.988181981221274
1721,3665.9134,6042.0,6007.0,35.0,9.577062845602075
1722,3667.4973,5979.0,5941.0,38.0,9.163281322963773
1723,3669.0813,6001.0,5991.0,10.0,8.749524462932897
1724,3670.6653,6047.0,6023.0,24.0,8.336300454285837
1725,3672.2494,6009.0,5995.0,14.0,7.924081194472993
1726,3673.8335,6007.0,5993.0,14.0,7.513215753100571
1727,3675.4176,6077.0,6064.0,13.0,7.103855693539668
1728,3677.0018,6026.0,5981.0,45.0,6.698997118806446
1729,3678.5861,5993.0,5967.0,26.0,6.302666116023936
1730,3680.1704,6020.0,5965.0,55.0,5.917035819395043
1731,3681.7547,5993.0,5914.0,79.0,5.544464295096898
1732,3683.3391,6300.0,6220.0,80.0,5.18819000054188
1733,3684.9236,6275.0,6198.0,77.0,4.850746467181676
1734,3686.5081,5992.0,5945.0,47.0,4.535751877770426
1735,3688.0927,5976.0,5960.0,16.0,4.246597505541953
1736,3689.6773,5978.0,5965.0,13.0,3.9824471787963986
1737,3691.262,6048.0,6042.0,6.0,3.7411634041973585
1738,3692.8467,6149.0,6085.0,64.0,3.5213592384320727
1739,3694.4315,6050.0,6002.0,48.0,3.320990457882015
1740,3696.0163,6100.0,6060.0,40.0,3.138741644748709
1741,3697.6012,6137.0,6130.0,7.0,2.9738637862318527
1742,3699.1862,6070.0,6055.0,15.0,2.8239389878984653
1743,3700.7713,6118.0,6046.0,72.0,2.6865408266538715
1744,3702.3564,6047.0,6001.0,46.0,2.561404425682472
1745,3703.9415,6012.0,5966.0,46.0,2.4485458506671876
1746,3705.5268,5994.0,5971.0,23.0,2.3480559130132406
1747,3707.1121,5997.0,5989.0,8.0,2.260274918840164
1748,3708.6974,6009.0,5961.0,48.0,2.183908918097071
1749,3710.2829,5993.0,5984.0,9.0,2.1171739266477267
1750,3711.8684,6000.0,5977.0,23.0,2.059179837456192
1751,3713.4539,6041.0,6021.0,20.0,2.0088909997812294
1752,3715.0396,6094.0,6102.0,-8.0,1.9652178722356872
1753,3716.6253,6092.0,6084.0,8.0,1.9273829778360074
1754,3718.2111,6110.0,6080.0,30.0,1.8937537155550643
1755,3719.797,6076.0,6032.0,44.0,1.8626599209868786
1756,3721.3829,6134.0,6116.0,18.0,1.8339282111612754
1757,3722.9689,6251.0,6231.0,20.0,1.8074749083456751
1758,3724.5551,6146.0,6120.0,26.0,1.7830854561205491
1759,3726.1412,6011.0,5988.0,23.0,1.7607120609742886
1760,3727.7275,5978.0,5946.0,32.0,1.7387409320991019
1761,3729.3138,6151.0,6092.0,59.0,1.7149035598052471
1762,3730.9003,6115.0,6041.0,74.0,1.6882788340262636
1763,3732.4868,5995.0,5960.0,35.0,1.6578909175044743
1764,3734.0734,6023.0,5994.0,29.0,1.621650086583852
1765,3735.66,6021.0,5969.0,52.0,1.5778548442029567
1766,3737.2468,6005.0,5972.0,33.0,1.5243310796596923
1767,3738.8337,6361.0,6318.0,43.0,1.4589932674008494
1768,3740.4206,6259.0,6210.0,49.0,1.3828166121703305
1769,3742.0076,6065.0,6043.0,22.0,1.2978647001074997
1770,3743.5948,6090.0,6080.0,10.0,1.2050937374556732
1771,3745.182,6008.0,5988.0,20.0,1.105926390515048
1772,3746.7693,5970.0,5947.0,23.0,1.002154440370095
1773,3748.3567,6063.0,6031.0,32.0,0.8951272876739402
1774,3749.9442,6084.0,6021.0,63.0,0.787495794199863
1775,3751.5318,6043.0,6014.0,29.0,0.6819617879461504
1776,3753.1194,6076.0,6082.0,-6.0,0.5782726989506237
1777,3754.7072,6065.0,6049.0,16.0,0.4755024993837971
1778,3756.2951,6017.0,6007.0,10.0,0.37340315672549806
1779,3757.8831,5986.0,5980.0,6.0,0.27139321553859475
1780,3759.4712,6093.0,6075.0,18.0,0.16996446528465725
1781,3761.0593,6122.0,6107.0,15.0,0.07031119831192356
1782,3762.6476,6150.0,6094.0,56.0,-0.027832464498871445
1783,3764.236,6226.0,6191.0,35.0,-0.12449440897056263
1784,3765.8245,6091.0,6058.0,33.0,-0.21784592700402072
1785,3767.4131,5994.0,5941.0,53.0,-0.30595986620019744
1786,3769.0018,6051.0,6021.0,30.0,-0.3860432929718236
1787,3770.5906,6025.0,6039.0,-14.0,-0.4550304689807625
1788,3772.1795,5989.0,5959.0,30.0,-0.5124834487705279
1789,3773.7686,5997.0,5971.0,26.0,-0.5583610764320213
1790,3775.3577,5977.0,5960.0,17.0,-0.591826284831729
1791,3776.947,6035.0,5988.0,47.0,-0.6123290003611288
1792,3778.5363,6048.0,6001.0,47.0,-0.6176332829968914
1793,3780.1258,6160.0,6117.0,43.0,-0.6046076239714964
1794,3781.7154,6148.0,6091.0,57.0,-0.5723605812402255
1795,3783.3051,6202.0,6176.0,26.0,-0.5199815922164639
1796,3784.8949,6131.0,6098.0,33.0,-0.4443869866829928
1797,3786.4849,6002.0,5938.0,64.0,-0.3430308031189533
1798,3788.0749,6092.0,6058.0,34.0,-0.2126635641941732
1799,3789.6651,6114.0,6075.0,39.0,-0.05021728760968713
1800,3791.2554,6041.0,5978.0,63.0,0.1422615672420342
1801,3792.8458,6013.0,5997.0,16.0,0.3609856722388969
1802,3794.4364,6171.0,6137.0,34.0,0.6036913431951341
1803,3796.0271,6100.0,6063.0,37.0,0.8673565927230555
1804,3797.6179,6067.0,6045.0,22.0,1.148996975960916
1805,3799.2088,6116.0,6071.0,45.0,1.4463707691120327
1806,3800.7998,6038.0,6002.0,36.0,1.7550414551601037
1807,3802.391,6071.0,6080.0,-9.0,2.0705581851724766
1808,3803.9823,6182.0,6185.0,-3.0,2.392450747065233
1809,3805.5737,6433.0,6446.0,-13.0,2.7209612958346696
1810,3807.1653,6424.0,6405.0,19.0,3.0560292090920065
1811,3808.757,6165.0,6153.0,12.0,3.3980604154195255
1812,3810.3488,6283.0,6272.0,11.0,3.7450979609785975
1813,3811.9408,6193.0,6156.0,37.0,4.094293630467874
1814,3813.5329,6102.0,6045.0,57.0,4.444644921047896
1815,3815.1251,6174.0,6114.0,60.0,4.794838156341218
1816,3816.7175,6128.0,6064.0,64.0,5.1425487343600835
1817,3818.31,6209.0,6182.0,27.0,5.485818405971941
1818,3819.9026,6188.0,6172.0,16.0,5.820938866168852
1819,3821.4954,6173.0,6102.0,71.0,6.144033646536304
