Data Generated by,Optosky
File Version:,1.2
标题,2407261355161 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6387.0,6337.0,50.0,11.463630308934114
1824,3829.4614,6006.0,5994.0,12.0,11.034779516236107
1825,3831.0551,6003.0,5975.0,28.0,10.628307332011783
1826,3832.6489,5993.0,5948.0,45.0,10.249030793471906
1827,3834.2428,6013.0,5964.0,49.0,9.902377414477971
1828,3835.8369,6057.0,6002.0,55.0,9.59496762213487
1829,3837.4311,6027.0,6005.0,22.0,9.331473133703813
1830,3839.0255,6045.0,6023.0,22.0,9.119904314193917
1831,3840.62,6030.0,6018.0,12.0,8.967614465206328
1832,3842.2147,6032.0,5998.0,34.0,8.871705738436077
1833,3843.8096,6054.0,5995.0,59.0,8.826555658033534
1834,3845.4046,6061.0,6038.0,23.0,8.827188535981147
1835,3846.9997,6042.0,6041.0,1.0,8.867047079529435
1836,3848.595,6023.0,6027.0,-4.0,8.943468825432678
1837,3850.1905,6226.0,6193.0,33.0,9.055234209873813
1838,3851.7861,6211.0,6171.0,40.0,9.197081983256869
1839,3853.3819,6122.0,6063.0,59.0,9.363934858765003
1840,3854.9778,6073.0,6006.0,67.0,9.55317571708374
1841,3856.5739,6287.0,6227.0,60.0,9.761814057076716
1842,3858.1702,6257.0,6210.0,47.0,9.989120401953137
1843,3859.7666,6051.0,6017.0,34.0,10.234704821819648
1844,3861.3632,6025.0,6007.0,18.0,10.493040722212829
1845,3862.96,6022.0,6005.0,17.0,10.758176543324414
1846,3864.5569,6083.0,6049.0,34.0,11.024848495149019
1847,3866.154,6126.0,6073.0,53.0,11.287650792191016
1848,3867.7512,6097.0,6062.0,35.0,11.546105918531762
1849,3869.3487,6044.0,6017.0,27.0,11.801744789935046
1850,3870.9463,6029.0,5990.0,39.0,12.053368815002383
1851,3872.544,6017.0,5986.0,31.0,12.300389528984699
1852,3874.142,6191.0,6168.0,23.0,12.543874843684101
1853,3875.7401,6264.0,6251.0,13.0,12.784184950624837
1854,3877.3384,6140.0,6120.0,20.0,13.023747322256657
1855,3878.9368,6060.0,6023.0,37.0,13.265082195501357
1856,3880.5355,6196.0,6143.0,53.0,13.504778115276999
1857,3882.1343,6181.0,6124.0,57.0,13.73796027924001
1858,3883.7333,6386.0,6327.0,59.0,13.961268362746011
1859,3885.3324,6296.0,6240.0,56.0,14.170741033167694
1860,3886.9318,6014.0,5977.0,37.0,14.364084147307594
1861,3888.5313,6206.0,6151.0,55.0,14.54032349880811
1862,3890.131,6212.0,6172.0,40.0,14.69599633971588
1863,3891.7309,6131.0,6103.0,28.0,14.828075654763737
1864,3893.331,6132.0,6110.0,22.0,14.937273496518518
1865,3894.9313,6157.0,6128.0,29.0,15.024844808337502
1866,3896.5317,6085.0,6047.0,38.0,15.093207967279074
1867,3898.1323,6064.0,6012.0,52.0,15.145387564990514
1868,3899.7332,6175.0,6119.0,56.0,15.180755532597065
1869,3901.3342,6136.0,6081.0,55.0,15.198161632071674
1870,3902.9354,6100.0,6064.0,36.0,15.197793467295337
1871,3904.5368,6140.0,6103.0,37.0,15.179636213174597
1872,3906.1383,6168.0,6132.0,36.0,15.145818488097238
1873,3907.7401,6195.0,6151.0,44.0,15.099633981312241
1874,3909.3421,6144.0,6102.0,42.0,15.041864426462954
1875,3910.9443,6086.0,6038.0,48.0,14.973473043387358
1876,3912.5466,6102.0,6073.0,29.0,14.897767423435862
1877,3914.1492,6256.0,6184.0,72.0,14.817473163070748
1878,3915.7519,6195.0,6131.0,64.0,14.736642356802495
1879,3917.3549,6102.0,6031.0,71.0,14.659136330147803
1880,3918.958,6157.0,6071.0,86.0,14.582973281197162
1881,3920.5613,6263.0,6192.0,71.0,14.504559391055583
1882,3922.1649,6200.0,6130.0,70.0,14.42124373504707
1883,3923.7686,6091.0,6035.0,56.0,14.329605281188474
1884,3925.3726,6379.0,6327.0,52.0,14.228111238721109
1885,3926.9768,6326.0,6273.0,53.0,14.116211123672407
1886,3928.5811,6353.0,6342.0,11.0,13.990972957204178
1887,3930.1857,6242.0,6255.0,-13.0,13.849693365151008
1888,3931.7905,6037.0,6035.0,2.0,13.691937370711813
1889,3933.3954,6091.0,6049.0,42.0,13.517301940552812
1890,3935.0006,6157.0,6100.0,57.0,13.326778022961932
1891,3936.606,6206.0,6161.0,45.0,13.121757645221567
1892,3938.2116,6139.0,6083.0,56.0,12.900188097049046
1893,3939.8174,6068.0,6023.0,45.0,12.65971339099313
1894,3941.4235,6063.0,6014.0,49.0,12.398866051516116
1895,3943.0297,6188.0,6164.0,24.0,12.116109580143597
1896,3944.6362,6179.0,6186.0,-7.0,11.81286971399691
1897,3946.2429,6173.0,6157.0,16.0,11.492039270363197
1898,3947.8497,6146.0,6073.0,73.0,11.154305771991432
1899,3949.4569,6147.0,6061.0,86.0,10.800758578457543
1900,3951.0642,6110.0,6078.0,32.0,10.43463165977957
1901,3952.6717,6139.0,6125.0,14.0,10.05875167326477
1902,3954.2795,6130.0,6088.0,42.0,9.677296922498005
1903,3955.8875,6159.0,6104.0,55.0,9.294605335325311
1904,3957.4957,6213.0,6134.0,79.0,8.909920874263864
1905,3959.1041,6213.0,6163.0,50.0,8.521089392018084
1906,3960.7128,6183.0,6160.0,23.0,8.12778735576794
1907,3962.3216,6117.0,6088.0,29.0,7.729167838344932
1908,3963.9307,6089.0,6058.0,31.0,7.325125882693428
1909,3965.5401,6302.0,6279.0,23.0,6.9167437048388045
1910,3967.1496,6224.0,6189.0,35.0,6.502671217481584
1911,3968.7594,6185.0,6152.0,33.0,6.08191616638814
1912,3970.3694,6484.0,6448.0,36.0,5.658000526755757
1913,3971.9797,6292.0,6273.0,19.0,5.235153093516214
1914,3973.5901,6067.0,6033.0,34.0,4.818406179810967
1915,3975.2009,6226.0,6176.0,50.0,4.413412597933988
1916,3976.8118,6190.0,6136.0,54.0,4.021842888887726
1917,3978.423,6200.0,6156.0,44.0,3.6445192415840033
1918,3980.0344,6192.0,6150.0,42.0,3.2840708199195454
1919,3981.646,6113.0,6072.0,41.0,2.9427171368404537
1920,3983.2579,6077.0,6054.0,23.0,2.624025754794335
1921,3984.87,6235.0,6216.0,19.0,2.332672083774245
1922,3986.4824,6296.0,6244.0,52.0,2.0701361685644315
1923,3988.095,6182.0,6127.0,55.0,1.8378061599015858
1924,3989.7078,6126.0,6086.0,40.0,1.6407333281546457
1925,3991.3209,6126.0,6093.0,33.0,1.483396097411024
1926,3992.9342,6129.0,6088.0,41.0,1.3708765326173413
1927,3994.5478,6128.0,6056.0,72.0,1.3080366648170703
1928,3996.1616,6139.0,6091.0,48.0,1.2926056485538986
1929,3997.7757,6231.0,6197.0,34.0,1.319765852864407
1930,3999.39,6243.0,6226.0,17.0,1.387059880856249
1931,4001.0045,6226.0,6196.0,30.0,1.490963369725641
1932,4002.6193,6174.0,6110.0,64.0,1.6275301713327366
1933,4004.2343,6171.0,6117.0,54.0,1.793788079431529
1934,4005.8496,6153.0,6132.0,21.0,1.9837915339643004
1935,4007.4652,6451.0,6419.0,32.0,2.191512298647492
1936,4009.081,6513.0,6474.0,39.0,2.4167971397127275
1937,4010.697,6297.0,6279.0,18.0,2.6606808850508834
1938,4012.3133,6221.0,6142.0,79.0,2.9233099157609175
1939,4013.9299,6208.0,6138.0,70.0,3.205469316897503
1940,4015.5467,6225.0,6201.0,24.0,3.5052020603647414
1941,4017.1638,6192.0,6147.0,45.0,3.8192267151334818
1942,4018.7811,6134.0,6097.0,37.0,4.146866673049022
1943,4020.3987,6464.0,6445.0,19.0,4.487030636812463
1944,4022.0165,6494.0,6463.0,31.0,4.8361948277348255
1945,4023.6346,6220.0,6178.0,42.0,5.190908331191238
1946,4025.253,6154.0,6105.0,49.0,5.545951330715521
1947,4026.8716,6229.0,6226.0,3.0,5.895723466910585
1948,4028.4905,6216.0,6188.0,28.0,6.239030152980522
1949,4030.1096,6257.0,6197.0,60.0,6.5752194861315765
1950,4031.729,6218.0,6197.0,21.0,6.902638495784384
1951,4033.3487,6153.0,6146.0,7.0,7.220060530555315
1952,4034.9687,6160.0,6141.0,19.0,7.522869241947358
1953,4036.5889,6150.0,6140.0,10.0,7.804845543492561
1954,4038.2094,6282.0,6248.0,34.0,8.063402645389367
1955,4039.8301,6255.0,6228.0,27.0,8.29584444450047
1956,4041.4511,6176.0,6171.0,5.0,8.496397284780247
1957,4043.0724,6302.0,6262.0,40.0,8.660275605510233
1958,4044.694,6289.0,6236.0,53.0,8.781329614682711
1959,4046.3158,6207.0,6112.0,95.0,8.85373591520652
1960,4047.9379,6189.0,6122.0,67.0,8.879905470080306
1961,4049.5603,6194.0,6163.0,31.0,8.864975806717375
1962,4051.1829,6239.0,6181.0,58.0,8.811958991912999
1963,4052.8059,6274.0,6214.0,60.0,8.725097915647595
1964,4054.4291,6253.0,6192.0,61.0,8.60818671540289
1965,4056.0526,6238.0,6183.0,55.0,8.463869830910113
1966,4057.6763,6201.0,6159.0,42.0,8.298177560617951
1967,4059.3004,6181.0,6140.0,41.0,8.117166973098936
1968,4060.9247,6217.0,6175.0,42.0,7.92131750057375
1969,4062.5493,6248.0,6206.0,42.0,7.710130513225149
1970,4064.1742,6419.0,6385.0,34.0,7.483467220778511
1971,4065.7994,6380.0,6363.0,17.0,7.240564572720775
1972,4067.4248,6224.0,6152.0,72.0,6.984017699596702
1973,4069.0506,6258.0,6141.0,117.0,6.717654985481499
1974,4070.6766,6298.0,6167.0,131.0,6.44287964792678
1975,4072.3029,6343.0,6258.0,85.0,6.161473351944345
1976,4073.9295,6264.0,6201.0,63.0,5.876504325375635
1977,4075.5564,6236.0,6198.0,38.0,5.5905949934997174
1978,4077.1836,6277.0,6252.0,25.0,5.3084541686821325
1979,4078.8111,6243.0,6189.0,54.0,5.0350198377481306
1980,4080.4388,6529.0,6511.0,18.0,4.770943396452239
1981,4082.0669,6484.0,6468.0,16.0,4.516506224923177
1982,4083.6952,6292.0,6255.0,37.0,4.272538233013449
1983,4085.3239,6244.0,6224.0,20.0,4.039448842368394
1984,4086.9528,6255.0,6226.0,29.0,3.8217778549725523
1985,4088.5821,6236.0,6195.0,41.0,3.6257797748970724
1986,4090.2116,6252.0,6200.0,52.0,3.4541084157081023
1987,4091.8414,6282.0,6253.0,29.0,3.3096141535968755
1988,4093.4715,6320.0,6278.0,42.0,3.1977231804705646
1989,4095.102,6371.0,6275.0,96.0,3.1227326108035527
1990,4096.7327,6320.0,6271.0,49.0,3.090605394455377
1991,4098.3637,6410.0,6398.0,12.0,3.106932847795971
1992,4099.995,6445.0,6426.0,19.0,3.169067408469086
1993,4101.6267,6290.0,6251.0,39.0,3.271736232023681
1994,4103.2586,6219.0,6173.0,46.0,3.4115158993214827
1995,4104.8908,6362.0,6307.0,55.0,3.5837263685917264
1996,4106.5234,6349.0,6327.0,22.0,3.784630049889021
1997,4108.1562,6324.0,6285.0,39.0,4.011653269026652
1998,4109.7894,6321.0,6287.0,34.0,4.258835387372461
1999,4111.4229,6285.0,6246.0,39.0,4.520227263069248
2000,4113.0566,6333.0,6265.0,68.0,4.794875378412701
2001,4114.6907,6384.0,6335.0,49.0,5.082567849269349
2002,4116.3251,6350.0,6334.0,16.0,5.383132958041788
2003,4117.9598,6570.0,6523.0,47.0,5.696968339140735
2004,4119.5948,6468.0,6377.0,91.0,6.020933431729514
2005,4121.2302,6242.0,6224.0,18.0,6.3507872399075005
2006,4122.8658,6304.0,6289.0,15.0,6.684455139053814
2007,4124.5018,6263.0,6255.0,8.0,7.019500348398896
2008,4126.1381,6299.0,6255.0,44.0,7.353123545170536
2009,4127.7746,6382.0,6312.0,70.0,7.6832049440244425
2010,4129.4116,6319.0,6338.0,-19.0,8.005413908668547
2011,4131.0488,6276.0,6284.0,-8.0,8.315340201940057
2012,4132.6863,6309.0,6269.0,40.0,8.612499159547244
2013,4134.3242,6341.0,6259.0,82.0,8.89660410199074
2014,4135.9624,6369.0,6262.0,107.0,9.167250375472634
2015,4137.6009,6321.0,6263.0,58.0,9.424394830396512
2016,4139.2397,6274.0,6256.0,18.0,9.66352228382775
2017,4140.8789,6368.0,6326.0,42.0,9.878411825273549
2018,4142.5184,6312.0,6283.0,29.0,10.06618065431908
2019,4144.1582,6276.0,6227.0,49.0,10.223669113666485
2020,4145.7983,6320.0,6203.0,117.0,10.345836979178824
2021,4147.4388,6315.0,6226.0,89.0,10.428830265351877
2022,4149.0796,6290.0,6271.0,19.0,10.466945238751222
2023,4150.7207,6442.0,6415.0,27.0,10.454874073428208
2024,4152.3621,6380.0,6347.0,33.0,10.394967423184045
2025,4154.0039,6400.0,6345.0,55.0,10.29187419590566
2026,4155.646,6479.0,6389.0,90.0,10.148983999169513
2027,4157.2884,6463.0,6373.0,90.0,9.970854338296963
2028,4158.9312,6489.0,6425.0,64.0,9.760448049644886
2029,4160.5743,6416.0,6389.0,27.0,9.519670117422628
2030,4162.2178,6342.0,6304.0,38.0,9.253512611722964
2031,4163.8615,6425.0,6358.0,67.0,8.966932748042815
2032,4165.5057,6435.0,6414.0,21.0,8.661247786082175
2033,4167.1501,6428.0,6384.0,44.0,8.337450143445068
2034,4168.7949,6364.0,6330.0,34.0,7.99590158378982
2035,4170.44,6365.0,6322.0,43.0,7.636549424907631
2036,4172.0855,6450.0,6369.0,81.0,7.262805373752361
2037,4173.7313,6527.0,6469.0,58.0,6.878857405532514
2038,4175.3774,6584.0,6540.0,44.0,6.487438063541543
2039,4177.0239,6494.0,6439.0,55.0,6.091521758053119
2040,4178.6708,6386.0,6347.0,39.0,5.69299648714847
2041,4180.3179,6405.0,6364.0,41.0,5.2928252622546665
2042,4181.9655,6567.0,6506.0,61.0,4.8939718464171165
2043,4183.6133,6512.0,6458.0,54.0,4.499318764073262
2044,4185.2615,6433.0,6399.0,34.0,4.108990725987272
2045,4186.9101,6613.0,6575.0,38.0,3.7231953570345695
2046,4188.559,6613.0,6575.0,38.0,3.3416713411843766
2047,4190.2083,6613.0,6575.0,38.0,2.9639161286340396
