Data Generated by,Optosky
File Version:,1.2
标题,2407261354123 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6374.0,6305.0,69.0,10.822198290906822
1824,3829.4614,6025.0,5970.0,55.0,10.517757478381974
1825,3831.0551,6024.0,5983.0,41.0,10.23263410525212
1826,3832.6489,6022.0,5983.0,39.0,9.969875319789107
1827,3834.2428,6015.0,5992.0,23.0,9.7327676689784
1828,3835.8369,6033.0,6004.0,29.0,9.526966951312268
1829,3837.4311,6026.0,5983.0,43.0,9.356955649222357
1830,3839.0255,6036.0,5995.0,41.0,9.228845847153408
1831,3840.62,6033.0,5983.0,50.0,9.148419461773265
1832,3842.2147,6023.0,5998.0,25.0,9.113295009599785
1833,3843.8096,6024.0,5982.0,42.0,9.11840010643785
1834,3845.4046,6065.0,6023.0,42.0,9.160773307779458
1835,3846.9997,6068.0,6037.0,31.0,9.236209165080268
1836,3848.595,6058.0,6023.0,35.0,9.340822313743267
1837,3850.1905,6241.0,6213.0,28.0,9.471861686151573
1838,3851.7861,6204.0,6201.0,3.0,9.623246495718547
1839,3853.3819,6092.0,6075.0,17.0,9.788820879549213
1840,3854.9778,6042.0,5998.0,44.0,9.968213025950757
1841,3856.5739,6255.0,6201.0,54.0,10.162120969514554
1842,3858.1702,6232.0,6178.0,54.0,10.370576880976923
1843,3859.7666,6038.0,6006.0,32.0,10.594254017254602
1844,3861.3632,6010.0,5983.0,27.0,10.830780765349814
1845,3862.96,6045.0,5957.0,88.0,11.076458741972697
1846,3864.5569,6107.0,6034.0,73.0,11.330208834993414
1847,3866.154,6100.0,6077.0,23.0,11.59053415590417
1848,3867.7512,6099.0,6077.0,22.0,11.853813324603458
1849,3869.3487,6069.0,6013.0,56.0,12.116640022850724
1850,3870.9463,6062.0,6012.0,50.0,12.373699941776895
1851,3872.544,6087.0,6011.0,76.0,12.619328353556593
1852,3874.142,6212.0,6168.0,44.0,12.852448836634448
1853,3875.7401,6259.0,6252.0,7.0,13.072537015644834
1854,3877.3384,6142.0,6126.0,16.0,13.278079706103291
1855,3878.9368,6075.0,6062.0,13.0,13.46804295742751
1856,3880.5355,6195.0,6147.0,48.0,13.637756434919034
1857,3882.1343,6172.0,6116.0,56.0,13.780820281242491
1858,3883.7333,6393.0,6330.0,63.0,13.894795875632823
1859,3885.3324,6303.0,6233.0,70.0,13.977151748571345
1860,3886.9318,6007.0,5987.0,20.0,14.021860289026979
1861,3888.5313,6153.0,6155.0,-2.0,14.023947229099164
1862,3890.131,6176.0,6156.0,20.0,13.977122212002183
1863,3891.7309,6104.0,6099.0,5.0,13.875407203008535
1864,3893.331,6135.0,6102.0,33.0,13.721794107377804
1865,3894.9313,6215.0,6127.0,88.0,13.52236910507498
1866,3896.5317,6110.0,6081.0,29.0,13.280494450175116
1867,3898.1323,6026.0,6020.0,6.0,13.00087871756789
1868,3899.7332,6130.0,6087.0,43.0,12.688465892514355
1869,3901.3342,6101.0,6069.0,32.0,12.346961330674748
1870,3902.9354,6121.0,6047.0,74.0,11.983791901606644
1871,3904.5368,6165.0,6092.0,73.0,11.606484467089754
1872,3906.1383,6181.0,6114.0,67.0,11.215403324778737
1873,3907.7401,6219.0,6157.0,62.0,10.809473957573903
1874,3909.3421,6158.0,6114.0,44.0,10.388694383393982
1875,3910.9443,6070.0,6047.0,23.0,9.952269872225045
1876,3912.5466,6090.0,6054.0,36.0,9.502819652952677
1877,3914.1492,6228.0,6213.0,15.0,9.044594292371052
1878,3915.7519,6167.0,6152.0,15.0,8.578576230642259
1879,3917.3549,6065.0,6041.0,24.0,8.10625523042923
1880,3918.958,6113.0,6083.0,30.0,7.632217872286375
1881,3920.5613,6227.0,6189.0,38.0,7.160908878058439
1882,3922.1649,6172.0,6120.0,52.0,6.699075282910112
1883,3923.7686,6083.0,6042.0,41.0,6.25395028125585
1884,3925.3726,6368.0,6354.0,14.0,5.826984079618107
1885,3926.9768,6316.0,6303.0,13.0,5.418930489341527
1886,3928.5811,6369.0,6330.0,39.0,5.031830252322813
1887,3930.1857,6252.0,6232.0,20.0,4.667138715397279
1888,3931.7905,6037.0,6045.0,-8.0,4.330774377269311
1889,3933.3954,6062.0,6033.0,29.0,4.030774070434013
1890,3935.0006,6126.0,6063.0,63.0,3.7703019483751454
1891,3936.606,6220.0,6195.0,25.0,3.552665377015021
1892,3938.2116,6148.0,6112.0,36.0,3.385312188323006
1893,3939.8174,6084.0,6040.0,44.0,3.2743749364229338
1894,3941.4235,6067.0,6036.0,31.0,3.227750996884115
1895,3943.0297,6153.0,6161.0,-8.0,3.252913659918839
1896,3944.6362,6224.0,6173.0,51.0,3.346293079218114
1897,3946.2429,6232.0,6162.0,70.0,3.5006486216377404
1898,3947.8497,6142.0,6100.0,42.0,3.7116676680535647
1899,3949.4569,6121.0,6100.0,21.0,3.97335873547323
1900,3951.0642,6062.0,6064.0,-2.0,4.280203105497137
1901,3952.6717,6124.0,6076.0,48.0,4.6281913348621835
1902,3954.2795,6138.0,6097.0,41.0,5.008770700607457
1903,3955.8875,6147.0,6130.0,17.0,5.41333002930573
1904,3957.4957,6190.0,6146.0,44.0,5.8409593488518645
1905,3959.1041,6193.0,6142.0,51.0,6.292116465728032
1906,3960.7128,6156.0,6144.0,12.0,6.766645207772811
1907,3962.3216,6127.0,6084.0,43.0,7.265253569509817
1908,3963.9307,6089.0,6043.0,46.0,7.784172871641111
1909,3965.5401,6323.0,6253.0,70.0,8.317915346615226
1910,3967.1496,6250.0,6181.0,69.0,8.864388750181135
1911,3968.7594,6172.0,6152.0,20.0,9.420946306032022
1912,3970.3694,6465.0,6432.0,33.0,9.982912472024882
1913,3971.9797,6322.0,6273.0,49.0,10.546139357231784
1914,3973.5901,6073.0,6046.0,27.0,11.103667758711492
1915,3975.2009,6189.0,6152.0,37.0,11.6481738997553
1916,3976.8118,6164.0,6120.0,44.0,12.178329489810618
1917,3978.423,6186.0,6142.0,44.0,12.693330127055155
1918,3980.0344,6187.0,6170.0,17.0,13.191545435501503
1919,3981.646,6104.0,6117.0,-13.0,13.67191422426803
1920,3983.2579,6108.0,6070.0,38.0,14.12781079457191
1921,3984.87,6270.0,6242.0,28.0,14.55025036826924
1922,3986.4824,6289.0,6261.0,28.0,14.935264807555821
1923,3988.095,6173.0,6099.0,74.0,15.278630909578922
1924,3989.7078,6104.0,6062.0,42.0,15.572468900829382
1925,3991.3209,6094.0,6105.0,-11.0,15.810439567742375
1926,3992.9342,6101.0,6105.0,-4.0,15.983972833394663
1927,3994.5478,6108.0,6080.0,28.0,16.085001540356014
1928,3996.1616,6132.0,6081.0,51.0,16.11690596823238
1929,3997.7757,6242.0,6177.0,65.0,16.086724273158328
1930,3999.39,6235.0,6210.0,25.0,15.998932228444634
1931,4001.0045,6244.0,6182.0,62.0,15.859739609737556
1932,4002.6193,6186.0,6110.0,76.0,15.6741225023504
1933,4004.2343,6150.0,6112.0,38.0,15.445485829584428
1934,4005.8496,6181.0,6134.0,47.0,15.181885530384704
1935,4007.4652,6455.0,6423.0,32.0,14.891400709707089
1936,4009.081,6518.0,6489.0,29.0,14.575175979152434
1937,4010.697,6323.0,6283.0,40.0,14.233288177780778
1938,4012.3133,6209.0,6134.0,75.0,13.865867135231912
1939,4013.9299,6196.0,6143.0,53.0,13.47226653831352
1940,4015.5467,6261.0,6189.0,72.0,13.0566075293806
1941,4017.1638,6219.0,6130.0,89.0,12.624537222392192
1942,4018.7811,6153.0,6095.0,58.0,12.178751021095643
1943,4020.3987,6466.0,6391.0,75.0,11.722415510468256
1944,4022.0165,6474.0,6423.0,51.0,11.259428398079617
1945,4023.6346,6222.0,6186.0,36.0,10.792844376499396
1946,4025.253,6153.0,6123.0,30.0,10.32857900613282
1947,4026.8716,6240.0,6235.0,5.0,9.872725535269232
1948,4028.4905,6211.0,6197.0,14.0,9.426109970645768
1949,4030.1096,6259.0,6217.0,42.0,8.98924840895019
1950,4031.729,6253.0,6155.0,98.0,8.562977337796173
1951,4033.3487,6192.0,6095.0,97.0,8.147642203645688
1952,4034.9687,6188.0,6113.0,75.0,7.749264576558595
1953,4036.5889,6163.0,6128.0,35.0,7.376114796583739
1954,4038.2094,6299.0,6284.0,15.0,7.03198214398606
1955,4039.8301,6274.0,6229.0,45.0,6.720982971552864
1956,4041.4511,6202.0,6139.0,63.0,6.450062485126246
1957,4043.0724,6310.0,6234.0,76.0,6.224668093139737
1958,4044.694,6243.0,6194.0,49.0,6.052491939019493
1959,4046.3158,6141.0,6130.0,11.0,5.940751876457249
1960,4047.9379,6153.0,6134.0,19.0,5.88643420115897
1961,4049.5603,6181.0,6153.0,28.0,5.883323967989465
1962,4051.1829,6217.0,6189.0,28.0,5.927322040543913
1963,4052.8059,6249.0,6231.0,18.0,6.0127641019424445
1964,4054.4291,6214.0,6211.0,3.0,6.135393787538462
1965,4056.0526,6232.0,6189.0,43.0,6.292367821595079
1966,4057.6763,6222.0,6170.0,52.0,6.476697158225747
1967,4059.3004,6184.0,6146.0,38.0,6.68138651571757
1968,4060.9247,6216.0,6175.0,41.0,6.905310587997381
1969,4062.5493,6229.0,6195.0,34.0,7.148167099272168
1970,4064.1742,6382.0,6332.0,50.0,7.409804533113249
1971,4065.7994,6385.0,6333.0,52.0,7.690739597383541
1972,4067.4248,6218.0,6183.0,35.0,7.9871707565986085
1973,4069.0506,6224.0,6217.0,7.0,8.293996262526733
1974,4070.6766,6240.0,6239.0,1.0,8.608624636194925
1975,4072.3029,6313.0,6292.0,21.0,8.928049651069202
1976,4073.9295,6252.0,6224.0,28.0,9.249058819380423
1977,4075.5564,6229.0,6227.0,2.0,9.569300043039892
1978,4077.1836,6282.0,6252.0,30.0,9.883826059697377
1979,4078.8111,6234.0,6189.0,45.0,10.187596447619228
1980,4080.4388,6526.0,6472.0,54.0,10.480105530074088
1981,4082.0669,6504.0,6442.0,62.0,10.761048378900782
1982,4083.6952,6288.0,6239.0,49.0,11.03002134508618
1983,4085.3239,6257.0,6200.0,57.0,11.287033233753903
1984,4086.9528,6295.0,6200.0,95.0,11.52689591338557
1985,4088.5821,6235.0,6198.0,37.0,11.74241072315602
1986,4090.2116,6236.0,6201.0,35.0,11.930280588403367
1987,4091.8414,6278.0,6227.0,51.0,12.086885653237424
1988,4093.4715,6272.0,6206.0,66.0,12.206334152873978
1989,4095.102,6305.0,6262.0,43.0,12.28409446781011
1990,4096.7327,6343.0,6281.0,62.0,12.313570850926581
1991,4098.3637,6420.0,6378.0,42.0,12.288591783741499
1992,4099.995,6429.0,6421.0,8.0,12.211903103527703
1993,4101.6267,6278.0,6245.0,33.0,12.088994497406404
1994,4103.2586,6232.0,6159.0,73.0,11.923657781912432
1995,4104.8908,6361.0,6290.0,71.0,11.721034083306204
1996,4106.5234,6346.0,6305.0,41.0,11.484819921828059
1997,4108.1562,6300.0,6288.0,12.0,11.217475653353603
1998,4109.7894,6319.0,6254.0,65.0,10.925069638625985
1999,4111.4229,6310.0,6219.0,91.0,10.613658163038885
2000,4113.0566,6340.0,6267.0,73.0,10.284475754002642
2001,4114.6907,6389.0,6334.0,55.0,9.938128948664325
2002,4116.3251,6368.0,6308.0,60.0,9.574906255410543
2003,4117.9598,6557.0,6525.0,32.0,9.194535010256953
2004,4119.5948,6429.0,6425.0,4.0,8.800623432280812
2005,4121.2302,6260.0,6199.0,61.0,8.397830570186073
2006,4122.8658,6292.0,6225.0,67.0,7.988785931532334
2007,4124.5018,6280.0,6242.0,38.0,7.576441259376956
2008,4126.1381,6298.0,6266.0,32.0,7.163463530347336
2009,4127.7746,6358.0,6292.0,66.0,6.75164367482374
2010,4129.4116,6360.0,6275.0,85.0,6.345098574225471
2011,4131.0488,6298.0,6232.0,66.0,5.947979701605696
2012,4132.6863,6362.0,6277.0,85.0,5.560636004216519
2013,4134.3242,6359.0,6303.0,56.0,5.1833218646156
2014,4135.9624,6327.0,6324.0,3.0,4.816171005846627
2015,4137.6009,6326.0,6295.0,31.0,4.458966240615606
2016,4139.2397,6259.0,6242.0,17.0,4.11626785190721
2017,4140.8789,6359.0,6308.0,51.0,3.7943716310719253
2018,4142.5184,6347.0,6283.0,64.0,3.4963302533050964
2019,4144.1582,6271.0,6244.0,27.0,3.225508286896229
2020,4145.7983,6257.0,6251.0,6.0,2.986863247303191
2021,4147.4388,6303.0,6261.0,42.0,2.784114639901169
2022,4149.0796,6283.0,6252.0,31.0,2.622937385381377
2023,4150.7207,6405.0,6375.0,30.0,2.5085976954721048
2024,4152.3621,6373.0,6316.0,57.0,2.438871125665621
2025,4154.0039,6406.0,6361.0,45.0,2.40931155342993
2026,4155.646,6455.0,6436.0,19.0,2.4166207954222543
2027,4157.2884,6451.0,6416.0,35.0,2.4563479525112584
2028,4158.9312,6502.0,6467.0,35.0,2.5257338852307996
2029,4160.5743,6422.0,6400.0,22.0,2.6230694086597026
2030,4162.2178,6333.0,6318.0,15.0,2.7436247212050304
2031,4163.8615,6417.0,6374.0,43.0,2.8827300643786558
2032,4165.5057,6471.0,6398.0,73.0,3.0390631978126663
2033,4167.1501,6491.0,6417.0,74.0,3.2116059394469048
2034,4168.7949,6403.0,6310.0,93.0,3.399995224573793
2035,4170.44,6364.0,6287.0,77.0,3.6042759148189205
2036,4172.0855,6418.0,6395.0,23.0,3.821103062565392
2037,4173.7313,6519.0,6517.0,2.0,4.046424222083331
2038,4175.3774,6579.0,6574.0,5.0,4.277522211331714
2039,4177.0239,6471.0,6463.0,8.0,4.51144948100157
2040,4178.6708,6362.0,6323.0,39.0,4.746485654364598
2041,4180.3179,6391.0,6321.0,70.0,4.981856743984245
2042,4181.9655,6533.0,6508.0,25.0,5.214828171527493
2043,4183.6133,6463.0,6445.0,18.0,5.4428085631671905
2044,4185.2615,6435.0,6363.0,72.0,5.665736945810032
2045,4186.9101,6607.0,6547.0,60.0,5.883463319030376
2046,4188.559,6607.0,6547.0,60.0,6.09634944088306
2047,4190.2083,6607.0,6547.0,60.0,6.304970236355551
