Data Generated by,Optosky
File Version:,1.2
标题,2407261347330 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6328.0,6274.0,54.0,2.35829153114247
1822,3826.2746,6669.0,6634.0,35.0,2.2356236909212726
1823,3827.868,6361.0,6328.0,33.0,2.1192552395705704
1824,3829.4614,5995.0,5974.0,21.0,2.009738992861916
1825,3831.0551,6000.0,5982.0,18.0,1.9076962553647547
1826,3832.6489,6004.0,5955.0,49.0,1.8131700987156485
1827,3834.2428,6022.0,5969.0,53.0,1.7261038389900172
1828,3835.8369,6050.0,6012.0,38.0,1.647489278339723
1829,3837.4311,6033.0,6009.0,24.0,1.5783308887978862
1830,3839.0255,6024.0,6009.0,15.0,1.5195291620952887
1831,3840.62,6026.0,6005.0,21.0,1.4719734241233695
1832,3842.2147,6055.0,6012.0,43.0,1.4352404608593154
1833,3843.8096,6017.0,6012.0,5.0,1.408394450408423
1834,3845.4046,6048.0,6030.0,18.0,1.391076735339599
1835,3846.9997,6056.0,6032.0,24.0,1.3827349242750202
1836,3848.595,6037.0,6000.0,37.0,1.382525561330965
1837,3850.1905,6257.0,6202.0,55.0,1.389779323138427
1838,3851.7861,6218.0,6168.0,50.0,1.403273930166801
1839,3853.3819,6092.0,6047.0,45.0,1.4217528536047972
1840,3854.9778,6036.0,5986.0,50.0,1.4452934897072538
1841,3856.5739,6272.0,6202.0,70.0,1.474264228442479
1842,3858.1702,6240.0,6175.0,65.0,1.5087577305163116
1843,3859.7666,6065.0,6024.0,41.0,1.5490096071651642
1844,3861.3632,6044.0,5993.0,51.0,1.594747685173914
1845,3862.96,6030.0,5983.0,47.0,1.6454065887998972
1846,3864.5569,6096.0,6039.0,57.0,1.701009827745679
1847,3866.154,6126.0,6067.0,59.0,1.7614806543370207
1848,3867.7512,6102.0,6048.0,54.0,1.8260506909908685
1849,3869.3487,6050.0,6000.0,50.0,1.8939005434719967
1850,3870.9463,6033.0,5993.0,40.0,1.963884396031638
1851,3872.544,6034.0,5989.0,45.0,2.0347409811898203
1852,3874.142,6169.0,6147.0,22.0,2.1061675705535805
1853,3875.7401,6263.0,6234.0,29.0,2.178011566958304
1854,3877.3384,6177.0,6102.0,75.0,2.2498310396436807
1855,3878.9368,6078.0,6034.0,44.0,2.321279437993155
1856,3880.5355,6181.0,6148.0,33.0,2.3913547845053955
1857,3882.1343,6156.0,6111.0,45.0,2.458737782016449
1858,3883.7333,6399.0,6327.0,72.0,2.522874249807977
1859,3885.3324,6290.0,6243.0,47.0,2.583195448919845
1860,3886.9318,6017.0,5975.0,42.0,2.6384118172856503
1861,3888.5313,6178.0,6132.0,46.0,2.6874414272754663
1862,3890.131,6174.0,6159.0,15.0,2.728904222880587
1863,3891.7309,6109.0,6081.0,28.0,2.7614849721554506
1864,3893.331,6115.0,6091.0,24.0,2.7856375522292467
1865,3894.9313,6166.0,6109.0,57.0,2.80238900413233
1866,3896.5317,6127.0,6052.0,75.0,2.8123094785401648
1867,3898.1323,6049.0,5991.0,58.0,2.8162231731625766
1868,3899.7332,6126.0,6076.0,50.0,2.8148078382478943
1869,3901.3342,6093.0,6073.0,20.0,2.808491788578216
1870,3902.9354,6059.0,6092.0,-33.0,2.7984458335073583
1871,3904.5368,6121.0,6132.0,-11.0,2.785835900123878
1872,3906.1383,6160.0,6137.0,23.0,2.77063102458456
1873,3907.7401,6195.0,6154.0,41.0,2.7526050574703618
1874,3909.3421,6116.0,6092.0,24.0,2.731527921400435
1875,3910.9443,6041.0,6028.0,13.0,2.707022594146977
1876,3912.5466,6080.0,6048.0,32.0,2.679592586569669
1877,3914.1492,6220.0,6194.0,26.0,2.6499931817826408
1878,3915.7519,6145.0,6153.0,-8.0,2.6184492992721644
1879,3917.3549,6050.0,6010.0,40.0,2.5852656042771187
1880,3918.958,6106.0,6050.0,56.0,2.550825779110383
1881,3920.5613,6216.0,6180.0,36.0,2.5153077378725754
1882,3922.1649,6150.0,6127.0,23.0,2.479525614843901
1883,3923.7686,6078.0,6000.0,78.0,2.444326959930436
1884,3925.3726,6359.0,6319.0,40.0,2.409451881063738
1885,3926.9768,6307.0,6273.0,34.0,2.37462638973539
1886,3928.5811,6362.0,6316.0,46.0,2.3395577975638346
1887,3930.1857,6267.0,6249.0,18.0,2.303853710538256
1888,3931.7905,6029.0,6022.0,7.0,2.26851882526352
1889,3933.3954,6025.0,6035.0,-10.0,2.2350517470285
1890,3935.0006,6127.0,6118.0,9.0,2.2040325999099792
1891,3936.606,6225.0,6174.0,51.0,2.1761679765176822
1892,3938.2116,6137.0,6088.0,49.0,2.1525353810639203
1893,3939.8174,6076.0,6015.0,61.0,2.1338470481567597
1894,3941.4235,6058.0,6011.0,47.0,2.121496449144928
1895,3943.0297,6167.0,6125.0,42.0,2.1167628272030967
1896,3944.6362,6186.0,6151.0,35.0,2.118752219237578
1897,3946.2429,6182.0,6146.0,36.0,2.1260426573550717
1898,3947.8497,6136.0,6093.0,43.0,2.1373261615008303
1899,3949.4569,6143.0,6093.0,50.0,2.1509569318608115
1900,3951.0642,6115.0,6050.0,65.0,2.1663001560675497
1901,3952.6717,6129.0,6081.0,48.0,2.183045566522132
1902,3954.2795,6129.0,6083.0,46.0,2.1999700320915636
1903,3955.8875,6134.0,6086.0,48.0,2.215945096817997
1904,3957.4957,6183.0,6134.0,49.0,2.2302741060273874
1905,3959.1041,6167.0,6133.0,34.0,2.242099349389626
1906,3960.7128,6156.0,6108.0,48.0,2.2513176375433375
1907,3962.3216,6126.0,6037.0,89.0,2.257925294068997
1908,3963.9307,6095.0,6011.0,84.0,2.2604351871154904
1909,3965.5401,6291.0,6261.0,30.0,2.257320076627664
1910,3967.1496,6209.0,6176.0,33.0,2.2471993441950033
1911,3968.7594,6168.0,6128.0,40.0,2.2286357586595145
1912,3970.3694,6459.0,6408.0,51.0,2.2019179561576507
1913,3971.9797,6295.0,6243.0,52.0,2.1680192702521666
1914,3973.5901,6087.0,6004.0,83.0,2.12692493607711
1915,3975.2009,6184.0,6146.0,38.0,2.0788302432662817
1916,3976.8118,6148.0,6126.0,22.0,2.024571498412236
1917,3978.423,6201.0,6150.0,51.0,1.9646646872810578
1918,3980.0344,6173.0,6143.0,30.0,1.9005075141410401
1919,3981.646,6115.0,6078.0,37.0,1.8335031334736556
1920,3983.2579,6084.0,6043.0,41.0,1.7626380950475635
1921,3984.87,6198.0,6185.0,13.0,1.6863744513044452
1922,3986.4824,6250.0,6207.0,43.0,1.6036323201611467
1923,3988.095,6170.0,6099.0,71.0,1.513055668692047
1924,3989.7078,6109.0,6049.0,60.0,1.4143618678485197
1925,3991.3209,6102.0,6027.0,75.0,1.3078387269373764
1926,3992.9342,6097.0,6040.0,57.0,1.1925095676989699
1927,3994.5478,6137.0,6081.0,56.0,1.0676305408436804
1928,3996.1616,6177.0,6121.0,56.0,0.9337495953068213
1929,3997.7757,6266.0,6204.0,62.0,0.7913279266552067
1930,3999.39,6255.0,6217.0,38.0,0.642034954358266
1931,4001.0045,6220.0,6206.0,14.0,0.4877503751015553
1932,4002.6193,6140.0,6130.0,10.0,0.3276394441090531
1933,4004.2343,6148.0,6104.0,44.0,0.16067926470959293
1934,4005.8496,6159.0,6134.0,25.0,-0.013730927200882093
1935,4007.4652,6409.0,6400.0,9.0,-0.19638831911392884
1936,4009.081,6456.0,6455.0,1.0,-0.3853681376057949
1937,4010.697,6256.0,6245.0,11.0,-0.5776127571997094
1938,4012.3133,6164.0,6126.0,38.0,-0.7723241071726576
1939,4013.9299,6181.0,6129.0,52.0,-0.9684521052443884
1940,4015.5467,6226.0,6174.0,52.0,-1.1634277907166108
1941,4017.1638,6188.0,6123.0,65.0,-1.3554172776859374
1942,4018.7811,6114.0,6066.0,48.0,-1.5410426088718907
1943,4020.3987,6432.0,6393.0,39.0,-1.7171512107166222
1944,4022.0165,6486.0,6430.0,56.0,-1.886026939233055
1945,4023.6346,6205.0,6179.0,26.0,-2.051336735406778
1946,4025.253,6136.0,6099.0,37.0,-2.2161256078686904
1947,4026.8716,6243.0,6187.0,56.0,-2.3841811138665463
1948,4028.4905,6184.0,6144.0,40.0,-2.5570055045492524
1949,4030.1096,6211.0,6179.0,32.0,-2.735112692159902
1950,4031.729,6188.0,6165.0,23.0,-2.921415946145096
1951,4033.3487,6124.0,6103.0,21.0,-3.1185221562847403
1952,4034.9687,6153.0,6111.0,42.0,-3.327252892679951
1953,4036.5889,6138.0,6120.0,18.0,-3.548651014212396
1954,4038.2094,6269.0,6261.0,8.0,-3.7818351499263443
1955,4039.8301,6244.0,6230.0,14.0,-4.0255207507142785
1956,4041.4511,6192.0,6127.0,65.0,-4.282537948965739
1957,4043.0724,6298.0,6205.0,93.0,-4.555934037464489
1958,4044.694,6235.0,6188.0,47.0,-4.847814509607943
1959,4046.3158,6136.0,6100.0,36.0,-5.160398945013043
1960,4047.9379,6130.0,6089.0,41.0,-5.4917840441402035
1961,4049.5603,6158.0,6113.0,45.0,-5.838032288355208
1962,4051.1829,6205.0,6164.0,41.0,-6.198375258860082
1963,4052.8059,6263.0,6202.0,61.0,-6.571479372747568
1964,4054.4291,6276.0,6220.0,56.0,-6.952794800204671
1965,4056.0526,6241.0,6228.0,13.0,-7.338374133069628
1966,4057.6763,6209.0,6166.0,43.0,-7.722340591726422
1967,4059.3004,6192.0,6126.0,66.0,-8.098596825556648
1968,4060.9247,6231.0,6169.0,62.0,-8.468655931577974
1969,4062.5493,6222.0,6206.0,16.0,-8.836176737310762
1970,4064.1742,6362.0,6340.0,22.0,-9.20189886017426
1971,4065.7994,6352.0,6343.0,9.0,-9.567372258959146
1972,4067.4248,6184.0,6181.0,3.0,-9.93321899309204
1973,4069.0506,6219.0,6164.0,55.0,-10.298258230711287
1974,4070.6766,6249.0,6207.0,42.0,-10.665110932348355
1975,4072.3029,6289.0,6282.0,7.0,-11.035826025307099
1976,4073.9295,6206.0,6181.0,25.0,-11.40514684394509
1977,4075.5564,6182.0,6162.0,20.0,-11.766660611891101
1978,4077.1836,6237.0,6196.0,41.0,-12.112693916361874
1979,4078.8111,6196.0,6171.0,25.0,-12.434551729580267
1980,4080.4388,6496.0,6441.0,55.0,-12.73005777583582
1981,4082.0669,6503.0,6416.0,87.0,-12.998413341844007
1982,4083.6952,6343.0,6231.0,112.0,-13.235851023988698
1983,4085.3239,6250.0,6202.0,48.0,-13.439304351816205
1984,4086.9528,6206.0,6223.0,-17.0,-13.603479651104568
1985,4088.5821,6206.0,6208.0,-2.0,-13.721274717777284
1986,4090.2116,6229.0,6206.0,23.0,-13.79089917341198
1987,4091.8414,6255.0,6223.0,32.0,-13.810741062954577
1988,4093.4715,6229.0,6199.0,30.0,-13.773011138867574
1989,4095.102,6275.0,6257.0,18.0,-13.670872939567435
1990,4096.7327,6321.0,6294.0,27.0,-13.496479750116425
1991,4098.3637,6412.0,6383.0,29.0,-13.242342474289632
1992,4099.995,6397.0,6393.0,4.0,-12.912959291949274
1993,4101.6267,6252.0,6221.0,31.0,-12.517096089497329
1994,4103.2586,6185.0,6152.0,33.0,-12.059482105159503
1995,4104.8908,6322.0,6263.0,59.0,-11.546642578799055
1996,4106.5234,6342.0,6295.0,47.0,-10.98582663463068
1997,4108.1562,6314.0,6272.0,42.0,-10.38260245386752
1998,4109.7894,6286.0,6254.0,32.0,-9.74762185084358
1999,4111.4229,6264.0,6238.0,26.0,-9.0916364086861
2000,4113.0566,6299.0,6265.0,34.0,-8.415317336854265
2001,4114.6907,6357.0,6325.0,32.0,-7.717330125286857
2002,4116.3251,6329.0,6308.0,21.0,-6.9977220046963
2003,4117.9598,6529.0,6507.0,22.0,-6.255428171695428
2004,4119.5948,6440.0,6419.0,21.0,-5.494314127085467
2005,4121.2302,6269.0,6216.0,53.0,-4.720505869854925
2006,4122.8658,6274.0,6236.0,38.0,-3.9355652932923064
2007,4124.5018,6254.0,6204.0,50.0,-3.1417999952588644
2008,4126.1381,6288.0,6247.0,41.0,-2.3454136411001727
2009,4127.7746,6318.0,6311.0,7.0,-1.5523028304012527
2010,4129.4116,6356.0,6288.0,68.0,-0.7718093335048479
2011,4131.0488,6269.0,6208.0,61.0,-0.013851769611228804
2012,4132.6863,6293.0,6250.0,43.0,0.7196743131164993
2013,4134.3242,6334.0,6275.0,59.0,1.4277228570791678
2014,4135.9624,6309.0,6267.0,42.0,2.1078234387081025
2015,4137.6009,6290.0,6232.0,58.0,2.7582512821861513
2016,4139.2397,6270.0,6188.0,82.0,3.3703814158738794
2017,4140.8789,6324.0,6289.0,35.0,3.932584434166465
2018,4142.5184,6301.0,6261.0,40.0,4.4398091512405955
2019,4144.1582,6284.0,6211.0,73.0,4.886680273333468
2020,4145.7983,6323.0,6230.0,93.0,5.263000426157738
2021,4147.4388,6313.0,6262.0,51.0,5.5605719421423885
2022,4149.0796,6290.0,6246.0,44.0,5.76816154189104
2023,4150.7207,6396.0,6364.0,32.0,5.875254794300261
2024,4152.3621,6350.0,6317.0,33.0,5.88635744416419
2025,4154.0039,6441.0,6345.0,96.0,5.810625108778666
2026,4155.646,6458.0,6393.0,65.0,5.654356204993071
2027,4157.2884,6415.0,6387.0,28.0,5.426124600461236
2028,4158.9312,6444.0,6460.0,-16.0,5.131932736261909
2029,4160.5743,6357.0,6364.0,-7.0,4.77572693405768
2030,4162.2178,6314.0,6276.0,38.0,4.367530004676901
2031,4163.8615,6423.0,6364.0,59.0,3.917319034185887
2032,4165.5057,6449.0,6359.0,90.0,3.4273165728425283
2033,4167.1501,6438.0,6348.0,90.0,2.898887880038494
2034,4168.7949,6372.0,6326.0,46.0,2.3324676181748245
2035,4170.44,6349.0,6308.0,41.0,1.7276177489391813
2036,4172.0855,6379.0,6344.0,35.0,1.090650658484563
2037,4173.7313,6488.0,6445.0,43.0,0.42952179218119824
2038,4175.3774,6587.0,6488.0,99.0,-0.25089781475568884
2039,4177.0239,6474.0,6381.0,93.0,-0.9452303031451379
2040,4178.6708,6356.0,6298.0,58.0,-1.6496174292057546
2041,4180.3179,6325.0,6284.0,41.0,-2.3618589449092795
2042,4181.9655,6484.0,6480.0,4.0,-3.0758724522756324
2043,4183.6133,6479.0,6456.0,23.0,-3.785657204333539
2044,4185.2615,6409.0,6342.0,67.0,-4.490830175093443
2045,4186.9101,6568.0,6533.0,35.0,-5.190938523855046
2046,4188.559,6568.0,6533.0,35.0,-5.886224877319748
2047,4190.2083,6568.0,6533.0,35.0,-6.57741088967844
