Data Generated by,Optosky
File Version:,1.2
标题,2407261346135 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6279.0,6247.0,32.0,-5.575264588447457
1822,3826.2746,6637.0,6594.0,43.0,-6.041825837645341
1823,3827.868,6344.0,6311.0,33.0,-6.472736949367249
1824,3829.4614,5968.0,5964.0,4.0,-6.861787988931564
1825,3831.0551,5985.0,5959.0,26.0,-7.2007690624169385
1826,3832.6489,6005.0,5959.0,46.0,-7.487119831607831
1827,3834.2428,6014.0,5969.0,45.0,-7.718393981577787
1828,3835.8369,6052.0,6007.0,45.0,-7.886003720426853
1829,3837.4311,6026.0,6008.0,18.0,-7.98248441872223
1830,3839.0255,6046.0,5997.0,49.0,-7.998993123307187
1831,3840.62,6042.0,6005.0,37.0,-7.927124497567572
1832,3842.2147,6033.0,6006.0,27.0,-7.771268883413089
1833,3843.8096,6052.0,6007.0,45.0,-7.540190054166878
1834,3845.4046,6059.0,6028.0,31.0,-7.238946178123758
1835,3846.9997,6073.0,6018.0,55.0,-6.874509375748367
1836,3848.595,6051.0,6018.0,33.0,-6.45366991324352
1837,3850.1905,6218.0,6187.0,31.0,-5.9814634095937365
1838,3851.7861,6204.0,6157.0,47.0,-5.468229199135539
1839,3853.3819,6087.0,6068.0,19.0,-4.924380738873808
1840,3854.9778,6016.0,6019.0,-3.0,-4.351038143746031
1841,3856.5739,6209.0,6233.0,-24.0,-3.7476583906313294
1842,3858.1702,6211.0,6209.0,2.0,-3.1143937283328356
1843,3859.7666,6036.0,6018.0,18.0,-2.4503639804625514
1844,3861.3632,6023.0,5992.0,31.0,-1.7600960646050723
1845,3862.96,6012.0,5995.0,17.0,-1.0501465966695704
1846,3864.5569,6052.0,6036.0,16.0,-0.32306805524235216
1847,3866.154,6091.0,6074.0,17.0,0.41793976510196273
1848,3867.7512,6066.0,6059.0,7.0,1.1674928716529251
1849,3869.3487,6009.0,6018.0,-9.0,1.9208792736983433
1850,3870.9463,6002.0,6007.0,-5.0,2.669980793356835
1851,3872.544,6008.0,5980.0,28.0,3.406292601207859
1852,3874.142,6191.0,6139.0,52.0,4.128272828875716
1853,3875.7401,6277.0,6249.0,28.0,4.834947201392339
1854,3877.3384,6148.0,6137.0,11.0,5.5245678351599565
1855,3878.9368,6065.0,6029.0,36.0,6.196023086779707
1856,3880.5355,6198.0,6134.0,64.0,6.841316184775344
1857,3882.1343,6167.0,6111.0,56.0,7.449695132059002
1858,3883.7333,6388.0,6306.0,82.0,8.016078095713787
1859,3885.3324,6294.0,6244.0,50.0,8.535008460250324
1860,3886.9318,6026.0,5988.0,38.0,8.99739225954449
1861,3888.5313,6179.0,6109.0,70.0,9.396041829864643
1862,3890.131,6149.0,6111.0,38.0,9.72082034006256
1863,3891.7309,6094.0,6051.0,43.0,9.962262435800575
1864,3893.331,6135.0,6058.0,77.0,10.123891712519523
1865,3894.9313,6151.0,6086.0,65.0,10.213177105246015
1866,3896.5317,6089.0,6062.0,27.0,10.23538964005511
1867,3898.1323,6016.0,5973.0,43.0,10.197772925911252
1868,3899.7332,6107.0,6073.0,34.0,10.104979219114163
1869,3901.3342,6099.0,6073.0,26.0,9.959902817735866
1870,3902.9354,6077.0,6023.0,54.0,9.770610551195581
1871,3904.5368,6142.0,6049.0,93.0,9.545118563199097
1872,3906.1383,6182.0,6110.0,72.0,9.285351079300575
1873,3907.7401,6225.0,6160.0,65.0,8.99261001315331
1874,3909.3421,6177.0,6102.0,75.0,8.667261944202636
1875,3910.9443,6096.0,6041.0,55.0,8.308974571796405
1876,3912.5466,6091.0,6062.0,29.0,7.923072094800453
1877,3914.1492,6213.0,6197.0,16.0,7.5161471683970476
1878,3915.7519,6172.0,6148.0,24.0,7.092473842893817
1879,3917.3549,6072.0,6013.0,59.0,6.6566901705831185
1880,3918.958,6102.0,6040.0,62.0,6.211753178298942
1881,3920.5613,6215.0,6189.0,26.0,5.75917462076535
1882,3922.1649,6134.0,6156.0,-22.0,5.3035117768190645
1883,3923.7686,6048.0,6052.0,-4.0,4.84918807749937
1884,3925.3726,6380.0,6332.0,48.0,4.3965154152169035
1885,3926.9768,6303.0,6264.0,39.0,3.9459095474384966
1886,3928.5811,6387.0,6304.0,83.0,3.497144011591459
1887,3930.1857,6289.0,6210.0,79.0,3.04962459047519
1888,3931.7905,6048.0,5990.0,58.0,2.608860989313669
1889,3933.3954,6024.0,6008.0,16.0,2.182436702778979
1890,3935.0006,6103.0,6076.0,27.0,1.7744057095406305
1891,3936.606,6193.0,6180.0,13.0,1.3892754541585361
1892,3938.2116,6130.0,6085.0,45.0,1.0327907990598888
1893,3939.8174,6066.0,6031.0,35.0,0.7092247099281934
1894,3941.4235,6038.0,5996.0,42.0,0.4251694208577561
1895,3943.0297,6179.0,6120.0,59.0,0.18677693754054303
1896,3944.6362,6224.0,6156.0,68.0,-0.00787809326625677
1897,3946.2429,6193.0,6156.0,37.0,-0.16308528010216605
1898,3947.8497,6109.0,6065.0,44.0,-0.28196685247611697
1899,3949.4569,6119.0,6080.0,39.0,-0.3689031716369584
1900,3951.0642,6075.0,6054.0,21.0,-0.4264552384361835
1901,3952.6717,6100.0,6064.0,36.0,-0.45609606238638634
1902,3954.2795,6104.0,6082.0,22.0,-0.4624655044919095
1903,3955.8875,6132.0,6122.0,10.0,-0.4501770821535942
1904,3957.4957,6157.0,6134.0,23.0,-0.4202598959585089
1905,3959.1041,6185.0,6115.0,70.0,-0.3733833773804349
1906,3960.7128,6168.0,6102.0,66.0,-0.3097403707657378
1907,3962.3216,6130.0,6063.0,67.0,-0.22910378419846467
1908,3963.9307,6084.0,6019.0,65.0,-0.13447930726147206
1909,3965.5401,6262.0,6233.0,29.0,-0.029651466896616796
1910,3967.1496,6192.0,6177.0,15.0,0.08302640392617633
1911,3968.7594,6152.0,6123.0,29.0,0.2009625821970502
1912,3970.3694,6481.0,6389.0,92.0,0.32225334323221944
1913,3971.9797,6330.0,6237.0,93.0,0.4457429605686585
1914,3973.5901,6057.0,6042.0,15.0,0.5686356452442496
1915,3975.2009,6182.0,6152.0,30.0,0.6881537336869386
1916,3976.8118,6164.0,6079.0,85.0,0.8040163580818387
1917,3978.423,6182.0,6130.0,52.0,0.9159749047556787
1918,3980.0344,6201.0,6148.0,53.0,1.0238962624895578
1919,3981.646,6124.0,6075.0,49.0,1.127899339190492
1920,3983.2579,6081.0,6042.0,39.0,1.2249753963462737
1921,3984.87,6244.0,6183.0,61.0,1.3109190535649518
1922,3986.4824,6261.0,6205.0,56.0,1.383790312426818
1923,3988.095,6134.0,6118.0,16.0,1.441492207669583
1924,3989.7078,6104.0,6073.0,31.0,1.4804630889520354
1925,3991.3209,6104.0,6063.0,41.0,1.4978942964860167
1926,3992.9342,6094.0,6053.0,41.0,1.4900164627039842
1927,3994.5478,6110.0,6066.0,44.0,1.4532364054406628
1928,3996.1616,6155.0,6107.0,48.0,1.3890879083782721
1929,3997.7757,6212.0,6186.0,26.0,1.3008720008342038
1930,3999.39,6230.0,6203.0,27.0,1.1903099826710886
1931,4001.0045,6241.0,6156.0,85.0,1.0599001978764093
1932,4002.6193,6141.0,6073.0,68.0,0.9124481362121415
1933,4004.2343,6135.0,6075.0,60.0,0.7500589993543301
1934,4005.8496,6192.0,6147.0,45.0,0.5769318334008346
1935,4007.4652,6449.0,6423.0,26.0,0.39736361557942246
1936,4009.081,6474.0,6442.0,32.0,0.2113006693253041
1937,4010.697,6296.0,6250.0,46.0,0.017736778909402062
1938,4012.3133,6197.0,6145.0,52.0,-0.18338214026861976
1939,4013.9299,6176.0,6127.0,49.0,-0.39257604389438683
1940,4015.5467,6220.0,6155.0,65.0,-0.6087466248080915
1941,4017.1638,6167.0,6115.0,52.0,-0.82976696636009
1942,4018.7811,6132.0,6059.0,73.0,-1.055567064806155
1943,4020.3987,6442.0,6376.0,66.0,-1.2857662430283483
1944,4022.0165,6470.0,6409.0,61.0,-1.517286896087569
1945,4023.6346,6196.0,6159.0,37.0,-1.7468811846964059
1946,4025.253,6135.0,6085.0,50.0,-1.9702036751367231
1947,4026.8716,6226.0,6193.0,33.0,-2.182501885009202
1948,4028.4905,6175.0,6148.0,27.0,-2.382589412749482
1949,4030.1096,6221.0,6160.0,61.0,-2.5698720266644344
1950,4031.729,6204.0,6163.0,41.0,-2.742523150607383
1951,4033.3487,6149.0,6104.0,45.0,-2.89910527850936
1952,4034.9687,6159.0,6126.0,33.0,-3.0362879172039072
1953,4036.5889,6149.0,6092.0,57.0,-3.1495406826131855
1954,4038.2094,6298.0,6232.0,66.0,-3.2374491021211043
1955,4039.8301,6250.0,6179.0,71.0,-3.298637264860176
1956,4041.4511,6202.0,6120.0,82.0,-3.3283476432020223
1957,4043.0724,6307.0,6233.0,74.0,-3.322437173041898
1958,4044.694,6210.0,6166.0,44.0,-3.2761994867836535
1959,4046.3158,6131.0,6090.0,41.0,-3.185087178366217
1960,4047.9379,6131.0,6125.0,6.0,-3.051514193284021
1961,4049.5603,6145.0,6142.0,3.0,-2.880481107129441
1962,4051.1829,6183.0,6162.0,21.0,-2.6742700877181775
1963,4052.8059,6233.0,6193.0,40.0,-2.4362154425179625
1964,4054.4291,6239.0,6151.0,88.0,-2.170813189215515
1965,4056.0526,6229.0,6172.0,57.0,-1.8816039777109097
1966,4057.6763,6186.0,6161.0,25.0,-1.5750780418032448
1967,4059.3004,6183.0,6127.0,56.0,-1.2578816497640162
1968,4060.9247,6218.0,6154.0,64.0,-0.9296932515275316
1969,4062.5493,6211.0,6171.0,40.0,-0.5886195906629226
1970,4064.1742,6364.0,6316.0,48.0,-0.2343976399716965
1971,4065.7994,6369.0,6306.0,63.0,0.13398827416772008
1972,4067.4248,6225.0,6145.0,80.0,0.5151454055101183
1973,4069.0506,6225.0,6143.0,82.0,0.9060432427231504
1974,4070.6766,6249.0,6185.0,64.0,1.3069680672651742
1975,4072.3029,6330.0,6260.0,70.0,1.7176723848996076
1976,4073.9295,6244.0,6203.0,41.0,2.1335478451495433
1977,4075.5564,6210.0,6186.0,24.0,2.5496763327039034
1978,4077.1836,6248.0,6195.0,53.0,2.959295101935858
1979,4078.8111,6214.0,6158.0,56.0,3.3549980116921034
1980,4080.4388,6495.0,6430.0,65.0,3.735141822358081
1981,4082.0669,6466.0,6413.0,53.0,4.098965297630755
1982,4083.6952,6287.0,6243.0,44.0,4.443916951400574
1983,4085.3239,6236.0,6199.0,37.0,4.768013867824067
1984,4086.9528,6283.0,6207.0,76.0,5.065814322963952
1985,4088.5821,6273.0,6191.0,82.0,5.329927081711382
1986,4090.2116,6225.0,6194.0,31.0,5.557798430677636
1987,4091.8414,6285.0,6245.0,40.0,5.746835161499227
1988,4093.4715,6292.0,6211.0,81.0,5.889739568053329
1989,4095.102,6323.0,6227.0,96.0,5.980331025803338
1990,4096.7327,6332.0,6245.0,87.0,6.011035643022481
1991,4098.3637,6410.0,6337.0,73.0,5.974636930548819
1992,4099.995,6428.0,6364.0,64.0,5.8748276156136825
1993,4101.6267,6264.0,6203.0,61.0,5.719037410140871
1994,4103.2586,6189.0,6145.0,44.0,5.5114541413365075
1995,4104.8908,6330.0,6280.0,50.0,5.25788569171452
1996,4106.5234,6347.0,6284.0,63.0,4.964206220008855
1997,4108.1562,6300.0,6258.0,42.0,4.634783477188137
1998,4109.7894,6266.0,6251.0,15.0,4.278520822007543
1999,4111.4229,6240.0,6216.0,24.0,3.9044134136119055
2000,4113.0566,6285.0,6236.0,49.0,3.513069998104676
2001,4114.6907,6341.0,6298.0,43.0,3.1034953656956077
2002,4116.3251,6314.0,6287.0,27.0,2.675633943809949
2003,4117.9598,6577.0,6473.0,104.0,2.228490938783807
2004,4119.5948,6454.0,6338.0,116.0,1.7655361995553989
2005,4121.2302,6228.0,6130.0,98.0,1.2921154402147437
2006,4122.8658,6290.0,6181.0,109.0,0.8098230788353362
2007,4124.5018,6269.0,6199.0,70.0,0.3208380051052657
2008,4126.1381,6282.0,6238.0,44.0,-0.16986096007488527
2009,4127.7746,6333.0,6297.0,36.0,-0.6577138495697881
2010,4129.4116,6322.0,6303.0,19.0,-1.1351826514915189
2011,4131.0488,6281.0,6226.0,55.0,-1.594254876131707
2012,4132.6863,6314.0,6251.0,63.0,-2.033634707965973
2013,4134.3242,6325.0,6253.0,72.0,-2.4526812739048154
2014,4135.9624,6336.0,6296.0,40.0,-2.8496825546481688
2015,4137.6009,6323.0,6281.0,42.0,-3.2235644377289105
2016,4139.2397,6236.0,6215.0,21.0,-3.5672501821485056
2017,4140.8789,6297.0,6311.0,-14.0,-3.871092634368054
2018,4142.5184,6336.0,6260.0,76.0,-4.130990250724828
2019,4144.1582,6294.0,6204.0,90.0,-4.342562032646512
2020,4145.7983,6271.0,6220.0,51.0,-4.497387534912562
2021,4147.4388,6292.0,6231.0,61.0,-4.588759284273081
2022,4149.0796,6270.0,6253.0,17.0,-4.607403508677315
2023,4150.7207,6380.0,6362.0,18.0,-4.544643400083281
2024,4152.3621,6357.0,6280.0,77.0,-4.404498374778058
2025,4154.0039,6411.0,6342.0,69.0,-4.194969927711888
2026,4155.646,6448.0,6387.0,61.0,-3.9214667315582687
2027,4157.2884,6417.0,6354.0,63.0,-3.5913280109209893
2028,4158.9312,6460.0,6411.0,49.0,-3.210011835568494
2029,4160.5743,6376.0,6334.0,42.0,-2.781209927990787
2030,4162.2178,6277.0,6279.0,-2.0,-2.313788460762133
2031,4163.8615,6372.0,6355.0,17.0,-1.8165678988719165
2032,4165.5057,6424.0,6363.0,61.0,-1.2914062058531428
2033,4167.1501,6404.0,6339.0,65.0,-0.7392244341315433
2034,4168.7949,6368.0,6293.0,75.0,-0.16048160916867715
2035,4170.44,6392.0,6309.0,83.0,0.4451785319505248
2036,4172.0855,6446.0,6361.0,85.0,1.0724931924644778
2037,4173.7313,6510.0,6425.0,85.0,1.7147091644994745
2038,4175.3774,6530.0,6505.0,25.0,2.3679484212936828
2039,4177.0239,6422.0,6376.0,46.0,3.0278558817627186
2040,4178.6708,6340.0,6262.0,78.0,3.690648578817374
2041,4180.3179,6349.0,6296.0,53.0,4.353820811180171
2042,4181.9655,6497.0,6460.0,37.0,5.011514777603182
2043,4183.6133,6455.0,6412.0,43.0,5.657901312846967
2044,4185.2615,6415.0,6338.0,77.0,6.292363322878295
2045,4186.9101,6596.0,6505.0,91.0,6.914381279862688
2046,4188.559,6596.0,6505.0,91.0,7.523733381975823
2047,4190.2083,6596.0,6505.0,91.0,8.120648771894338
