Data Generated by,Optosky
File Version:,1.2
标题,2407261346072 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6247.0,6100.0,147.0,31.575721017858047
1378,3117.9909,6319.0,6167.0,152.0,32.05224117491355
1379,3119.6226,6328.0,6212.0,116.0,32.46821004366885
1380,3121.2539,6246.0,6153.0,93.0,32.81294433385705
1381,3122.8849,6252.0,6161.0,91.0,33.07724668545294
1382,3124.5156,6231.0,6148.0,83.0,33.250198091261595
1383,3126.146,6243.0,6145.0,98.0,33.321369866799806
1384,3127.776,6254.0,6146.0,108.0,33.29621432747449
1385,3129.4057,6215.0,6100.0,115.0,33.185747533255324
1386,3131.0352,6176.0,6072.0,104.0,32.99585816545261
1387,3132.6643,6213.0,6110.0,103.0,32.73481562823075
1388,3134.2931,6241.0,6116.0,125.0,32.4115809016296
1389,3135.9216,6285.0,6157.0,128.0,32.032890870263564
1390,3137.5497,6279.0,6152.0,127.0,31.612204578492634
1391,3139.1776,6216.0,6086.0,130.0,31.16311890937449
1392,3140.8051,6202.0,6073.0,129.0,30.686120143732616
1393,3142.4324,6190.0,6090.0,100.0,30.179101689236155
1394,3144.0593,6216.0,6112.0,104.0,29.641715895262436
1395,3145.686,6227.0,6138.0,89.0,29.0721496357097
1396,3147.3123,6242.0,6157.0,85.0,28.4751716443454
1397,3148.9383,6257.0,6132.0,125.0,27.858512345871993
1398,3150.5641,6289.0,6179.0,110.0,27.223906666579694
1399,3152.1895,6248.0,6166.0,82.0,26.574069618647762
1400,3153.8146,6253.0,6175.0,78.0,25.91674749333122
1401,3155.4394,6255.0,6164.0,91.0,25.2592142463942
1402,3157.064,6214.0,6126.0,88.0,24.613404868033342
1403,3158.6882,6216.0,6153.0,63.0,23.992048008564534
1404,3160.3121,6216.0,6139.0,77.0,23.397068305749528
1405,3161.9358,6238.0,6135.0,103.0,22.829288605610557
1406,3163.5591,6201.0,6108.0,93.0,22.29139951512149
1407,3165.1822,6271.0,6147.0,124.0,21.78507705714489
1408,3166.8049,6252.0,6106.0,146.0,21.3214556887903
1409,3168.4274,6172.0,6047.0,125.0,20.91575307670641
1410,3170.0496,6169.0,6059.0,110.0,20.574289518265992
1411,3171.6715,6194.0,6074.0,120.0,20.303840583985355
1412,3173.2931,6229.0,6109.0,120.0,20.117690864388784
1413,3174.9144,6234.0,6121.0,113.0,20.026395788250028
1414,3176.5355,6280.0,6159.0,121.0,20.04470168364722
1415,3178.1562,6234.0,6129.0,105.0,20.18639009412943
1416,3179.7767,6159.0,6041.0,118.0,20.444815896888862
1417,3181.3969,6230.0,6132.0,98.0,20.807041193617714
1418,3183.0168,6259.0,6156.0,103.0,21.264025017539716
1419,3184.6364,6202.0,6087.0,115.0,21.80363767831531
1420,3186.2558,6161.0,6054.0,107.0,22.41733198965194
1421,3187.8749,6201.0,6104.0,97.0,23.099413009452107
1422,3189.4937,6263.0,6180.0,83.0,23.835864411443932
1423,3191.1122,6265.0,6180.0,85.0,24.612789706613942
1424,3192.7304,6193.0,6099.0,94.0,25.42683404265432
1425,3194.3484,6250.0,6129.0,121.0,26.275822735765118
1426,3195.9661,6268.0,6152.0,116.0,27.15897194396733
1427,3197.5835,6259.0,6122.0,137.0,28.076732796672232
1428,3199.2007,6214.0,6086.0,128.0,29.020116942210784
1429,3200.8176,6152.0,6063.0,89.0,29.97793236007609
1430,3202.4342,6153.0,6046.0,107.0,30.94323851812485
1431,3204.0506,6282.0,6132.0,150.0,31.90838778347772
1432,3205.6667,6361.0,6235.0,126.0,32.868147186183776
1433,3207.2825,6301.0,6159.0,142.0,33.81972353059945
1434,3208.898,6222.0,6057.0,165.0,34.754700800400286
1435,3210.5133,6252.0,6093.0,159.0,35.6648758136882
1436,3212.1284,6241.0,6090.0,151.0,36.54998219095734
1437,3213.7432,6180.0,6031.0,149.0,37.409607556297445
1438,3215.3577,6206.0,6091.0,115.0,38.24455515241908
1439,3216.9719,6249.0,6140.0,109.0,39.05628589711934
1440,3218.5859,6258.0,6114.0,144.0,39.8344818042999
1441,3220.1997,6214.0,6081.0,133.0,40.56494596834463
1442,3221.8132,6176.0,6053.0,123.0,41.24008010948184
1443,3223.4264,6185.0,6031.0,154.0,41.85136895144931
1444,3225.0394,6258.0,6084.0,174.0,42.38862356099551
1445,3226.6521,6291.0,6125.0,166.0,42.84462773273331
1446,3228.2646,6239.0,6128.0,111.0,43.20709195905131
1447,3229.8768,6230.0,6114.0,116.0,43.464774594447434
1448,3231.4888,6230.0,6067.0,163.0,43.62178128564011
1449,3233.1006,6225.0,6090.0,135.0,43.68626910906402
1450,3234.7121,6315.0,6184.0,131.0,43.665684255738526
1451,3236.3233,6303.0,6160.0,143.0,43.569854295402564
1452,3237.9343,6169.0,6039.0,130.0,43.40246252251484
1453,3239.545,6191.0,6049.0,142.0,43.1650940463348
1454,3241.1556,6190.0,6063.0,127.0,42.86529772656869
1455,3242.7658,6159.0,6026.0,133.0,42.51036382763378
1456,3244.3759,6195.0,6106.0,89.0,42.10455420393609
1457,3245.9857,6190.0,6065.0,125.0,41.65287226470579
1458,3247.5952,6159.0,6014.0,145.0,41.15675056416798
1459,3249.2045,6185.0,6073.0,112.0,40.617214369585085
1460,3250.8136,6201.0,6077.0,124.0,40.042776074580466
1461,3252.4225,6219.0,6105.0,114.0,39.44243352881826
1462,3254.0311,6169.0,6058.0,111.0,38.82460583202616
1463,3255.6394,6123.0,6005.0,118.0,38.19783894902688
1464,3257.2476,6142.0,6002.0,140.0,37.56277311943324
1465,3258.8555,6124.0,5990.0,134.0,36.91706153977944
1466,3260.4632,6163.0,6046.0,117.0,36.26200648046327
1467,3262.0707,6208.0,6075.0,133.0,35.597928659571345
1468,3263.6779,6185.0,6028.0,157.0,34.92374830609595
1469,3265.2849,6203.0,6029.0,174.0,34.239539411618956
1470,3266.8917,6426.0,6265.0,161.0,33.542174723445854
1471,3268.4982,6313.0,6173.0,140.0,32.82849134125165
1472,3270.1046,6178.0,6037.0,141.0,32.10304084572016
1473,3271.7107,6222.0,6100.0,122.0,31.372173907960352
1474,3273.3166,6243.0,6154.0,89.0,30.64083004814057
1475,3274.9222,6267.0,6162.0,105.0,29.914765362514924
1476,3276.5277,6254.0,6128.0,126.0,29.196867310352822
1477,3278.1329,6229.0,6090.0,139.0,28.48843113749306
1478,3279.7379,6167.0,6012.0,155.0,27.793726600159737
1479,3281.3427,6127.0,6005.0,122.0,27.116536404898287
1480,3282.9473,6399.0,6299.0,100.0,26.457178728404333
1481,3284.5517,6377.0,6256.0,121.0,25.81561082762766
1482,3286.1559,6260.0,6151.0,109.0,25.190207774125103
1483,3287.7598,6191.0,6072.0,119.0,24.578754103694045
1484,3289.3636,6111.0,5988.0,123.0,23.98301380533198
1485,3290.9671,6145.0,6023.0,122.0,23.40521403074846
1486,3292.5704,6126.0,6004.0,122.0,22.846474323334302
1487,3294.1735,6162.0,6047.0,115.0,22.30808775976943
1488,3295.7764,6223.0,6088.0,135.0,21.788410827294435
1489,3297.3791,6205.0,6086.0,119.0,21.28448148590168
1490,3298.9816,6154.0,6045.0,109.0,20.795807224070924
1491,3300.5839,6175.0,6088.0,87.0,20.321598260199373
1492,3302.186,6173.0,6085.0,88.0,19.859373486201598
1493,3303.7879,6179.0,6046.0,133.0,19.407367363303052
1494,3305.3896,6126.0,6019.0,107.0,18.962096626967885
1495,3306.9911,6167.0,6058.0,109.0,18.5203385495286
1496,3308.5924,6181.0,6036.0,145.0,18.08454800734137
1497,3310.1935,6130.0,6000.0,130.0,17.658540384585667
1498,3311.7944,6175.0,6035.0,140.0,17.2459186967887
1499,3313.3951,6165.0,6055.0,110.0,16.851028866794394
1500,3314.9957,6107.0,6013.0,94.0,16.47529856748908
1501,3316.596,6126.0,6042.0,84.0,16.119271393404766
1502,3318.1961,6129.0,6022.0,107.0,15.785514407919988
1503,3319.7961,6101.0,5987.0,114.0,15.476316289473711
1504,3321.3958,6164.0,6025.0,139.0,15.193617902715319
1505,3322.9954,6123.0,6004.0,119.0,14.939792843431277
1506,3324.5948,6093.0,5999.0,94.0,14.7151697462453
1507,3326.194,6218.0,6123.0,95.0,14.519900486788018
1508,3327.793,6218.0,6111.0,107.0,14.356956701224787
1509,3329.3918,6082.0,6008.0,74.0,14.229080753087393
1510,3330.9905,6077.0,5964.0,113.0,14.139349744706644
1511,3332.5889,6136.0,6005.0,131.0,14.090649841937712
1512,3334.1872,6139.0,6021.0,118.0,14.081189902130458
1513,3335.7853,6095.0,5979.0,116.0,14.107696875004228
1514,3337.3832,6059.0,5976.0,83.0,14.167861436359907
1515,3338.981,6118.0,6056.0,62.0,14.258681702106742
1516,3340.5786,6090.0,6020.0,70.0,14.378046469486586
1517,3342.176,6105.0,6000.0,105.0,14.524470240319058
1518,3343.7732,6161.0,6029.0,132.0,14.694536082539152
1519,3345.3702,6167.0,6068.0,99.0,14.884892209237666
1520,3346.9671,6135.0,6062.0,73.0,15.094330517816022
1521,3348.5638,6155.0,6072.0,83.0,15.321771608416299
1522,3350.1604,6142.0,6022.0,120.0,15.56687565570467
1523,3351.7568,6130.0,6030.0,100.0,15.829560286350766
1524,3353.353,6135.0,6050.0,85.0,16.10714836297808
1525,3354.949,6149.0,6069.0,80.0,16.3965861168151
1526,3356.5449,6137.0,6028.0,109.0,16.695498978718476
1527,3358.1406,6117.0,5969.0,148.0,17.001391272883406
1528,3359.7361,6099.0,5983.0,116.0,17.31355157765308
1529,3361.3315,6165.0,6061.0,104.0,17.632125655537045
1530,3362.9267,6218.0,6096.0,122.0,17.955773291955058
1531,3364.5218,6116.0,6016.0,100.0,18.28336656639481
1532,3366.1167,6416.0,6292.0,124.0,18.61504081617537
1533,3367.7114,6409.0,6269.0,140.0,18.95061680306444
1534,3369.306,6214.0,6098.0,116.0,19.290868783829996
1535,3370.9004,6161.0,6048.0,113.0,19.636609582229482
1536,3372.4947,6116.0,6006.0,110.0,19.985325856273782
1537,3374.0888,6182.0,6094.0,88.0,20.333696581896117
1538,3375.6828,6190.0,6072.0,118.0,20.67923886931297
1539,3377.2766,6133.0,6011.0,122.0,21.01910844761106
1540,3378.8703,6128.0,6038.0,90.0,21.35158956379547
1541,3380.4638,6130.0,6027.0,103.0,21.67574712056102
1542,3382.0572,6113.0,6005.0,108.0,21.989000765677464
1543,3383.6504,6101.0,5990.0,111.0,22.28909588556489
1544,3385.2435,6158.0,6013.0,145.0,22.57587375985398
1545,3386.8364,6138.0,6011.0,127.0,22.849290402226806
1546,3388.4292,6095.0,5965.0,130.0,23.110619457682034
1547,3390.0219,6068.0,5984.0,84.0,23.361481859955145
1548,3391.6144,6044.0,5993.0,51.0,23.600292212242266
1549,3393.2067,6037.0,5968.0,69.0,23.825195207794813
1550,3394.7989,6129.0,6065.0,64.0,24.034978677657378
1551,3396.391,6163.0,6102.0,61.0,24.228239364806086
1552,3397.983,6116.0,6030.0,86.0,24.40656519243357
1553,3399.5748,6152.0,6020.0,132.0,24.572805763868864
1554,3401.1665,6086.0,5958.0,128.0,24.727355739748816
1555,3402.758,6072.0,5966.0,106.0,24.870911799611946
1556,3404.3494,6133.0,6017.0,116.0,25.005740903917708
1557,3405.9407,6086.0,5979.0,107.0,25.133316241373166
1558,3407.5318,6034.0,5940.0,94.0,25.256922661868447
1559,3409.1228,6159.0,6043.0,116.0,25.379567344172962
1560,3410.7137,6124.0,6019.0,105.0,25.49835195900561
1561,3412.3045,6118.0,6010.0,108.0,25.608986818828125
1562,3413.8951,6101.0,5987.0,114.0,25.70747711129636
1563,3415.4856,6047.0,5912.0,135.0,25.789033249079733
1564,3417.076,6083.0,5973.0,110.0,25.85195903343051
1565,3418.6662,6050.0,5975.0,75.0,25.895584200237284
1566,3420.2564,6039.0,5961.0,78.0,25.916845466778216
1567,3421.8464,6068.0,5965.0,103.0,25.91304830777949
1568,3423.4363,6017.0,5920.0,97.0,25.882312135638823
1569,3425.026,6029.0,5910.0,119.0,25.822256775476436
1570,3426.6157,6101.0,5977.0,124.0,25.73298628885003
1571,3428.2052,6073.0,5970.0,103.0,25.6149189321144
1572,3429.7946,6034.0,5934.0,100.0,25.4644409801732
1573,3431.3839,6032.0,5948.0,84.0,25.278046469800113
1574,3432.9731,6074.0,6001.0,73.0,25.05246802819211
1575,3434.5622,6102.0,6006.0,96.0,24.784509701237486
1576,3436.1512,6118.0,6015.0,103.0,24.47651032616281
1577,3437.74,6079.0,5959.0,120.0,24.1330066220771
1578,3439.3288,6082.0,5974.0,108.0,23.755999593609936
1579,3440.9174,6055.0,5966.0,89.0,23.348309560309502
1580,3442.5059,6053.0,5949.0,104.0,22.9141498949032
1581,3444.0943,6089.0,5969.0,120.0,22.456977394374622
1582,3445.6826,6085.0,5971.0,114.0,21.982663492457764
1583,3447.2708,6051.0,5941.0,110.0,21.497196158364368
1584,3448.859,6173.0,6071.0,102.0,21.000487860467956
1585,3450.447,6136.0,6044.0,92.0,20.49105526307193
1586,3452.0349,6042.0,5948.0,94.0,19.968801291690262
1587,3453.6227,6116.0,6027.0,89.0,19.432975652157587
1588,3455.2104,6059.0,5990.0,69.0,18.884967618937907
1589,3456.798,6000.0,5927.0,73.0,18.327545712538868
1590,3458.3855,6104.0,6008.0,96.0,17.760664343112865
1591,3459.9729,6089.0,6000.0,89.0,17.18472536026045
1592,3461.5602,6058.0,5963.0,95.0,16.60368947749856
1593,3463.1474,6015.0,5937.0,78.0,16.021739745057406
1594,3464.7345,6040.0,5955.0,85.0,15.444731044148291
1595,3466.3216,6082.0,5978.0,104.0,14.879036490581314
1596,3467.9085,6104.0,6024.0,80.0,14.32616731455433
1597,3469.4954,6047.0,5999.0,48.0,13.786938793502387
1598,3471.0821,6049.0,6000.0,49.0,13.263503173187772
1599,3472.6688,6286.0,6197.0,89.0,12.757544662468021
1600,3474.2554,6239.0,6127.0,112.0,12.274065561758604
1601,3475.8419,6082.0,6002.0,80.0,11.819703097696408
1602,3477.4283,6029.0,5957.0,72.0,11.397194557129076
1603,3479.0147,6044.0,5932.0,112.0,11.009371494542226
1604,3480.6009,6073.0,5974.0,99.0,10.662411188600728
1605,3482.1871,6045.0,5959.0,86.0,10.361436334579619
1606,3483.7732,6027.0,5945.0,82.0,10.113104647921187
1607,3485.3592,6110.0,6040.0,70.0,9.923674359669295
1608,3486.9451,6118.0,6070.0,48.0,9.790528068908365
1609,3488.531,6022.0,5955.0,67.0,9.708215486385775
1610,3490.1168,5980.0,5917.0,63.0,9.673204843943164
1611,3491.7025,6057.0,5992.0,65.0,9.680621487726611
1612,3493.2881,6091.0,5988.0,103.0,9.726757513338583
1613,3494.8737,6049.0,5953.0,96.0,9.809110590926743
1614,3496.4592,6081.0,5995.0,86.0,9.92158406175255
1615,3498.0446,6096.0,6026.0,70.0,10.058089902159455
1616,3499.63,6022.0,5940.0,82.0,10.217517189399594
1617,3501.2152,5975.0,5886.0,89.0,10.399436149821174
1618,3502.8005,6004.0,5950.0,54.0,10.603688591377527
1619,3504.3856,6016.0,5947.0,69.0,10.830691243182297
1620,3505.9707,6012.0,5973.0,39.0,11.07696590586167
1621,3507.5557,5993.0,5942.0,51.0,11.33798420598248
1622,3509.1407,5975.0,5927.0,48.0,11.611208481437142
1623,3510.7255,5984.0,5921.0,63.0,11.893784924567928
1624,3512.3104,5968.0,5907.0,61.0,12.183177896658627
1625,3513.8952,5964.0,5904.0,60.0,12.477697863316731
1626,3515.4799,6028.0,5923.0,105.0,12.773429362457986
1627,3517.0645,6095.0,5989.0,106.0,13.066442799295796
1628,3518.6491,6040.0,5974.0,66.0,13.35629238267541
1629,3520.2337,6152.0,6089.0,63.0,13.642599627135002
1630,3521.8181,6172.0,6110.0,62.0,13.9251566073236
1631,3523.4026,6030.0,5961.0,69.0,14.204041926827003
1632,3524.987,5981.0,5906.0,75.0,14.47486806391824
1633,3526.5713,5988.0,5909.0,79.0,14.731641555150702
1634,3528.1556,5990.0,5888.0,102.0,14.971262152009523
1635,3529.7398,6018.0,5943.0,75.0,15.190322711862944
1636,3531.324,6067.0,5996.0,71.0,15.384125922912776
1637,3532.9081,6028.0,5973.0,55.0,15.54911122940203
1638,3534.4922,5988.0,5934.0,54.0,15.679887135817598
1639,3536.0762,6009.0,5986.0,23.0,15.771439743054884
1640,3537.6602,6039.0,5975.0,64.0,15.825400928862134
1641,3539.2442,6089.0,5996.0,93.0,15.845339964349542
1642,3540.8281,6084.0,5980.0,104.0,15.833934885271677
1643,3542.412,6034.0,5963.0,71.0,15.79487762301989
1644,3543.9958,5984.0,5903.0,81.0,15.730183104363043
1645,3545.5796,6059.0,5971.0,88.0,15.640944941091309
1646,3547.1633,6058.0,5994.0,64.0,15.530891514217465
1647,3548.7471,5984.0,5940.0,44.0,15.403696129059405
1648,3550.3307,6367.0,6285.0,82.0,15.26035978420126
1649,3551.9144,6320.0,6253.0,67.0,15.101695358502784
1650,3553.498,6003.0,5929.0,74.0,14.927837603725564
1651,3555.0816,6063.0,5993.0,70.0,14.7385983569935
1652,3556.6651,6044.0,5980.0,64.0,14.536701368229622
1653,3558.2486,5957.0,5948.0,9.0,14.325424969862578
1654,3559.8321,6038.0,6036.0,2.0,14.107049056101229
1655,3561.4156,6019.0,5972.0,47.0,13.884017722369872
1656,3562.999,6015.0,5934.0,81.0,13.657459223680544
1657,3564.5824,6024.0,5926.0,98.0,13.427666204074775
1658,3566.1658,5984.0,5894.0,90.0,13.196468336578778
1659,3567.7492,6033.0,5950.0,83.0,12.965558967772306
1660,3569.3325,6057.0,5986.0,71.0,12.734817306942418
1661,3570.9158,6029.0,5981.0,48.0,12.504234054017122
1662,3572.4991,6072.0,5997.0,75.0,12.27331971731235
1663,3574.0824,6002.0,5929.0,73.0,12.04142465885145
1664,3575.6656,5966.0,5913.0,53.0,11.810982670568038
1665,3577.2489,5998.0,5927.0,71.0,11.585427804915007
1666,3578.8321,5974.0,5912.0,62.0,11.366583867365623
1667,3580.4153,6012.0,5960.0,52.0,11.156501119323696
1668,3581.9985,5995.0,5938.0,57.0,10.957663557725965
1669,3583.5816,6219.0,6184.0,35.0,10.771835775105316
1670,3585.1648,6159.0,6121.0,38.0,10.601915986153323
1671,3586.7479,6005.0,5944.0,61.0,10.450604408032586
1672,3588.3311,6048.0,5966.0,82.0,10.316862559629296
1673,3589.9142,6023.0,5979.0,44.0,10.198571519227091
1674,3591.4973,6043.0,5998.0,45.0,10.094145658144797
1675,3593.0804,6029.0,5946.0,83.0,10.00142749457812
1676,3594.6635,5982.0,5930.0,52.0,9.919084422276136
1677,3596.2466,5968.0,5923.0,45.0,9.846304466826012
1678,3597.8297,6049.0,5989.0,60.0,9.78080276782547
1679,3599.4128,6125.0,6081.0,44.0,9.720305753963494
1680,3600.9959,6072.0,6053.0,19.0,9.664258825593478
1681,3602.579,6001.0,5943.0,58.0,9.612292352263516
1682,3604.1621,6058.0,5987.0,71.0,9.56423402091917
1683,3605.7452,6014.0,5984.0,30.0,9.520112300617562
1684,3607.3282,6022.0,5976.0,46.0,9.4784666005465
1685,3608.9113,6088.0,6024.0,64.0,9.437448092930481
1686,3610.4944,6024.0,5983.0,41.0,9.395931350920467
1687,3612.0775,5941.0,5897.0,44.0,9.352677699078253
1688,3613.6606,5939.0,5890.0,49.0,9.30667452889897
1689,3615.2438,6049.0,5978.0,71.0,9.257255202721069
1690,3616.8269,6022.0,5954.0,68.0,9.202951158254272
1691,3618.41,6006.0,5955.0,51.0,9.14229672004507
1692,3619.9932,6036.0,6030.0,6.0,9.075116196440817
1693,3621.5763,6017.0,5965.0,52.0,9.001286289563573
1694,3623.1595,6016.0,5925.0,91.0,8.920704303267186
1695,3624.7427,6075.0,6005.0,70.0,8.833412864017312
1696,3626.3258,6085.0,6025.0,60.0,8.737885343042848
1697,3627.9091,5994.0,5943.0,51.0,8.631982530295208
1698,3629.4923,5942.0,5882.0,60.0,8.514753068583119
1699,3631.0755,5952.0,5890.0,62.0,8.385157705653977
1700,3632.6588,6027.0,5984.0,43.0,8.241430721732122
1701,3634.2421,6008.0,5944.0,64.0,8.082212050276897
1702,3635.8254,5999.0,5913.0,86.0,7.905625675362593
1703,3637.4087,6007.0,5933.0,74.0,7.7099110212856985
1704,3638.992,5952.0,5925.0,27.0,7.4959448437498715
1705,3640.5754,5925.0,5914.0,11.0,7.265499653140601
1706,3642.1588,5980.0,5936.0,44.0,7.01963691840265
1707,3643.7422,6021.0,5964.0,57.0,6.759823888587555
1708,3645.3257,6001.0,5964.0,37.0,6.48755173135887
1709,3646.9091,5976.0,5942.0,34.0,6.20397462962347
1710,3648.4926,5952.0,5925.0,27.0,5.9112881187998845
1711,3650.0762,5950.0,5930.0,20.0,5.611743066191654
1712,3651.6597,6192.0,6168.0,24.0,5.305621942796471
1713,3653.2433,6194.0,6126.0,68.0,4.992785721341342
1714,3654.827,6038.0,5975.0,63.0,4.673491917974495
1715,3656.4106,5984.0,5952.0,32.0,4.3477989547708376
1716,3657.9943,5993.0,5961.0,32.0,4.016541203156198
1717,3659.5781,6032.0,6004.0,28.0,3.68102527442802
1718,3661.1618,5999.0,5983.0,16.0,3.3416788704040776
1719,3662.7457,5961.0,5921.0,40.0,2.999047967367435
1720,3664.3295,6026.0,5988.0,38.0,2.654799432452542
1721,3665.9134,6034.0,5976.0,58.0,2.3106600978466325
1722,3667.4973,5958.0,5904.0,54.0,1.9687859124078564
1723,3669.0813,5977.0,5937.0,40.0,1.6314966704729663
1724,3670.6653,6024.0,5968.0,56.0,1.2997004363793394
1725,3672.2494,5995.0,5958.0,37.0,0.9740359783928341
1726,3673.8335,5995.0,5962.0,33.0,0.6556985302673368
1727,3675.4176,6077.0,6028.0,49.0,0.34571464788626827
1728,3677.0018,6004.0,5954.0,50.0,0.045727927930407475
1729,3678.5861,5974.0,5930.0,44.0,-0.24215290438970172
1730,3680.1704,5975.0,5945.0,30.0,-0.5170696156257577
1731,3681.7547,5943.0,5913.0,30.0,-0.7782184043381406
1732,3683.3391,6254.0,6198.0,56.0,-1.0232917885218527
1733,3684.9236,6236.0,6181.0,55.0,-1.2501854481822257
1734,3686.5081,5983.0,5929.0,54.0,-1.4567312800022236
1735,3688.0927,5949.0,5904.0,45.0,-1.6408088043005904
1736,3689.6773,5979.0,5946.0,33.0,-1.803031373070656
1737,3691.262,6063.0,5999.0,64.0,-1.945145694408847
1738,3692.8467,6120.0,6092.0,28.0,-2.0675544376086528
1739,3694.4315,6021.0,6024.0,-3.0,-2.171080137498393
1740,3696.0163,6068.0,6040.0,28.0,-2.2575541621362376
1741,3697.6012,6115.0,6091.0,24.0,-2.328460880949777
1742,3699.1862,6045.0,6015.0,30.0,-2.3864240841144913
1743,3700.7713,6062.0,6040.0,22.0,-2.434190470196171
1744,3702.3564,6012.0,5990.0,22.0,-2.4711127891033016
1745,3703.9415,5992.0,5962.0,30.0,-2.495653533877899
1746,3705.5268,5977.0,5943.0,34.0,-2.5075003217202756
1747,3707.1121,5962.0,5921.0,41.0,-2.505986507220861
1748,3708.6974,5965.0,5960.0,5.0,-2.4909832662082287
1749,3710.2829,5974.0,5951.0,23.0,-2.4631918467833174
1750,3711.8684,5976.0,5955.0,21.0,-2.4216771807114945
1751,3713.4539,6014.0,5979.0,35.0,-2.3657566689529084
1752,3715.0396,6081.0,6046.0,35.0,-2.2978690328211364
1753,3716.6253,6096.0,6068.0,28.0,-2.2209597003075707
1754,3718.2111,6107.0,6051.0,56.0,-2.1383865169520604
1755,3719.797,6060.0,5999.0,61.0,-2.0539581358857077
1756,3721.3829,6119.0,6087.0,32.0,-1.9688872364885839
1757,3722.9689,6236.0,6177.0,59.0,-1.8837705459807452
1758,3724.5551,6092.0,6048.0,44.0,-1.800621410955877
1759,3726.1412,5959.0,5953.0,6.0,-1.7211445434853232
1760,3727.7275,5942.0,5923.0,19.0,-1.6474813097976622
1761,3729.3138,6113.0,6089.0,24.0,-1.5824611254142802
1762,3730.9003,6088.0,6052.0,36.0,-1.526699881725456
1763,3732.4868,5980.0,5940.0,40.0,-1.480650803813191
1764,3734.0734,6015.0,5988.0,27.0,-1.4478780703408418
1765,3735.66,5989.0,5971.0,18.0,-1.4317043714786166
1766,3737.2468,5980.0,5958.0,22.0,-1.4354134253241995
1767,3738.8337,6342.0,6274.0,68.0,-1.4622467334882678
1768,3740.4206,6252.0,6160.0,92.0,-1.51055172084423
1769,3742.0076,6065.0,6012.0,53.0,-1.5766699328106704
1770,3743.5948,6062.0,6037.0,25.0,-1.6594485743419476
1771,3745.182,5968.0,5947.0,21.0,-1.7570096975989635
1772,3746.7693,5957.0,5925.0,32.0,-1.8656728789931556
1773,3748.3567,6056.0,6028.0,28.0,-1.9824359188220697
1774,3749.9442,6028.0,5990.0,38.0,-2.1021784836879966
1775,3751.5318,6011.0,5972.0,39.0,-2.219612505439436
1776,3753.1194,6050.0,6035.0,15.0,-2.3356858680212724
1777,3754.7072,6050.0,6018.0,32.0,-2.452952808910574
1778,3756.2951,6008.0,5980.0,28.0,-2.5719803509410895
1779,3757.8831,5960.0,5989.0,-29.0,-2.6940041496288956
1780,3759.4712,6063.0,6068.0,-5.0,-2.818895900974546
1781,3761.0593,6115.0,6069.0,46.0,-2.9450487343067913
1782,3762.6476,6129.0,6069.0,60.0,-3.073897404603354
1783,3764.236,6182.0,6126.0,56.0,-3.206403731764066
1784,3765.8245,6032.0,6010.0,22.0,-3.338444783190212
1785,3767.4131,5957.0,5928.0,29.0,-3.465222636252008
1786,3769.0018,6005.0,5982.0,23.0,-3.5807283487717463
1787,3770.5906,6006.0,5980.0,26.0,-3.678225266189294
1788,3772.1795,5955.0,5949.0,6.0,-3.7561219056053936
1789,3773.7686,5950.0,5949.0,1.0,-3.8138313906517425
1790,3775.3577,5966.0,5928.0,38.0,-3.848618743706833
1791,3776.947,6018.0,5965.0,53.0,-3.8583086628964054
1792,3778.5363,6019.0,5988.0,31.0,-3.83861920201689
1793,3780.1258,6131.0,6096.0,35.0,-3.7837384531817015
1794,3781.7154,6123.0,6074.0,49.0,-3.6921386069965294
1795,3783.3051,6185.0,6150.0,35.0,-3.562401216914168
1796,3784.8949,6107.0,6082.0,25.0,-3.3882326448865463
1797,3786.4849,5977.0,5926.0,51.0,-3.16413534770734
1798,3788.0749,6085.0,6040.0,45.0,-2.883813714125086
1799,3789.6651,6105.0,6079.0,26.0,-2.5412377257861287
1800,3791.2554,6012.0,5975.0,37.0,-2.1400010402633427
1801,3792.8458,5989.0,5965.0,24.0,-1.6871904617279867
1802,3794.4364,6142.0,6097.0,45.0,-1.1864444495847373
1803,3796.0271,6056.0,6018.0,38.0,-0.6428272829162438
1804,3797.6179,6042.0,6011.0,31.0,-0.062409395501511256
1805,3799.2088,6106.0,6053.0,53.0,0.5500829215417902
1806,3800.7998,6036.0,5976.0,60.0,1.1858402770556395
1807,3802.391,6099.0,6030.0,69.0,1.8359190565836592
1808,3803.9823,6212.0,6147.0,65.0,2.500106887522694
1809,3805.5737,6481.0,6425.0,56.0,3.1800426740622356
1810,3807.1653,6441.0,6390.0,51.0,3.8757893248525725
1811,3808.757,6140.0,6120.0,20.0,4.5883761467721165
1812,3810.3488,6263.0,6247.0,16.0,5.3151006009393065
1813,3811.9408,6170.0,6151.0,19.0,6.051268150198297
1814,3813.5329,6070.0,6022.0,48.0,6.796224493724626
1815,3815.1251,6158.0,6071.0,87.0,7.548672513343014
1816,3816.7175,6086.0,6060.0,26.0,8.30301711589194
1817,3818.31,6177.0,6149.0,28.0,9.053656820409266
1818,3819.9026,6159.0,6105.0,54.0,9.79229184997477
