Data Generated by,Optosky
File Version:,1.2
标题,2407261350534 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6217.0,6146.0,71.0,11.292174128406497
1821,3824.6814,6357.0,6274.0,83.0,11.459728250447291
1822,3826.2746,6732.0,6620.0,112.0,11.602917615148542
1823,3827.868,6406.0,6322.0,84.0,11.718370824403351
1824,3829.4614,6037.0,5967.0,70.0,11.804023043258688
1825,3831.0551,6040.0,5981.0,59.0,11.857321514240276
1826,3832.6489,6030.0,5975.0,55.0,11.878398514857516
1827,3834.2428,6036.0,5978.0,58.0,11.867758304135226
1828,3835.8369,6087.0,5991.0,96.0,11.821321432395898
1829,3837.4311,6056.0,6007.0,49.0,11.735040393263287
1830,3839.0255,6050.0,6016.0,34.0,11.605300160591248
1831,3840.62,6083.0,5999.0,84.0,11.428543745589018
1832,3842.2147,6078.0,6011.0,67.0,11.20707177153297
1833,3843.8096,6061.0,6025.0,36.0,10.945586396321318
1834,3845.4046,6086.0,6051.0,35.0,10.645921106018477
1835,3846.9997,6077.0,6022.0,55.0,10.310759898497675
1836,3848.595,6057.0,6023.0,34.0,9.944607005319359
1837,3850.1905,6255.0,6205.0,50.0,9.551181251397274
1838,3851.7861,6218.0,6188.0,30.0,9.136752997918016
1839,3853.3819,6127.0,6081.0,46.0,8.707741327592984
1840,3854.9778,6064.0,6027.0,37.0,8.263741986843176
1841,3856.5739,6246.0,6237.0,9.0,7.8027002338697145
1842,3858.1702,6239.0,6212.0,27.0,7.32434465870756
1843,3859.7666,6091.0,6036.0,55.0,6.827682741905072
1844,3861.3632,6053.0,6000.0,53.0,6.313784048951234
1845,3862.96,6048.0,5995.0,53.0,5.785283081461699
1846,3864.5569,6091.0,6050.0,41.0,5.24165791196112
1847,3866.154,6135.0,6086.0,49.0,4.682874665433793
1848,3867.7512,6143.0,6066.0,77.0,4.113394066008691
1849,3869.3487,6090.0,6026.0,64.0,3.5381057142661945
1850,3870.9463,6068.0,6001.0,67.0,2.963524075900139
1851,3872.544,6069.0,5979.0,90.0,2.396811205627717
1852,3874.142,6237.0,6177.0,60.0,1.8398020723439181
1853,3875.7401,6291.0,6239.0,52.0,1.2934862756798786
1854,3877.3384,6137.0,6115.0,22.0,0.7605991981407243
1855,3878.9368,6076.0,6030.0,46.0,0.24337009946716393
1856,3880.5355,6210.0,6147.0,63.0,-0.2529473720392339
1857,3882.1343,6168.0,6122.0,46.0,-0.7213821075342679
1858,3883.7333,6427.0,6345.0,82.0,-1.1592481443938674
1859,3885.3324,6346.0,6277.0,69.0,-1.5638237485707513
1860,3886.9318,6052.0,6009.0,43.0,-1.9282750050818471
1861,3888.5313,6201.0,6181.0,20.0,-2.246754620983534
1862,3890.131,6212.0,6169.0,43.0,-2.5120895888561847
1863,3891.7309,6135.0,6110.0,25.0,-2.7174666126649143
1864,3893.331,6139.0,6110.0,29.0,-2.865730853106779
1865,3894.9313,6184.0,6144.0,40.0,-2.962962379634842
1866,3896.5317,6124.0,6070.0,54.0,-3.0126492740560167
1867,3898.1323,6072.0,6008.0,64.0,-3.0197344358605918
1868,3899.7332,6159.0,6093.0,66.0,-2.988730049226678
1869,3901.3342,6121.0,6069.0,52.0,-2.922814763393216
1870,3902.9354,6084.0,6046.0,38.0,-2.8291403963558857
1871,3904.5368,6158.0,6095.0,63.0,-2.7148987621761513
1872,3906.1383,6188.0,6144.0,44.0,-2.580663792645556
1873,3907.7401,6217.0,6186.0,31.0,-2.4258691662669385
1874,3909.3421,6156.0,6116.0,40.0,-2.2503444243485937
1875,3910.9443,6092.0,6049.0,43.0,-2.053190019338224
1876,3912.5466,6107.0,6055.0,52.0,-1.8374741952617413
1877,3914.1492,6238.0,6172.0,66.0,-1.6077281732011564
1878,3915.7519,6210.0,6139.0,71.0,-1.3656412525404278
1879,3917.3549,6098.0,6038.0,60.0,-1.1133656580768942
1880,3918.958,6140.0,6084.0,56.0,-0.8544442197793742
1881,3920.5613,6247.0,6209.0,38.0,-0.59190302841224
1882,3922.1649,6179.0,6144.0,35.0,-0.331186196153638
1883,3923.7686,6097.0,6047.0,50.0,-0.07798190214295175
1884,3925.3726,6409.0,6335.0,74.0,0.1668857002873878
1885,3926.9768,6328.0,6256.0,72.0,0.40299639486184446
1886,3928.5811,6365.0,6304.0,61.0,0.6293714381461513
1887,3930.1857,6283.0,6226.0,57.0,0.8454726262457157
1888,3931.7905,6080.0,5995.0,85.0,1.0460060903089143
1889,3933.3954,6088.0,6021.0,67.0,1.2237140039710894
1890,3935.0006,6140.0,6098.0,42.0,1.3753746683231256
1891,3936.606,6250.0,6168.0,82.0,1.4975282007247515
1892,3938.2116,6163.0,6093.0,70.0,1.5839476021152237
1893,3939.8174,6078.0,6041.0,37.0,1.629698865255591
1894,3941.4235,6090.0,6038.0,52.0,1.6279129515134159
1895,3943.0297,6214.0,6163.0,51.0,1.572158137562603
1896,3944.6362,6221.0,6200.0,21.0,1.4652078232682655
1897,3946.2429,6215.0,6194.0,21.0,1.3127482384229054
1898,3947.8497,6149.0,6098.0,51.0,1.1185446309702698
1899,3949.4569,6141.0,6127.0,14.0,0.8877442588722957
1900,3951.0642,6137.0,6113.0,24.0,0.624271680523357
1901,3952.6717,6158.0,6134.0,24.0,0.3307614702388264
1902,3954.2795,6145.0,6119.0,26.0,0.013574417367074432
1903,3955.8875,6174.0,6113.0,61.0,-0.32092386594624855
1904,3957.4957,6218.0,6153.0,65.0,-0.6716096124788891
1905,3959.1041,6222.0,6144.0,78.0,-1.0381048656762388
1906,3960.7128,6209.0,6125.0,84.0,-1.4201839533913514
1907,3962.3216,6148.0,6107.0,41.0,-1.818204222423553
1908,3963.9307,6095.0,6044.0,51.0,-2.228677138793074
1909,3965.5401,6333.0,6262.0,71.0,-2.6469654193922807
1910,3967.1496,6303.0,6200.0,103.0,-3.0706142995578745
1911,3968.7594,6226.0,6174.0,52.0,-3.4968372901721594
1912,3970.3694,6484.0,6451.0,33.0,-3.9227157917649826
1913,3971.9797,6341.0,6308.0,33.0,-4.346103221665437
1914,3973.5901,6104.0,6067.0,37.0,-4.762594597910947
1915,3975.2009,6213.0,6152.0,61.0,-5.167732371648636
1916,3976.8118,6179.0,6153.0,26.0,-5.560917374781582
1917,3978.423,6210.0,6173.0,37.0,-5.941750889733502
1918,3980.0344,6208.0,6146.0,62.0,-6.309740447383081
1919,3981.646,6146.0,6071.0,75.0,-6.664764006190314
1920,3983.2579,6112.0,6058.0,54.0,-7.002238585308525
1921,3984.87,6255.0,6224.0,31.0,-7.31586387235232
1922,3986.4824,6269.0,6264.0,5.0,-7.6026661887119715
1923,3988.095,6188.0,6147.0,41.0,-7.859401709780496
1924,3989.7078,6143.0,6099.0,44.0,-8.080889382575084
1925,3991.3209,6148.0,6075.0,73.0,-8.26311401818505
1926,3992.9342,6143.0,6064.0,79.0,-8.400317975976836
1927,3994.5478,6120.0,6088.0,32.0,-8.487119443739655
1928,3996.1616,6168.0,6135.0,33.0,-8.52570354126609
1929,3997.7757,6269.0,6217.0,52.0,-8.520627539495713
1930,3999.39,6258.0,6203.0,55.0,-8.474930022471145
1931,4001.0045,6239.0,6196.0,43.0,-8.392812716807736
1932,4002.6193,6172.0,6136.0,36.0,-8.27740234276338
1933,4004.2343,6178.0,6129.0,49.0,-8.130772485864604
1934,4005.8496,6210.0,6182.0,28.0,-7.958065880020381
1935,4007.4652,6461.0,6419.0,42.0,-7.764426555972033
1936,4009.081,6529.0,6466.0,63.0,-7.550746970960251
1937,4010.697,6302.0,6272.0,30.0,-7.317327301614505
1938,4012.3133,6161.0,6166.0,-5.0,-7.0643718728103195
1939,4013.9299,6181.0,6153.0,28.0,-6.791601944472948
1940,4015.5467,6274.0,6213.0,61.0,-6.501866826167884
1941,4017.1638,6206.0,6153.0,53.0,-6.198968417438191
1942,4018.7811,6117.0,6096.0,21.0,-5.884898434038448
1943,4020.3987,6444.0,6445.0,-1.0,-5.561950431805563
1944,4022.0165,6508.0,6460.0,48.0,-5.232590915959719
1945,4023.6346,6255.0,6194.0,61.0,-4.89868916637716
1946,4025.253,6167.0,6084.0,83.0,-4.563947387890735
1947,4026.8716,6270.0,6176.0,94.0,-4.232139574949926
1948,4028.4905,6212.0,6160.0,52.0,-3.9038125391816223
1949,4030.1096,6252.0,6200.0,52.0,-3.5793386404629786
1950,4031.729,6235.0,6207.0,28.0,-3.2592299579522717
1951,4033.3487,6185.0,6154.0,31.0,-2.9436845513008905
1952,4034.9687,6177.0,6128.0,49.0,-2.636528273434209
1953,4036.5889,6164.0,6104.0,60.0,-2.3430077329516337
1954,4038.2094,6302.0,6238.0,64.0,-2.065571831447727
1955,4039.8301,6267.0,6201.0,66.0,-1.8068657779719643
1956,4041.4511,6190.0,6165.0,25.0,-1.5713185288002407
1957,4043.0724,6310.0,6260.0,50.0,-1.3624109045144621
1958,4044.694,6268.0,6204.0,64.0,-1.185005812653145
1959,4046.3158,6183.0,6117.0,66.0,-1.0436749805960872
1960,4047.9379,6167.0,6122.0,45.0,-0.9365904950179242
1961,4049.5603,6191.0,6132.0,59.0,-0.859879940844877
1962,4051.1829,6227.0,6166.0,61.0,-0.8110998875910624
1963,4052.8059,6276.0,6228.0,48.0,-0.7868450132457951
1964,4054.4291,6295.0,6234.0,61.0,-0.7843694085584616
1965,4056.0526,6257.0,6207.0,50.0,-0.8018360698746179
1966,4057.6763,6213.0,6190.0,23.0,-0.8347824756599564
1967,4059.3004,6185.0,6165.0,20.0,-0.8787458215269339
1968,4060.9247,6252.0,6210.0,42.0,-0.933217752589421
1969,4062.5493,6249.0,6215.0,34.0,-0.9983300990408139
1970,4064.1742,6388.0,6329.0,59.0,-1.0741108221131412
1971,4065.7994,6376.0,6291.0,85.0,-1.1610379880230397
1972,4067.4248,6222.0,6164.0,58.0,-1.2569468493002987
1973,4069.0506,6246.0,6213.0,33.0,-1.358794717673426
1974,4070.6766,6262.0,6223.0,39.0,-1.4652671941247348
1975,4072.3029,6328.0,6288.0,40.0,-1.5747806089229641
1976,4073.9295,6264.0,6207.0,57.0,-1.6851274781560122
1977,4075.5564,6257.0,6198.0,59.0,-1.7945394321709145
1978,4077.1836,6305.0,6238.0,67.0,-1.899606945805587
1979,4078.8111,6263.0,6181.0,82.0,-1.9967948262957833
1980,4080.4388,6516.0,6442.0,74.0,-2.0857331711820706
1981,4082.0669,6462.0,6435.0,27.0,-2.1662878772151757
1982,4083.6952,6314.0,6241.0,73.0,-2.2380269511467006
1983,4085.3239,6284.0,6199.0,85.0,-2.300842262142325
1984,4086.9528,6287.0,6224.0,63.0,-2.3513381848124197
1985,4088.5821,6264.0,6185.0,79.0,-2.3848067918327587
1986,4090.2116,6267.0,6213.0,54.0,-2.399246222834428
1987,4091.8414,6301.0,6262.0,39.0,-2.3924952327187228
1988,4093.4715,6274.0,6229.0,45.0,-2.360543836888212
1989,4095.102,6305.0,6256.0,49.0,-2.300267534516067
1990,4096.7327,6330.0,6278.0,52.0,-2.207230174762408
1991,4098.3637,6423.0,6358.0,65.0,-2.0772880736937083
1992,4099.995,6462.0,6387.0,75.0,-1.9125243810369028
1993,4101.6267,6315.0,6230.0,85.0,-1.7170013173722225
1994,4103.2586,6248.0,6176.0,72.0,-1.4933971997733622
1995,4104.8908,6349.0,6319.0,30.0,-1.245349558606307
1996,4106.5234,6341.0,6327.0,14.0,-0.9757581648050433
1997,4108.1562,6297.0,6303.0,-6.0,-0.686633596314806
1998,4109.7894,6297.0,6281.0,16.0,-0.38256089610896993
1999,4111.4229,6284.0,6234.0,50.0,-0.06810876224493256
2000,4113.0566,6314.0,6237.0,77.0,0.25591671141093997
2001,4114.6907,6396.0,6305.0,91.0,0.5892556773723001
2002,4116.3251,6398.0,6311.0,87.0,0.9316959763133852
2003,4117.9598,6576.0,6526.0,50.0,1.2834535522544712
2004,4119.5948,6426.0,6383.0,43.0,1.642054402137184
2005,4121.2302,6259.0,6210.0,49.0,2.0041901729689755
2006,4122.8658,6314.0,6268.0,46.0,2.368202883618814
2007,4124.5018,6281.0,6283.0,-2.0,2.7321491098271267
2008,4126.1381,6304.0,6285.0,19.0,3.093833354328794
2009,4127.7746,6341.0,6321.0,20.0,3.4515864166793477
2010,4129.4116,6361.0,6291.0,70.0,3.802029643642328
2011,4131.0488,6329.0,6234.0,95.0,4.141740379143641
2012,4132.6863,6308.0,6263.0,45.0,4.470298779946596
2013,4134.3242,6338.0,6312.0,26.0,4.787432533650389
2014,4135.9624,6336.0,6308.0,28.0,5.092796996673641
2015,4137.6009,6330.0,6287.0,43.0,5.386323203508525
2016,4139.2397,6296.0,6221.0,75.0,5.664484770322225
2017,4140.8789,6364.0,6275.0,89.0,5.922441498471322
2018,4142.5184,6357.0,6274.0,83.0,6.1579224436651145
2019,4144.1582,6310.0,6204.0,106.0,6.368439552727416
2020,4145.7983,6323.0,6237.0,86.0,6.5500847727734595
2021,4147.4388,6326.0,6262.0,64.0,6.699867982765177
2022,4149.0796,6316.0,6225.0,91.0,6.813364757162617
2023,4150.7207,6442.0,6331.0,111.0,6.886459406997474
2024,4152.3621,6409.0,6302.0,107.0,6.920926853142518
2025,4154.0039,6437.0,6372.0,65.0,6.920298704545175
2026,4155.646,6465.0,6393.0,72.0,6.88717985190921
2027,4157.2884,6458.0,6366.0,92.0,6.825073067262181
2028,4158.9312,6509.0,6429.0,80.0,6.736196660433528
2029,4160.5743,6404.0,6343.0,61.0,6.621963374838224
2030,4162.2178,6368.0,6284.0,84.0,6.486149871856242
2031,4163.8615,6448.0,6378.0,70.0,6.332510846840989
2032,4165.5057,6459.0,6435.0,24.0,6.162082373050978
2033,4167.1501,6434.0,6408.0,26.0,5.975694274801924
2034,4168.7949,6382.0,6349.0,33.0,5.773634339595603
2035,4170.44,6380.0,6340.0,40.0,5.555889697103289
2036,4172.0855,6434.0,6369.0,65.0,5.325112289107004
2037,4173.7313,6497.0,6475.0,22.0,5.084532853015446
2038,4175.3774,6569.0,6534.0,35.0,4.836316542262388
2039,4177.0239,6459.0,6464.0,-5.0,4.582803915762938
2040,4178.6708,6360.0,6342.0,18.0,4.3253836392948415
2041,4180.3179,6369.0,6310.0,59.0,4.064719288704296
2042,4181.9655,6532.0,6473.0,59.0,3.80298046706465
2043,4183.6133,6524.0,6423.0,101.0,3.5422721827419394
2044,4185.2615,6437.0,6374.0,63.0,3.282678782989038
2045,4186.9101,6622.0,6553.0,69.0,3.0243746306076247
2046,4188.559,6622.0,6553.0,69.0,2.7671295176284545
2047,4190.2083,6622.0,6553.0,69.0,2.510535123010591
