Data Generated by,Optosky
File Version:,1.2
标题,2407261357301 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6406.0,6289.0,117.0,7.498762469639466
1822,3826.2746,6729.0,6650.0,79.0,7.244888671043839
1823,3827.868,6393.0,6366.0,27.0,6.9790363480326825
1824,3829.4614,6056.0,6005.0,51.0,6.701125294240992
1825,3831.0551,6088.0,6021.0,67.0,6.4109516016695665
1826,3832.6489,6065.0,6016.0,49.0,6.109029512416683
1827,3834.2428,6058.0,6027.0,31.0,5.7959760612126665
1828,3835.8369,6062.0,6089.0,-27.0,5.471164284945726
1829,3837.4311,6076.0,6062.0,14.0,5.133976729919546
1830,3839.0255,6100.0,6072.0,28.0,4.783938969385392
1831,3840.62,6102.0,6060.0,42.0,4.420590288036017
1832,3842.2147,6097.0,6043.0,54.0,4.045024364883709
1833,3843.8096,6095.0,6052.0,43.0,3.658995398391756
1834,3845.4046,6110.0,6071.0,39.0,3.263421737111397
1835,3846.9997,6112.0,6054.0,58.0,2.859446158658397
1836,3848.595,6089.0,6052.0,37.0,2.4488029951231027
1837,3850.1905,6288.0,6223.0,65.0,2.0330084281239635
1838,3851.7861,6285.0,6196.0,89.0,1.614295061995989
1839,3853.3819,6159.0,6113.0,46.0,1.194928423198526
1840,3854.9778,6092.0,6065.0,27.0,0.7751473473300976
1841,3856.5739,6318.0,6262.0,56.0,0.3546893382111591
1842,3858.1702,6300.0,6253.0,47.0,-0.06617087592774595
1843,3859.7666,6126.0,6062.0,64.0,-0.48737823675283565
1844,3861.3632,6099.0,6026.0,73.0,-0.9082614033829266
1845,3862.96,6082.0,6034.0,48.0,-1.3276790237322267
1846,3864.5569,6121.0,6099.0,22.0,-1.7454693052687134
1847,3866.154,6150.0,6132.0,18.0,-2.1613213510506952
1848,3867.7512,6135.0,6105.0,30.0,-2.573564665124028
1849,3869.3487,6101.0,6061.0,40.0,-2.980434531389008
1850,3870.9463,6089.0,6055.0,34.0,-3.3795740992754233
1851,3872.544,6070.0,6021.0,49.0,-3.768446032763997
1852,3874.142,6213.0,6160.0,53.0,-4.14628177658178
1853,3875.7401,6311.0,6262.0,49.0,-4.512551171264693
1854,3877.3384,6194.0,6142.0,52.0,-4.8662661021668825
1855,3878.9368,6096.0,6043.0,53.0,-5.20659892319199
1856,3880.5355,6227.0,6184.0,43.0,-5.531537409378288
1857,3882.1343,6218.0,6174.0,44.0,-5.838481492087034
1858,3883.7333,6425.0,6415.0,10.0,-6.126235753767169
1859,3885.3324,6345.0,6323.0,22.0,-6.393565384563324
1860,3886.9318,6086.0,6033.0,53.0,-6.638128748793516
1861,3888.5313,6249.0,6206.0,43.0,-6.857967223678408
1862,3890.131,6243.0,6193.0,50.0,-7.0505442755777885
1863,3891.7309,6184.0,6101.0,83.0,-7.213491949131001
1864,3893.331,6180.0,6119.0,61.0,-7.347617957577658
1865,3894.9313,6185.0,6140.0,45.0,-7.454713459271559
1866,3896.5317,6150.0,6099.0,51.0,-7.536039813468712
1867,3898.1323,6093.0,6064.0,29.0,-7.5933558356958315
1868,3899.7332,6164.0,6146.0,18.0,-7.627787821265144
1869,3901.3342,6146.0,6113.0,33.0,-7.640044008894687
1870,3902.9354,6130.0,6060.0,70.0,-7.632094758351439
1871,3904.5368,6171.0,6137.0,34.0,-7.605903301544391
1872,3906.1383,6236.0,6204.0,32.0,-7.56205403679332
1873,3907.7401,6278.0,6207.0,71.0,-7.501027587697656
1874,3909.3421,6187.0,6146.0,41.0,-7.423027140243963
1875,3910.9443,6121.0,6082.0,39.0,-7.328115731199947
1876,3912.5466,6167.0,6092.0,75.0,-7.217705688996773
1877,3914.1492,6278.0,6256.0,22.0,-7.093503150449372
1878,3915.7519,6219.0,6193.0,26.0,-6.956743746272373
1879,3917.3549,6111.0,6047.0,64.0,-6.808755317524035
1880,3918.958,6150.0,6091.0,59.0,-6.650290376040317
1881,3920.5613,6261.0,6220.0,41.0,-6.481774973126271
1882,3922.1649,6203.0,6168.0,35.0,-6.304262411987409
1883,3923.7686,6123.0,6070.0,53.0,-6.118744600362437
1884,3925.3726,6445.0,6369.0,76.0,-5.925546644442132
1885,3926.9768,6397.0,6343.0,54.0,-5.725036683202067
1886,3928.5811,6454.0,6402.0,52.0,-5.517385788839611
1887,3930.1857,6321.0,6298.0,23.0,-5.302725842481657
1888,3931.7905,6105.0,6053.0,52.0,-5.082361138539845
1889,3933.3954,6122.0,6072.0,50.0,-4.857981455703488
1890,3935.0006,6174.0,6133.0,41.0,-4.630714523730411
1891,3936.606,6263.0,6213.0,50.0,-4.401766404397257
1892,3938.2116,6192.0,6147.0,45.0,-4.172476793685597
1893,3939.8174,6112.0,6060.0,52.0,-3.9439274727368563
1894,3941.4235,6089.0,6050.0,39.0,-3.717590981519187
1895,3943.0297,6207.0,6164.0,43.0,-3.494858618708207
1896,3944.6362,6275.0,6192.0,83.0,-3.275854184728672
1897,3946.2429,6282.0,6205.0,77.0,-3.0602855793655763
1898,3947.8497,6202.0,6144.0,58.0,-2.848099020455045
1899,3949.4569,6190.0,6137.0,53.0,-2.6390581629696968
1900,3951.0642,6149.0,6116.0,33.0,-2.4330354872196907
1901,3952.6717,6167.0,6124.0,43.0,-2.230080221693264
1902,3954.2795,6175.0,6108.0,67.0,-2.0297751713605834
1903,3955.8875,6209.0,6130.0,79.0,-1.831668786022135
1904,3957.4957,6235.0,6184.0,51.0,-1.6360286840332918
1905,3959.1041,6218.0,6186.0,32.0,-1.4432668504798656
1906,3960.7128,6231.0,6170.0,61.0,-1.2536460394629074
1907,3962.3216,6213.0,6104.0,109.0,-1.0674841643499207
1908,3963.9307,6138.0,6087.0,51.0,-0.8848696239469902
1909,3965.5401,6363.0,6316.0,47.0,-0.7057091515284029
1910,3967.1496,6291.0,6237.0,54.0,-0.5301886917603369
1911,3968.7594,6219.0,6173.0,46.0,-0.3584763733053151
1912,3970.3694,6512.0,6468.0,44.0,-0.190266509689188
1913,3971.9797,6393.0,6331.0,62.0,-0.02518633577967222
1914,3973.5901,6137.0,6096.0,41.0,0.13715075609113825
1915,3975.2009,6241.0,6210.0,31.0,0.2971875147592158
1916,3976.8118,6217.0,6184.0,33.0,0.45506205555873436
1917,3978.423,6252.0,6184.0,68.0,0.6107617397318208
1918,3980.0344,6260.0,6167.0,93.0,0.7646100106165292
1919,3981.646,6188.0,6108.0,80.0,0.9168674708072402
1920,3983.2579,6142.0,6079.0,63.0,1.0675581538088252
1921,3984.87,6310.0,6238.0,72.0,1.2167957642417306
1922,3986.4824,6304.0,6270.0,34.0,1.3643188197538265
1923,3988.095,6202.0,6159.0,43.0,1.509797997989459
1924,3989.7078,6198.0,6118.0,80.0,1.6537384233260042
1925,3991.3209,6187.0,6089.0,98.0,1.796703274459773
1926,3992.9342,6163.0,6091.0,72.0,1.9389525963553709
1927,3994.5478,6166.0,6093.0,73.0,2.080807927641061
1928,3996.1616,6205.0,6135.0,70.0,2.221872533818143
1929,3997.7757,6293.0,6239.0,54.0,2.361255858531507
1930,3999.39,6295.0,6262.0,33.0,2.4990500241367712
1931,4001.0045,6263.0,6225.0,38.0,2.6352445774428546
1932,4002.6193,6209.0,6154.0,55.0,2.768507009598622
1933,4004.2343,6218.0,6165.0,53.0,2.8976209466486296
1934,4005.8496,6224.0,6179.0,45.0,3.021000681511083
1935,4007.4652,6505.0,6441.0,64.0,3.1369597200854926
1936,4009.081,6569.0,6498.0,71.0,3.2462398202920255
1937,4010.697,6390.0,6281.0,109.0,3.350352080075396
1938,4012.3133,6287.0,6176.0,111.0,3.4495462547685136
1939,4013.9299,6242.0,6203.0,39.0,3.544326933123031
1940,4015.5467,6282.0,6266.0,16.0,3.63540871232005
1941,4017.1638,6258.0,6203.0,55.0,3.72288878490572
1942,4018.7811,6217.0,6144.0,73.0,3.8081632466786957
1943,4020.3987,6529.0,6458.0,71.0,3.8924297033648045
1944,4022.0165,6539.0,6505.0,34.0,3.973741876998453
1945,4023.6346,6279.0,6239.0,40.0,4.049513801374182
1946,4025.253,6211.0,6135.0,76.0,4.117051824742504
1947,4026.8716,6324.0,6228.0,96.0,4.173231525138419
1948,4028.4905,6270.0,6211.0,59.0,4.2170657078496845
1949,4030.1096,6275.0,6256.0,19.0,4.248172570967569
1950,4031.729,6293.0,6213.0,80.0,4.264801884454052
1951,4033.3487,6213.0,6163.0,50.0,4.26546250144807
1952,4034.9687,6206.0,6164.0,42.0,4.248684854098293
1953,4036.5889,6217.0,6169.0,48.0,4.212513066106382
1954,4038.2094,6359.0,6310.0,49.0,4.1568038995230765
1955,4039.8301,6318.0,6248.0,70.0,4.081587098421828
1956,4041.4511,6240.0,6209.0,31.0,3.9841958595048013
1957,4043.0724,6351.0,6296.0,55.0,3.8621197896680997
1958,4044.694,6288.0,6236.0,52.0,3.7129427670851243
1959,4046.3158,6217.0,6141.0,76.0,3.5342895872038156
1960,4047.9379,6217.0,6118.0,99.0,3.327801646124115
1961,4049.5603,6264.0,6146.0,118.0,3.096758656641498
1962,4051.1829,6291.0,6192.0,99.0,2.84245776313211
1963,4052.8059,6330.0,6264.0,66.0,2.5667733927114966
1964,4054.4291,6340.0,6256.0,84.0,2.272916825474745
1965,4056.0526,6316.0,6243.0,73.0,1.9635229906932494
1966,4057.6763,6274.0,6233.0,41.0,1.6430049216556029
1967,4059.3004,6245.0,6192.0,53.0,1.3158763748085462
1968,4060.9247,6277.0,6238.0,39.0,0.9817645971983993
1969,4062.5493,6280.0,6270.0,10.0,0.6390812092242797
1970,4064.1742,6470.0,6391.0,79.0,0.28761774730632794
1971,4065.7994,6443.0,6372.0,71.0,-0.07336230983955261
1972,4067.4248,6238.0,6226.0,12.0,-0.4432254464249539
1973,4069.0506,6268.0,6255.0,13.0,-0.8202051872795906
1974,4070.6766,6310.0,6279.0,31.0,-1.2048804549239733
1975,4072.3029,6367.0,6347.0,20.0,-1.5974706019313984
1976,4073.9295,6305.0,6278.0,27.0,-1.994652361116124
1977,4075.5564,6319.0,6235.0,84.0,-2.3927348458696187
1978,4077.1836,6358.0,6267.0,91.0,-2.786835779679798
1979,4078.8111,6299.0,6213.0,86.0,-3.171563491918981
1980,4080.4388,6565.0,6507.0,58.0,-3.5456398979617987
1981,4082.0669,6542.0,6475.0,67.0,-3.9084851371161164
1982,4083.6952,6333.0,6289.0,44.0,-4.258096440707902
1983,4085.3239,6291.0,6241.0,50.0,-4.592901124330005
1984,4086.9528,6301.0,6242.0,59.0,-4.909031354444451
1985,4088.5821,6284.0,6221.0,63.0,-5.20132189521123
1986,4090.2116,6287.0,6245.0,42.0,-5.467964466085434
1987,4091.8414,6352.0,6288.0,64.0,-5.707158410591802
1988,4093.4715,6335.0,6278.0,57.0,-5.913765183269071
1989,4095.102,6350.0,6311.0,39.0,-6.083425091475853
1990,4096.7327,6366.0,6294.0,72.0,-6.210754283218016
1991,4098.3637,6433.0,6396.0,37.0,-6.290661435240104
1992,4099.995,6460.0,6452.0,8.0,-6.325701481278614
1993,4101.6267,6305.0,6297.0,8.0,-6.321012853898743
1994,4103.2586,6245.0,6219.0,26.0,-6.27959661189346
1995,4104.8908,6385.0,6347.0,38.0,-6.2056142031261174
1996,4106.5234,6418.0,6364.0,54.0,-6.102978348204054
1997,4108.1562,6394.0,6302.0,92.0,-5.974527195577416
1998,4109.7894,6370.0,6298.0,72.0,-5.826295972600377
1999,4111.4229,6306.0,6259.0,47.0,-5.6643362461720415
2000,4113.0566,6346.0,6283.0,63.0,-5.489265479312486
2001,4114.6907,6449.0,6372.0,77.0,-5.300760635618758
2002,4116.3251,6425.0,6327.0,98.0,-5.098835441524628
2003,4117.9598,6615.0,6559.0,56.0,-4.882899539125752
2004,4119.5948,6501.0,6475.0,26.0,-4.655622971764124
2005,4121.2302,6285.0,6253.0,32.0,-4.420876711966109
2006,4122.8658,6296.0,6302.0,-6.0,-4.18014680950774
2007,4124.5018,6330.0,6279.0,51.0,-3.935320552082075
2008,4126.1381,6323.0,6303.0,20.0,-3.689463630497521
2009,4127.7746,6354.0,6329.0,25.0,-3.4451860450397973
2010,4129.4116,6388.0,6332.0,56.0,-3.207221181217122
2011,4131.0488,6338.0,6301.0,37.0,-2.980483051199343
2012,4132.6863,6353.0,6329.0,24.0,-2.7656860023604963
2013,4134.3242,6365.0,6329.0,36.0,-2.5632291138770427
2014,4135.9624,6361.0,6304.0,57.0,-2.3739134592366042
2015,4137.6009,6356.0,6284.0,72.0,-2.198161258995917
2016,4139.2397,6351.0,6264.0,87.0,-2.0406617265329317
2017,4140.8789,6454.0,6364.0,90.0,-1.9078115699121199
2018,4142.5184,6400.0,6318.0,82.0,-1.802523940990902
2019,4144.1582,6296.0,6274.0,22.0,-1.7279607820408103
2020,4145.7983,6288.0,6310.0,-22.0,-1.689458773476865
2021,4147.4388,6319.0,6292.0,27.0,-1.6911872238389236
2022,4149.0796,6339.0,6270.0,69.0,-1.7391433898689925
2023,4150.7207,6496.0,6425.0,71.0,-1.8389185096068772
2024,4152.3621,6456.0,6415.0,41.0,-1.988135187849764
2025,4154.0039,6466.0,6451.0,15.0,-2.1820200825078544
2026,4155.646,6499.0,6488.0,11.0,-2.4171091403401874
2027,4157.2884,6495.0,6437.0,58.0,-2.6887292567230787
2028,4158.9312,6548.0,6502.0,46.0,-2.993888186712276
2029,4160.5743,6512.0,6427.0,85.0,-3.330683132461708
2030,4162.2178,6413.0,6329.0,84.0,-3.694016645045089
2031,4163.8615,6461.0,6428.0,33.0,-4.078826312284271
2032,4165.5057,6553.0,6472.0,81.0,-4.483760258692364
2033,4167.1501,6518.0,6441.0,77.0,-4.907771355973445
2034,4168.7949,6416.0,6363.0,53.0,-5.350529315915274
2035,4170.44,6398.0,6314.0,84.0,-5.812118863607182
2036,4172.0855,6460.0,6398.0,62.0,-6.289022068606521
2037,4173.7313,6554.0,6518.0,36.0,-6.776942427678364
2038,4175.3774,6613.0,6598.0,15.0,-7.273016896764709
2039,4177.0239,6512.0,6479.0,33.0,-7.774149433789312
2040,4178.6708,6419.0,6361.0,58.0,-8.278536235397517
2041,4180.3179,6432.0,6353.0,79.0,-8.785347896577512
2042,4181.9655,6573.0,6533.0,40.0,-9.291744751354763
2043,4183.6133,6520.0,6521.0,-1.0,-9.794983817880613
2044,4185.2615,6460.0,6435.0,25.0,-10.294980447973543
2045,4186.9101,6639.0,6600.0,39.0,-10.79152935332489
2046,4188.559,6639.0,6600.0,39.0,-11.28497164692017
2047,4190.2083,6639.0,6600.0,39.0,-11.775878023260539
