Data Generated by,Optosky
File Version:,1.2
标题,2407261350391 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6218.0,6158.0,60.0,22.165137374513243
1378,3117.9909,6310.0,6200.0,110.0,22.17877845130539
1379,3119.6226,6331.0,6224.0,107.0,22.227132705808803
1380,3121.2539,6233.0,6148.0,85.0,22.316441975301984
1381,3122.8849,6238.0,6146.0,92.0,22.45134281101653
1382,3124.5156,6227.0,6157.0,70.0,22.638959234646357
1383,3126.146,6189.0,6178.0,11.0,22.885919615017734
1384,3127.776,6189.0,6156.0,33.0,23.188972712503592
1385,3129.4057,6212.0,6122.0,90.0,23.541871337527652
1386,3131.0352,6207.0,6113.0,94.0,23.940128379149147
1387,3132.6643,6193.0,6130.0,63.0,24.37775526281169
1388,3134.2931,6226.0,6105.0,121.0,24.850575588439167
1389,3135.9216,6286.0,6170.0,116.0,25.355805763681637
1390,3137.5497,6278.0,6205.0,73.0,25.88666865299191
1391,3139.1776,6229.0,6118.0,111.0,26.43642277088034
1392,3140.8051,6212.0,6101.0,111.0,27.00341858270194
1393,3142.4324,6213.0,6114.0,99.0,27.586604508542134
1394,3144.0593,6211.0,6137.0,74.0,28.185429150975757
1395,3145.686,6233.0,6144.0,89.0,28.799932285701537
1396,3147.3123,6248.0,6123.0,125.0,29.42585658672314
1397,3148.9383,6244.0,6134.0,110.0,30.057834630521793
1398,3150.5641,6298.0,6199.0,99.0,30.692643872294987
1399,3152.1895,6267.0,6164.0,103.0,31.326717703128757
1400,3153.8146,6298.0,6178.0,120.0,31.957093556245475
1401,3155.4394,6336.0,6175.0,161.0,32.58184344345478
1402,3157.064,6268.0,6145.0,123.0,33.19646906448311
1403,3158.6882,6247.0,6189.0,58.0,33.79650526971815
1404,3160.3121,6275.0,6166.0,109.0,34.38150237316715
1405,3161.9358,6303.0,6165.0,138.0,34.95107666383139
1406,3163.5591,6276.0,6169.0,107.0,35.50509481554478
1407,3165.1822,6304.0,6196.0,108.0,36.04379179043805
1408,3166.8049,6257.0,6148.0,109.0,36.562152216803725
1409,3168.4274,6187.0,6113.0,74.0,37.053271668301136
1410,3170.0496,6209.0,6132.0,77.0,37.51373150421197
1411,3171.6715,6214.0,6112.0,102.0,37.939762538795215
1412,3173.2931,6248.0,6140.0,108.0,38.325983727058244
1413,3174.9144,6288.0,6144.0,144.0,38.66836656322564
1414,3176.5355,6333.0,6204.0,129.0,38.960758218566504
1415,3178.1562,6260.0,6140.0,120.0,39.19745313987566
1416,3179.7767,6197.0,6076.0,121.0,39.380762611970084
1417,3181.3969,6282.0,6186.0,96.0,39.515375249918485
1418,3183.0168,6318.0,6202.0,116.0,39.604778413041736
1419,3184.6364,6256.0,6108.0,148.0,39.65369634766051
1420,3186.2558,6208.0,6100.0,108.0,39.66502140691044
1421,3187.8749,6240.0,6136.0,104.0,39.640535246070655
1422,3189.4937,6297.0,6199.0,98.0,39.58525180307494
1423,3191.1122,6281.0,6195.0,86.0,39.504136258186044
1424,3192.7304,6220.0,6110.0,110.0,39.39856601955933
1425,3194.3484,6290.0,6160.0,130.0,39.269624283357246
1426,3195.9661,6320.0,6166.0,154.0,39.11767663861203
1427,3197.5835,6284.0,6147.0,137.0,38.942666514610295
1428,3199.2007,6252.0,6115.0,137.0,38.74816876556936
1429,3200.8176,6180.0,6081.0,99.0,38.53853236021867
1430,3202.4342,6145.0,6070.0,75.0,38.31666947373223
1431,3204.0506,6272.0,6191.0,81.0,38.08574037298201
1432,3205.6667,6394.0,6287.0,107.0,37.84760138674436
1433,3207.2825,6336.0,6191.0,145.0,37.60309924213675
1434,3208.898,6220.0,6098.0,122.0,37.35518523797971
1435,3210.5133,6278.0,6127.0,151.0,37.10668266023384
1436,3212.1284,6272.0,6111.0,161.0,36.85765509062246
1437,3213.7432,6203.0,6075.0,128.0,36.608275033817335
1438,3215.3577,6250.0,6123.0,127.0,36.358169535290514
1439,3216.9719,6276.0,6137.0,139.0,36.10672967889676
1440,3218.5859,6269.0,6153.0,116.0,35.85769965590741
1441,3220.1997,6226.0,6087.0,139.0,35.61626228431953
1442,3221.8132,6213.0,6117.0,96.0,35.385203783774315
1443,3223.4264,6209.0,6129.0,80.0,35.167644907290594
1444,3225.0394,6262.0,6128.0,134.0,34.96735509348496
1445,3226.6521,6306.0,6124.0,182.0,34.787037955638255
1446,3228.2646,6275.0,6117.0,158.0,34.631167549623825
1447,3229.8768,6236.0,6148.0,88.0,34.50387250222354
1448,3231.4888,6230.0,6126.0,104.0,34.403701301303
1449,3233.1006,6215.0,6106.0,109.0,34.32766597594844
1450,3234.7121,6317.0,6212.0,105.0,34.27327651056271
1451,3236.3233,6311.0,6184.0,127.0,34.237178777055
1452,3237.9343,6194.0,6062.0,132.0,34.21783434553532
1453,3239.545,6215.0,6075.0,140.0,34.21448222890355
1454,3241.1556,6205.0,6105.0,100.0,34.224163387078406
1455,3242.7658,6158.0,6066.0,92.0,34.24399531487802
1456,3244.3759,6187.0,6086.0,101.0,34.27281026018059
1457,3245.9857,6187.0,6079.0,108.0,34.309407118957125
1458,3247.5952,6159.0,6027.0,132.0,34.353479242384005
1459,3249.2045,6180.0,6082.0,98.0,34.40493309809817
1460,3250.8136,6191.0,6115.0,76.0,34.46111619361166
1461,3252.4225,6235.0,6121.0,114.0,34.5190338583286
1462,3254.0311,6221.0,6073.0,148.0,34.576275481823316
1463,3255.6394,6171.0,6063.0,108.0,34.6303282521104
1464,3257.2476,6170.0,6031.0,139.0,34.680535858615826
1465,3258.8555,6159.0,6015.0,144.0,34.72712657875636
1466,3260.4632,6207.0,6092.0,115.0,34.76898980416801
1467,3262.0707,6236.0,6130.0,106.0,34.805237695066516
1468,3263.6779,6193.0,6071.0,122.0,34.83614581976488
1469,3265.2849,6197.0,6071.0,126.0,34.86175715862301
1470,3266.8917,6467.0,6337.0,130.0,34.88284391177962
1471,3268.4982,6355.0,6208.0,147.0,34.90027528765144
1472,3270.1046,6198.0,6047.0,151.0,34.912161096654074
1473,3271.7107,6274.0,6129.0,145.0,34.915825724221705
1474,3273.3166,6278.0,6143.0,135.0,34.90966564696572
1475,3274.9222,6273.0,6164.0,109.0,34.891842535646646
1476,3276.5277,6285.0,6158.0,127.0,34.860692797555764
1477,3278.1329,6259.0,6111.0,148.0,34.81518340827549
1478,3279.7379,6167.0,6070.0,97.0,34.7532347526899
1479,3281.3427,6189.0,6077.0,112.0,34.67295692302264
1480,3282.9473,6470.0,6310.0,160.0,34.57497694755523
1481,3284.5517,6396.0,6267.0,129.0,34.46056566084306
1482,3286.1559,6275.0,6159.0,116.0,34.33093765951627
1483,3287.7598,6247.0,6129.0,118.0,34.18770905704035
1484,3289.3636,6158.0,6024.0,134.0,34.031463237751424
1485,3290.9671,6151.0,6023.0,128.0,33.86244719077398
1486,3292.5704,6118.0,5997.0,121.0,33.68186237377288
1487,3294.1735,6161.0,6077.0,84.0,33.490883225794875
1488,3295.7764,6235.0,6160.0,75.0,33.29019361421642
1489,3297.3791,6213.0,6102.0,111.0,33.080577098525595
1490,3298.9816,6165.0,6055.0,110.0,32.86234356345905
1491,3300.5839,6221.0,6100.0,121.0,32.6357407116033
1492,3302.186,6212.0,6104.0,108.0,32.40208507481887
1493,3303.7879,6169.0,6040.0,129.0,32.16279532028829
1494,3305.3896,6144.0,6019.0,125.0,31.919157176646458
1495,3306.9911,6202.0,6059.0,143.0,31.672480987797517
1496,3308.5924,6170.0,6036.0,134.0,31.42310580145014
1497,3310.1935,6132.0,6040.0,92.0,31.170975750388983
1498,3311.7944,6180.0,6092.0,88.0,30.916521369338376
1499,3313.3951,6178.0,6079.0,99.0,30.660058322361913
1500,3314.9957,6129.0,6025.0,104.0,30.401616270306505
1501,3316.596,6143.0,6016.0,127.0,30.141342658083815
1502,3318.1961,6142.0,6002.0,140.0,29.879060665874405
1503,3319.7961,6112.0,5962.0,150.0,29.614560802806004
1504,3321.3958,6153.0,6025.0,128.0,29.348579011459428
1505,3322.9954,6150.0,6008.0,142.0,29.082118848465065
1506,3324.5948,6153.0,6040.0,113.0,28.81583739264355
1507,3326.194,6275.0,6159.0,116.0,28.550463851601975
1508,3327.793,6238.0,6103.0,135.0,28.286718547575006
1509,3329.3918,6136.0,6006.0,130.0,28.025131679295534
1510,3330.9905,6131.0,6000.0,131.0,27.76648620521333
1511,3332.5889,6168.0,6044.0,124.0,27.51153880600505
1512,3334.1872,6167.0,6049.0,118.0,27.26023597104078
1513,3335.7853,6117.0,6007.0,110.0,27.01225387480485
1514,3337.3832,6086.0,5997.0,89.0,26.7675219759749
1515,3338.981,6155.0,6060.0,95.0,26.525840250272083
1516,3340.5786,6130.0,6044.0,86.0,26.28691534069779
1517,3342.176,6145.0,6040.0,105.0,26.050567452256228
1518,3343.7732,6176.0,6059.0,117.0,25.816281055052748
1519,3345.3702,6191.0,6100.0,91.0,25.583515368633428
1520,3346.9671,6181.0,6064.0,117.0,25.352517944056927
1521,3348.5638,6191.0,6068.0,123.0,25.123728941678515
1522,3350.1604,6154.0,6030.0,124.0,24.897330966374284
1523,3351.7568,6152.0,6031.0,121.0,24.67359450001635
1524,3353.353,6199.0,6058.0,141.0,24.452593404151116
1525,3354.949,6206.0,6092.0,114.0,24.234194829316817
1526,3356.5449,6177.0,6090.0,87.0,24.018681055696717
1527,3358.1406,6119.0,6013.0,106.0,23.80626934004385
1528,3359.7361,6138.0,6049.0,89.0,23.596462742675527
1529,3361.3315,6181.0,6141.0,40.0,23.3886750163334
1530,3362.9267,6199.0,6140.0,59.0,23.182142912920725
1531,3364.5218,6138.0,6033.0,105.0,22.975992294823165
1532,3366.1167,6403.0,6328.0,75.0,22.770118787036104
1533,3367.7114,6397.0,6340.0,57.0,22.564566499299932
1534,3369.306,6240.0,6152.0,88.0,22.35903442730876
1535,3370.9004,6165.0,6064.0,101.0,22.15331392775179
1536,3372.4947,6145.0,6002.0,143.0,21.946900528810488
1537,3374.0888,6219.0,6086.0,133.0,21.73904309708384
1538,3375.6828,6236.0,6120.0,116.0,21.529688630966582
1539,3377.2766,6172.0,6042.0,130.0,21.31881029722359
1540,3378.8703,6148.0,6048.0,100.0,21.105495962866378
1541,3380.4638,6146.0,6067.0,79.0,20.888944120472836
1542,3382.0572,6127.0,6027.0,100.0,20.668275692776284
1543,3383.6504,6120.0,6008.0,112.0,20.44263157090286
1544,3385.2435,6146.0,6089.0,57.0,20.212734015893243
1545,3386.8364,6138.0,6056.0,82.0,19.979917955893903
1546,3388.4292,6123.0,6013.0,110.0,19.74478893469125
1547,3390.0219,6111.0,6009.0,102.0,19.50818428870614
1548,3391.6144,6122.0,6042.0,80.0,19.27133382641283
1549,3393.2067,6119.0,6016.0,103.0,19.035222774560268
1550,3394.7989,6183.0,6066.0,117.0,18.801547875243987
1551,3396.391,6251.0,6128.0,123.0,18.572032385093966
1552,3397.983,6143.0,6054.0,89.0,18.346555028641735
1553,3399.5748,6135.0,6019.0,116.0,18.12456827298251
1554,3401.1665,6101.0,5990.0,111.0,17.90594601387908
1555,3402.758,6105.0,5999.0,106.0,17.69035503721241
1556,3404.3494,6157.0,6054.0,103.0,17.478114345102313
1557,3405.9407,6097.0,6027.0,70.0,17.269972236228195
1558,3407.5318,6055.0,5977.0,78.0,17.06575831654626
1559,3409.1228,6176.0,6093.0,83.0,16.865445653684787
1560,3410.7137,6150.0,6039.0,111.0,16.670155080542763
1561,3412.3045,6118.0,6023.0,95.0,16.481051194385444
1562,3413.8951,6136.0,5993.0,143.0,16.299916659801085
1563,3415.4856,6073.0,5932.0,141.0,16.128691443851483
1564,3417.076,6092.0,5982.0,110.0,15.967588032265795
1565,3418.6662,6091.0,5995.0,96.0,15.816597671941114
1566,3420.2564,6075.0,5973.0,102.0,15.67611385443546
1567,3421.8464,6082.0,6004.0,78.0,15.546372237426148
1568,3423.4363,6064.0,5982.0,82.0,15.428904171762508
1569,3425.026,6054.0,5975.0,79.0,15.325848735102472
1570,3426.6157,6091.0,5997.0,94.0,15.23792196312256
1571,3428.2052,6071.0,5978.0,93.0,15.165900011257513
1572,3429.7946,6035.0,5980.0,55.0,15.111668554890066
1573,3431.3839,6042.0,5973.0,69.0,15.076702670936786
1574,3432.9731,6103.0,6009.0,94.0,15.063123300526382
1575,3434.5622,6115.0,6018.0,97.0,15.072890732287124
1576,3436.1512,6113.0,6033.0,80.0,15.10469875235161
1577,3437.74,6085.0,5994.0,91.0,15.156253127404604
1578,3439.3288,6065.0,5998.0,67.0,15.225824616435904
1579,3440.9174,6059.0,6006.0,53.0,15.311198805006004
1580,3442.5059,6089.0,5989.0,100.0,15.410850764343351
1581,3444.0943,6114.0,6004.0,110.0,15.523717392066668
1582,3445.6826,6104.0,5995.0,109.0,15.647389757129492
1583,3447.2708,6074.0,5941.0,133.0,15.7794959894137
1584,3448.859,6171.0,6091.0,80.0,15.919192314054975
1585,3450.447,6128.0,6072.0,56.0,16.06575741749085
1586,3452.0349,6041.0,5970.0,71.0,16.218855386832278
1587,3453.6227,6132.0,6033.0,99.0,16.3783392595955
1588,3455.2104,6093.0,6002.0,91.0,16.542397400899286
1589,3456.798,6013.0,5949.0,64.0,16.708913389786897
1590,3458.3855,6092.0,6022.0,70.0,16.87636420075547
1591,3459.9729,6138.0,6041.0,97.0,17.043122591592383
1592,3461.5602,6094.0,6018.0,76.0,17.208379897172126
1593,3463.1474,6060.0,5983.0,77.0,17.371844293231852
1594,3464.7345,6078.0,5968.0,110.0,17.532203124524536
1595,3466.3216,6118.0,5995.0,123.0,17.68823798227221
1596,3467.9085,6127.0,6052.0,75.0,17.83992647793692
1597,3469.4954,6071.0,6001.0,70.0,17.987124691200886
1598,3471.0821,6096.0,6035.0,61.0,18.130128460864142
1599,3472.6688,6325.0,6240.0,85.0,18.26930740845357
1600,3474.2554,6249.0,6139.0,110.0,18.402803709674785
1601,3475.8419,6089.0,5976.0,113.0,18.528111895859286
1602,3477.4283,6091.0,5968.0,123.0,18.643677307386184
1603,3479.0147,6060.0,5969.0,91.0,18.747739668361046
1604,3480.6009,6060.0,5978.0,82.0,18.838723990941244
1605,3482.1871,6044.0,5979.0,65.0,18.91560116520251
1606,3483.7732,6070.0,5996.0,74.0,18.976312307214766
1607,3485.3592,6143.0,6064.0,79.0,19.01901140902944
1608,3486.9451,6164.0,6076.0,88.0,19.044118780829915
1609,3488.531,6056.0,5985.0,71.0,19.05251165999168
1610,3490.1168,6014.0,5901.0,113.0,19.04542341230883
1611,3491.7025,6099.0,5996.0,103.0,19.02444655868793
1612,3493.2881,6103.0,6024.0,79.0,18.989512296249146
1613,3494.8737,6048.0,5988.0,60.0,18.94024878099664
1614,3496.4592,6108.0,6040.0,68.0,18.877122630905607
1615,3498.0446,6147.0,6070.0,77.0,18.800510373841107
1616,3499.63,6023.0,5962.0,61.0,18.71143156456109
1617,3501.2152,5975.0,5906.0,69.0,18.61139835744615
1618,3502.8005,6064.0,5988.0,76.0,18.500747566878164
1619,3504.3856,6070.0,5970.0,100.0,18.37988550607511
1620,3505.9707,6053.0,5951.0,102.0,18.250513976200203
1621,3507.5557,6057.0,5935.0,122.0,18.114140276675247
1622,3509.1407,6009.0,5921.0,88.0,17.972785936403138
1623,3510.7255,6006.0,5940.0,66.0,17.82841002415419
1624,3512.3104,6009.0,5931.0,78.0,17.680219557083856
1625,3513.8952,6010.0,5909.0,101.0,17.526665912263855
1626,3515.4799,6046.0,5925.0,121.0,17.36669720571843
1627,3517.0645,6124.0,6032.0,92.0,17.19890442079629
1628,3518.6491,6065.0,5994.0,71.0,17.022700800694594
1629,3520.2337,6176.0,6125.0,51.0,16.837959498848047
1630,3521.8181,6219.0,6136.0,83.0,16.64344260626359
1631,3523.4026,6085.0,5974.0,111.0,16.438013373254417
1632,3524.987,6006.0,5926.0,80.0,16.22168264378696
1633,3526.5713,6012.0,5951.0,61.0,15.99449763287095
1634,3528.1556,5988.0,5938.0,50.0,15.757142774819108
1635,3529.7398,6037.0,5946.0,91.0,15.510499775300158
1636,3531.324,6124.0,6011.0,113.0,15.253826244297873
1637,3532.9081,6079.0,6013.0,66.0,14.98623573916083
1638,3534.4922,6016.0,5957.0,59.0,14.707267278809002
1639,3536.0762,6036.0,6005.0,31.0,14.416429086897846
1640,3537.6602,6072.0,6017.0,55.0,14.11459758419338
1641,3539.2442,6106.0,6043.0,63.0,13.803324141131728
1642,3540.8281,6097.0,6022.0,75.0,13.483139715184933
1643,3542.412,6090.0,6004.0,86.0,13.154762102971418
1644,3543.9958,6036.0,5972.0,64.0,12.819883871511731
1645,3545.5796,6072.0,6032.0,40.0,12.480003299696492
1646,3547.1633,6079.0,6015.0,64.0,12.13727043491781
1647,3548.7471,6004.0,5939.0,65.0,11.7938912783459
1648,3550.3307,6379.0,6298.0,81.0,11.449717027514595
1649,3551.9144,6342.0,6268.0,74.0,11.103950512005952
1650,3553.498,6000.0,5960.0,40.0,10.756601369239796
1651,3555.0816,6057.0,6035.0,22.0,10.40741982872984
1652,3556.6651,6040.0,5987.0,53.0,10.056613755669307
1653,3558.2486,6011.0,5919.0,92.0,9.704932853916372
1654,3559.8321,6093.0,5996.0,97.0,9.351983374814427
1655,3561.4156,6056.0,5976.0,80.0,8.997551003069002
1656,3562.999,6030.0,5963.0,67.0,8.643375231108628
1657,3564.5824,6008.0,5943.0,65.0,8.291457338994245
1658,3566.1658,5999.0,5911.0,88.0,7.944293099122447
1659,3567.7492,6056.0,5976.0,80.0,7.604651311203259
1660,3569.3325,6054.0,6004.0,50.0,7.273340058911394
1661,3570.9158,6047.0,6001.0,46.0,6.950809319776525
1662,3572.4991,6104.0,6027.0,77.0,6.63823958419129
1663,3574.0824,6037.0,5969.0,68.0,6.336621742330681
1664,3575.6656,5990.0,5952.0,38.0,6.047910819797011
1665,3577.2489,5981.0,5954.0,27.0,5.774633229229039
1666,3578.8321,5977.0,5936.0,41.0,5.517782593179284
1667,3580.4153,6030.0,5989.0,41.0,5.278340220232334
1668,3581.9985,6006.0,5944.0,62.0,5.058804550659712
1669,3583.5816,6263.0,6208.0,55.0,4.861321143084801
1670,3585.1648,6172.0,6161.0,11.0,4.688516617611736
1671,3586.7479,6018.0,5972.0,46.0,4.542878755648196
1672,3588.3311,6075.0,5996.0,79.0,4.423388852341315
1673,3589.9142,6081.0,6002.0,79.0,4.32789433700583
1674,3591.4973,6057.0,6008.0,49.0,4.25505601658055
1675,3593.0804,6024.0,5964.0,60.0,4.203009656005026
1676,3594.6635,6011.0,5980.0,31.0,4.170239362488516
1677,3596.2466,5995.0,5960.0,35.0,4.155696210173193
1678,3597.8297,6078.0,5991.0,87.0,4.156912188763673
1679,3599.4128,6150.0,6080.0,70.0,4.171414255558474
1680,3600.9959,6132.0,6080.0,52.0,4.1988024844492955
1681,3602.579,6021.0,5976.0,45.0,4.238981686637175
1682,3604.1621,6053.0,5996.0,57.0,4.2919006283861805
1683,3605.7452,6047.0,6005.0,42.0,4.357735204780308
1684,3607.3282,6031.0,5996.0,35.0,4.435161606088958
1685,3608.9113,6112.0,6046.0,66.0,4.522406866342141
1686,3610.4944,6062.0,5998.0,64.0,4.618528022557644
1687,3612.0775,5974.0,5910.0,64.0,4.722446152326459
1688,3613.6606,5947.0,5922.0,25.0,4.833074199337872
1689,3615.2438,6039.0,6018.0,21.0,4.949606888653641
1690,3616.8269,6040.0,5973.0,67.0,5.070404719744335
1691,3618.41,6061.0,5987.0,74.0,5.193794012847583
1692,3619.9932,6085.0,6071.0,14.0,5.31948503952902
1693,3621.5763,6043.0,5987.0,56.0,5.447241692810643
1694,3623.1595,6027.0,5955.0,72.0,5.576827274397484
1695,3624.7427,6098.0,6072.0,26.0,5.708130111049165
1696,3626.3258,6112.0,6075.0,37.0,5.839368260893647
1697,3627.9091,6004.0,5983.0,21.0,5.968136101589472
1698,3629.4923,5953.0,5929.0,24.0,6.093172425089762
1699,3631.0755,5977.0,5935.0,42.0,6.2130941508585735
1700,3632.6588,6053.0,6012.0,41.0,6.325964359009372
1701,3634.2421,6054.0,5999.0,55.0,6.430274609402918
1702,3635.8254,6008.0,5959.0,49.0,6.52384506747098
1703,3637.4087,6008.0,5960.0,48.0,6.60463647404525
1704,3638.992,5984.0,5931.0,53.0,6.673182288001708
1705,3640.5754,5992.0,5914.0,78.0,6.730780944055006
1706,3642.1588,6001.0,5951.0,50.0,6.778350991405571
1707,3643.7422,6058.0,5985.0,73.0,6.817201698773275
1708,3645.3257,6066.0,5964.0,102.0,6.848078627030272
1709,3646.9091,6026.0,5961.0,65.0,6.871391216574967
1710,3648.4926,6004.0,5971.0,33.0,6.888534842007232
1711,3650.0762,5970.0,5943.0,27.0,6.90090553601398
1712,3651.6597,6249.0,6200.0,49.0,6.908791274512115
1713,3653.2433,6217.0,6194.0,23.0,6.912357591913388
1714,3654.827,6037.0,6018.0,19.0,6.911614276437469
1715,3656.4106,6012.0,5981.0,31.0,6.906453040426069
1716,3657.9943,6013.0,5991.0,22.0,6.897751888873739
1717,3659.5781,6040.0,5996.0,44.0,6.886629368987258
1718,3661.1618,6048.0,6003.0,45.0,6.8738032994299765
1719,3662.7457,6024.0,5979.0,45.0,6.86003636913313
1720,3664.3295,6068.0,6010.0,58.0,6.8458466676264536
1721,3665.9134,6050.0,6015.0,35.0,6.831510311645374
1722,3667.4973,6010.0,5948.0,62.0,6.817763616220002
1723,3669.0813,6036.0,5953.0,83.0,6.805318701749712
1724,3670.6653,6050.0,5995.0,55.0,6.794265995050839
1725,3672.2494,6006.0,5987.0,19.0,6.784681579478384
1726,3673.8335,6013.0,5999.0,14.0,6.776602983019885
1727,3675.4176,6123.0,6054.0,69.0,6.769998585076504
1728,3677.0018,6054.0,5976.0,78.0,6.76564148137934
1729,3678.5861,6033.0,5989.0,44.0,6.764619482979057
1730,3680.1704,6021.0,6009.0,12.0,6.767449133249222
1731,3681.7547,5976.0,5949.0,27.0,6.774681315043335
1732,3683.3391,6309.0,6225.0,84.0,6.787246532228096
1733,3684.9236,6255.0,6180.0,75.0,6.805893345699495
1734,3686.5081,5988.0,5914.0,74.0,6.831571052337708
1735,3688.0927,5990.0,5934.0,56.0,6.8651851418332015
1736,3689.6773,5988.0,5930.0,58.0,6.906387395192514
1737,3691.262,6082.0,6010.0,72.0,6.954347972384461
1738,3692.8467,6175.0,6082.0,93.0,7.0087291053664345
1739,3694.4315,6062.0,6021.0,41.0,7.0689939209273085
1740,3696.0163,6095.0,6093.0,2.0,7.134324452316651
1741,3697.6012,6138.0,6135.0,3.0,7.204058738937373
1742,3699.1862,6059.0,6057.0,2.0,7.277040914814474
1743,3700.7713,6069.0,6063.0,6.0,7.352064404514028
1744,3702.3564,6021.0,6020.0,1.0,7.429236197807231
1745,3703.9415,5999.0,5976.0,23.0,7.509002823928732
1746,3705.5268,6007.0,5979.0,28.0,7.591328119274181
1747,3707.1121,5959.0,5952.0,7.0,7.676319014608236
1748,3708.6974,5978.0,5957.0,21.0,7.763892459221367
1749,3710.2829,6030.0,5950.0,80.0,7.853637855450479
1750,3711.8684,6031.0,5972.0,59.0,7.945778990935597
1751,3713.4539,6047.0,6013.0,34.0,8.040446278758782
1752,3715.0396,6097.0,6052.0,45.0,8.136513604127074
1753,3716.6253,6101.0,6050.0,51.0,8.232643901454544
1754,3718.2111,6131.0,6083.0,48.0,8.327408041425254
1755,3719.797,6085.0,6046.0,39.0,8.41919922224687
1756,3721.3829,6143.0,6092.0,51.0,8.507355603980518
1757,3722.9689,6264.0,6212.0,52.0,8.591477219434221
1758,3724.5551,6132.0,6105.0,27.0,8.67055451369215
1759,3726.1412,6021.0,5975.0,46.0,8.743713164408543
1760,3727.7275,5994.0,5959.0,35.0,8.81011851985162
1761,3729.3138,6133.0,6104.0,29.0,8.868721475592
1762,3730.9003,6070.0,6020.0,50.0,8.91930624600069
1763,3732.4868,5978.0,5942.0,36.0,8.96176626963388
1764,3734.0734,6038.0,5999.0,39.0,8.994632521230614
1765,3735.66,6009.0,5981.0,28.0,9.016478880295953
1766,3737.2468,6016.0,5948.0,68.0,9.026068136713555
1767,3738.8337,6383.0,6298.0,85.0,9.02215704720448
1768,3740.4206,6273.0,6219.0,54.0,9.005308206525825
1769,3742.0076,6093.0,6023.0,70.0,8.976926024989574
1770,3743.5948,6118.0,6046.0,72.0,8.937203519457288
1771,3745.182,6030.0,5970.0,60.0,8.886609493362194
1772,3746.7693,5991.0,5947.0,44.0,8.826821251821038
1773,3748.3567,6110.0,6055.0,55.0,8.759284972481282
1774,3749.9442,6072.0,6041.0,31.0,8.686230172675796
1775,3751.5318,6017.0,5997.0,20.0,8.610004259653707
1776,3753.1194,6063.0,6025.0,38.0,8.529954947846715
1777,3754.7072,6099.0,6017.0,82.0,8.444564593533734
1778,3756.2951,6041.0,5961.0,80.0,8.353583140508434
1779,3757.8831,6012.0,5956.0,56.0,8.256453709361079
1780,3759.4712,6114.0,6060.0,54.0,8.152815444850436
1781,3761.0593,6129.0,6096.0,33.0,8.04304465774278
1782,3762.6476,6141.0,6132.0,9.0,7.926024390189369
1783,3764.236,6218.0,6190.0,28.0,7.800869393131016
1784,3765.8245,6092.0,6056.0,36.0,7.669855111164079
1785,3767.4131,5971.0,5978.0,-7.0,7.535838237153374
1786,3769.0018,6024.0,6020.0,4.0,7.401941355528244
1787,3770.5906,6020.0,5986.0,34.0,7.271736147072264
1788,3772.1795,5989.0,5957.0,32.0,7.146408521274779
1789,3773.7686,6034.0,5990.0,44.0,7.026529915411373
1790,3775.3577,6007.0,5949.0,58.0,6.914069640134819
1791,3776.947,6042.0,5972.0,70.0,6.810710754243257
1792,3778.5363,6058.0,6023.0,35.0,6.718358227626336
1793,3780.1258,6156.0,6130.0,26.0,6.639500355676812
1794,3781.7154,6149.0,6095.0,54.0,6.574620652121624
1795,3783.3051,6215.0,6142.0,73.0,6.524042889169753
1796,3784.8949,6141.0,6072.0,69.0,6.490953098824551
1797,3786.4849,5985.0,5945.0,40.0,6.478337069015311
1798,3788.0749,6102.0,6069.0,33.0,6.489123518928658
1799,3789.6651,6156.0,6083.0,73.0,6.5261868367639835
1800,3791.2554,6075.0,5991.0,84.0,6.587983290278842
1801,3792.8458,6044.0,5986.0,58.0,6.671156346164032
1802,3794.4364,6178.0,6154.0,24.0,6.774545472438458
1803,3796.0271,6111.0,6062.0,49.0,6.896345871508309
1804,3797.6179,6086.0,6019.0,67.0,7.033216019532858
1805,3799.2088,6135.0,6073.0,62.0,7.1824183951451985
1806,3800.7998,6058.0,5999.0,59.0,7.33931329945991
1807,3802.391,6117.0,6061.0,56.0,7.499109715432521
1808,3803.9823,6221.0,6193.0,28.0,7.662463547623247
1809,3805.5737,6499.0,6477.0,22.0,7.831404065622092
1810,3807.1653,6457.0,6444.0,13.0,8.00627847600467
1811,3808.757,6173.0,6153.0,20.0,8.188015549276322
1812,3810.3488,6288.0,6252.0,36.0,8.3762864788132
1813,3811.9408,6200.0,6154.0,46.0,8.569479127264959
1814,3813.5329,6095.0,6018.0,77.0,8.76859165409956
1815,3815.1251,6160.0,6104.0,56.0,8.974220899887019
1816,3816.7175,6144.0,6112.0,32.0,9.182659429732414
1817,3818.31,6258.0,6182.0,76.0,9.389640064582352
1818,3819.9026,6186.0,6145.0,41.0,9.589852203633527
1819,3821.4954,6143.0,6125.0,18.0,9.77736382656418
1820,3823.0883,6194.0,6160.0,34.0,9.950608624266433
1821,3824.6814,6322.0,6288.0,34.0,10.108861274491748
1822,3826.2746,6673.0,6649.0,24.0,10.249595149044364
