Data Generated by,Optosky
File Version:,1.2
标题,2407261352045 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6663.0,6643.0,20.0,0.07858311705624388
1823,3827.868,6365.0,6348.0,17.0,-0.7269605449664773
1824,3829.4614,6027.0,5983.0,44.0,-1.5201219023379018
1825,3831.0551,6059.0,5985.0,74.0,-2.29132823019167
1826,3832.6489,6026.0,5982.0,44.0,-3.034835032267278
1827,3834.2428,6045.0,5981.0,64.0,-3.744139033016502
1828,3835.8369,6082.0,6022.0,60.0,-4.412985191316395
1829,3837.4311,6045.0,6025.0,20.0,-5.03720996758647
1830,3839.0255,6039.0,6024.0,15.0,-5.608875973685905
1831,3840.62,6041.0,6017.0,24.0,-6.120782807775427
1832,3842.2147,6036.0,6038.0,-2.0,-6.574817980435068
1833,3843.8096,6041.0,6035.0,6.0,-6.974947080871111
1834,3845.4046,6088.0,6054.0,34.0,-7.325683243319698
1835,3846.9997,6089.0,6066.0,23.0,-7.63297161858905
1836,3848.595,6092.0,6050.0,42.0,-7.897530524145033
1837,3850.1905,6252.0,6193.0,59.0,-8.118831291282653
1838,3851.7861,6228.0,6199.0,29.0,-8.299778617064383
1839,3853.3819,6118.0,6109.0,9.0,-8.44302176175897
1840,3854.9778,6046.0,6039.0,7.0,-8.551627795202833
1841,3856.5739,6282.0,6247.0,35.0,-8.629865047821049
1842,3858.1702,6266.0,6206.0,60.0,-8.678613664934762
1843,3859.7666,6072.0,6011.0,61.0,-8.698735032195973
1844,3861.3632,6043.0,5974.0,69.0,-8.695914681164016
1845,3862.96,6037.0,5985.0,52.0,-8.675577869256568
1846,3864.5569,6097.0,6053.0,44.0,-8.643977146294503
1847,3866.154,6135.0,6093.0,42.0,-8.607275846649433
1848,3867.7512,6112.0,6077.0,35.0,-8.563869327132892
1849,3869.3487,6077.0,6045.0,32.0,-8.509735115748661
1850,3870.9463,6054.0,6032.0,22.0,-8.44296334757695
1851,3872.544,6032.0,6024.0,8.0,-8.360651123098233
1852,3874.142,6209.0,6142.0,67.0,-8.260996164725718
1853,3875.7401,6288.0,6260.0,28.0,-8.143419469717287
1854,3877.3384,6166.0,6148.0,18.0,-8.004205919301441
1855,3878.9368,6069.0,6032.0,37.0,-7.839827486119237
1856,3880.5355,6182.0,6164.0,18.0,-7.651432104988519
1857,3882.1343,6174.0,6143.0,31.0,-7.44082315498126
1858,3883.7333,6410.0,6374.0,36.0,-7.21052486686796
1859,3885.3324,6331.0,6292.0,39.0,-6.96368013819837
1860,3886.9318,6066.0,6002.0,64.0,-6.699506559755402
1861,3888.5313,6233.0,6184.0,49.0,-6.416397079737628
1862,3890.131,6229.0,6185.0,44.0,-6.1145479156078295
1863,3891.7309,6145.0,6119.0,26.0,-5.793924942057799
1864,3893.331,6155.0,6128.0,27.0,-5.455853207820166
1865,3894.9313,6181.0,6143.0,38.0,-5.102775227121491
1866,3896.5317,6086.0,6090.0,-4.0,-4.734730611635932
1867,3898.1323,6036.0,6024.0,12.0,-4.351922252452471
1868,3899.7332,6162.0,6121.0,41.0,-3.957678311268282
1869,3901.3342,6143.0,6104.0,39.0,-3.555131380272716
1870,3902.9354,6126.0,6063.0,63.0,-3.148229347308966
1871,3904.5368,6151.0,6079.0,72.0,-2.7411004057055344
1872,3906.1383,6174.0,6122.0,52.0,-2.3325713270010873
1873,3907.7401,6219.0,6182.0,37.0,-1.9198772810415328
1874,3909.3421,6147.0,6128.0,19.0,-1.5025623271671265
1875,3910.9443,6077.0,6055.0,22.0,-1.0796239236301801
1876,3912.5466,6109.0,6075.0,34.0,-0.6502536186298045
1877,3914.1492,6243.0,6205.0,38.0,-0.2148993013833973
1878,3915.7519,6205.0,6151.0,54.0,0.22865752254627836
1879,3917.3549,6083.0,6036.0,47.0,0.6822055063381356
1880,3918.958,6144.0,6069.0,75.0,1.1419861021403364
1881,3920.5613,6242.0,6199.0,43.0,1.6032382930718612
1882,3922.1649,6187.0,6146.0,41.0,2.0604536682402497
1883,3923.7686,6092.0,6037.0,55.0,2.5073652403577142
1884,3925.3726,6389.0,6354.0,35.0,2.942172388484991
1885,3926.9768,6324.0,6318.0,6.0,3.3640465662622745
1886,3928.5811,6401.0,6355.0,46.0,3.7700569497669676
1887,3930.1857,6311.0,6225.0,86.0,4.157694206432701
1888,3931.7905,6068.0,6006.0,62.0,4.523057784003242
1889,3933.3954,6080.0,6035.0,45.0,4.861074484116287
1890,3935.0006,6160.0,6101.0,59.0,5.170131884604594
1891,3936.606,6210.0,6181.0,29.0,5.448715354249579
1892,3938.2116,6149.0,6104.0,45.0,5.691406207017437
1893,3939.8174,6106.0,6045.0,61.0,5.8934350785421685
1894,3941.4235,6086.0,6025.0,61.0,6.049163686192635
1895,3943.0297,6218.0,6170.0,48.0,6.153249621847301
1896,3944.6362,6227.0,6188.0,39.0,6.208203795748375
1897,3946.2429,6204.0,6174.0,30.0,6.219171885603473
1898,3947.8497,6129.0,6098.0,31.0,6.189210932798183
1899,3949.4569,6131.0,6086.0,45.0,6.122530919779869
1900,3951.0642,6111.0,6043.0,68.0,6.022833202870402
1901,3952.6717,6141.0,6080.0,61.0,5.892714010603974
1902,3954.2795,6148.0,6075.0,73.0,5.738045069321089
1903,3955.8875,6176.0,6111.0,65.0,5.564696643231038
1904,3957.4957,6195.0,6157.0,38.0,5.373374802881145
1905,3959.1041,6203.0,6151.0,52.0,5.163982933193509
1906,3960.7128,6204.0,6134.0,70.0,4.936372754373998
1907,3962.3216,6164.0,6103.0,61.0,4.68982135858829
1908,3963.9307,6122.0,6077.0,45.0,4.4272483888916625
1909,3965.5401,6321.0,6272.0,49.0,4.152673483061491
1910,3967.1496,6247.0,6211.0,36.0,3.8679756313946783
1911,3968.7594,6202.0,6171.0,31.0,3.575372623194383
1912,3970.3694,6488.0,6443.0,45.0,3.2772480555967505
1913,3971.9797,6353.0,6268.0,85.0,2.9752442549651335
1914,3973.5901,6130.0,6064.0,66.0,2.6733307969251214
1915,3975.2009,6217.0,6167.0,50.0,2.37552816872968
1916,3976.8118,6187.0,6127.0,60.0,2.0820086671707188
1917,3978.423,6212.0,6177.0,35.0,1.7928230179877787
1918,3980.0344,6198.0,6190.0,8.0,1.5079297584241615
1919,3981.646,6109.0,6088.0,21.0,1.226972743826117
1920,3983.2579,6116.0,6059.0,57.0,0.9544496908638394
1921,3984.87,6315.0,6229.0,86.0,0.6965726464915676
1922,3986.4824,6296.0,6254.0,42.0,0.4564470242044436
1923,3988.095,6195.0,6153.0,42.0,0.23755549925246555
1924,3989.7078,6164.0,6118.0,46.0,0.044559149042029844
1925,3991.3209,6160.0,6111.0,49.0,-0.11915440173309122
1926,3992.9342,6177.0,6078.0,99.0,-0.24795885975216692
1927,3994.5478,6176.0,6091.0,85.0,-0.3366982910769565
1928,3996.1616,6155.0,6122.0,33.0,-0.38742345829716385
1929,3997.7757,6236.0,6233.0,3.0,-0.40409447065941606
1930,3999.39,6262.0,6257.0,5.0,-0.39026806049297846
1931,4001.0045,6258.0,6225.0,33.0,-0.35060735038598523
1932,4002.6193,6192.0,6127.0,65.0,-0.28685222401352206
1933,4004.2343,6171.0,6101.0,70.0,-0.19971984826311484
1934,4005.8496,6186.0,6120.0,66.0,-0.09278134989203579
1935,4007.4652,6445.0,6404.0,41.0,0.03055857747736468
1936,4009.081,6515.0,6472.0,43.0,0.1683401818010779
1937,4010.697,6334.0,6287.0,47.0,0.3182250358061154
1938,4012.3133,6197.0,6176.0,21.0,0.47973264361354495
1939,4013.9299,6189.0,6190.0,-1.0,0.6525988951546751
1940,4015.5467,6232.0,6222.0,10.0,0.8327659640358931
1941,4017.1638,6205.0,6156.0,49.0,1.0159652168971078
1942,4018.7811,6159.0,6097.0,62.0,1.198217549211897
1943,4020.3987,6502.0,6412.0,90.0,1.375471158107345
1944,4022.0165,6506.0,6453.0,53.0,1.5478649090925813
1945,4023.6346,6232.0,6177.0,55.0,1.717119516562704
1946,4025.253,6160.0,6096.0,64.0,1.8829606716071297
1947,4026.8716,6275.0,6206.0,69.0,2.045651897572675
1948,4028.4905,6233.0,6180.0,53.0,2.206262984005548
1949,4030.1096,6255.0,6198.0,57.0,2.365222161481668
1950,4031.729,6236.0,6186.0,50.0,2.524765422434818
1951,4033.3487,6182.0,6132.0,50.0,2.687138170536606
1952,4034.9687,6193.0,6145.0,48.0,2.8501736236073967
1953,4036.5889,6166.0,6120.0,46.0,3.01073133967013
1954,4038.2094,6319.0,6265.0,54.0,3.1663724141364398
1955,4039.8301,6262.0,6211.0,51.0,3.3141723660512383
1956,4041.4511,6195.0,6142.0,53.0,3.4531132659856
1957,4043.0724,6286.0,6272.0,14.0,3.5831315680427522
1958,4044.694,6219.0,6226.0,-7.0,3.702237475502706
1959,4046.3158,6159.0,6132.0,27.0,3.8087772673100986
1960,4047.9379,6159.0,6115.0,44.0,3.9029419914311987
1961,4049.5603,6201.0,6145.0,56.0,3.9849073330866744
1962,4051.1829,6245.0,6174.0,71.0,4.056329695243157
1963,4052.8059,6287.0,6227.0,60.0,4.119171343808944
1964,4054.4291,6269.0,6244.0,25.0,4.172116503357707
1965,4056.0526,6285.0,6237.0,48.0,4.213575580084104
1966,4057.6763,6256.0,6178.0,78.0,4.242540886819427
1967,4059.3004,6228.0,6147.0,81.0,4.257791295617423
1968,4060.9247,6245.0,6187.0,58.0,4.261254180988551
1969,4062.5493,6230.0,6212.0,18.0,4.256134588432502
1970,4064.1742,6398.0,6354.0,44.0,4.243195049025978
1971,4065.7994,6400.0,6353.0,47.0,4.223498428294377
1972,4067.4248,6236.0,6207.0,29.0,4.199626322673531
1973,4069.0506,6240.0,6199.0,41.0,4.173345135623904
1974,4070.6766,6277.0,6220.0,57.0,4.148202531022825
1975,4072.3029,6369.0,6289.0,80.0,4.127474408209402
1976,4073.9295,6290.0,6198.0,92.0,4.1086276500221
1977,4075.5564,6264.0,6181.0,83.0,4.087719078137447
1978,4077.1836,6322.0,6241.0,81.0,4.061211518280416
1979,4078.8111,6278.0,6186.0,92.0,4.024781524036541
1980,4080.4388,6538.0,6450.0,88.0,3.9769060192906878
1981,4082.0669,6519.0,6437.0,82.0,3.9170488693549217
1982,4083.6952,6338.0,6264.0,74.0,3.8423172462896673
1983,4085.3239,6273.0,6192.0,81.0,3.7501218174021034
1984,4086.9528,6313.0,6201.0,112.0,3.6390415268503062
1985,4088.5821,6251.0,6187.0,64.0,3.507251845501294
1986,4090.2116,6247.0,6214.0,33.0,3.3551465859106457
1987,4091.8414,6315.0,6264.0,51.0,3.183425037378413
1988,4093.4715,6300.0,6246.0,54.0,2.988903367834503
1989,4095.102,6338.0,6276.0,62.0,2.7683786906071717
1990,4096.7327,6343.0,6297.0,46.0,2.5190901199364575
1991,4098.3637,6433.0,6385.0,48.0,2.2382749326634226
1992,4099.995,6441.0,6406.0,35.0,1.9280070926884036
1993,4101.6267,6254.0,6249.0,5.0,1.5923675305090867
1994,4103.2586,6225.0,6192.0,33.0,1.2329157359895149
1995,4104.8908,6361.0,6306.0,55.0,0.8518917199647049
1996,4106.5234,6410.0,6334.0,76.0,0.4532745917282668
1997,4108.1562,6362.0,6285.0,77.0,0.040384816511512156
1998,4109.7894,6345.0,6278.0,67.0,-0.38134283317424433
1999,4111.4229,6302.0,6274.0,28.0,-0.8063292648354334
2000,4113.0566,6288.0,6295.0,-7.0,-1.2350412439299419
2001,4114.6907,6371.0,6359.0,12.0,-1.6694459936052937
2002,4116.3251,6389.0,6332.0,57.0,-2.109849552228276
2003,4117.9598,6590.0,6499.0,91.0,-2.5572153403496998
2004,4119.5948,6447.0,6373.0,74.0,-3.01078961370132
2005,4121.2302,6240.0,6233.0,7.0,-3.468439061619918
2006,4122.8658,6309.0,6275.0,34.0,-3.930876854096816
2007,4124.5018,6302.0,6228.0,74.0,-4.398389304846198
2008,4126.1381,6301.0,6273.0,28.0,-4.8670769239000435
2009,4127.7746,6345.0,6334.0,11.0,-5.332620508966272
2010,4129.4116,6364.0,6342.0,22.0,-5.789259322830922
2011,4131.0488,6310.0,6257.0,53.0,-6.230607080701809
2012,4132.6863,6319.0,6294.0,25.0,-6.655207680521933
2013,4134.3242,6334.0,6304.0,30.0,-7.062400061010159
2014,4135.9624,6356.0,6305.0,51.0,-7.449910078944818
2015,4137.6009,6330.0,6287.0,43.0,-7.815946047344248
2016,4139.2397,6279.0,6266.0,13.0,-8.155886439402877
2017,4140.8789,6359.0,6335.0,24.0,-8.463549958142536
2018,4142.5184,6355.0,6304.0,51.0,-8.736695579318742
2019,4144.1582,6292.0,6254.0,38.0,-8.973054820047523
2020,4145.7983,6279.0,6263.0,16.0,-9.16661999516296
2021,4147.4388,6307.0,6263.0,44.0,-9.312338743853914
2022,4149.0796,6333.0,6233.0,100.0,-9.40383865210034
2023,4150.7207,6485.0,6378.0,107.0,-9.435109129641631
2024,4152.3621,6416.0,6333.0,83.0,-9.409098438190291
2025,4154.0039,6405.0,6375.0,30.0,-9.331706851056829
2026,4155.646,6455.0,6417.0,38.0,-9.206582928320834
2027,4157.2884,6470.0,6402.0,68.0,-9.038725477338438
2028,4158.9312,6528.0,6475.0,53.0,-8.832438507366483
2029,4160.5743,6434.0,6390.0,44.0,-8.590783144685538
2030,4162.2178,6346.0,6295.0,51.0,-8.320518869225772
2031,4163.8615,6435.0,6374.0,61.0,-8.028400559086144
2032,4165.5057,6473.0,6421.0,52.0,-7.715454003560637
2033,4167.1501,6464.0,6415.0,49.0,-7.3817660300556085
2034,4168.7949,6425.0,6315.0,110.0,-7.027506690013233
2035,4170.44,6369.0,6297.0,72.0,-6.6521842596785845
2036,4172.0855,6409.0,6371.0,38.0,-6.259231901693504
2037,4173.7313,6530.0,6482.0,48.0,-5.853317376748031
2038,4175.3774,6610.0,6553.0,57.0,-5.436687733406323
2039,4177.0239,6488.0,6417.0,71.0,-5.011988443450541
2040,4178.6708,6386.0,6296.0,90.0,-4.5823781961529875
2041,4180.3179,6396.0,6335.0,61.0,-4.150299886217276
2042,4181.9655,6543.0,6515.0,28.0,-3.720632542660695
2043,4183.6133,6511.0,6460.0,51.0,-3.2983531910786184
2044,4185.2615,6434.0,6380.0,54.0,-2.884152631253137
2045,4186.9101,6593.0,6530.0,63.0,-2.4785028248815877
2046,4188.559,6593.0,6530.0,63.0,-2.081996422816971
2047,4190.2083,6593.0,6530.0,63.0,-1.6948576248617968
