Data Generated by,Optosky
File Version:,1.2
标题,2407261348168 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6246.0,6151.0,95.0,27.794273603273467
1378,3117.9909,6309.0,6210.0,99.0,28.058084046631393
1379,3119.6226,6323.0,6246.0,77.0,28.35062166485245
1380,3121.2539,6252.0,6173.0,79.0,28.678280945996562
1381,3122.8849,6247.0,6146.0,101.0,29.046158799072714
1382,3124.5156,6225.0,6123.0,102.0,29.46115272923849
1383,3126.146,6242.0,6129.0,113.0,29.929783085905107
1384,3127.776,6257.0,6151.0,106.0,30.448374122972574
1385,3129.4057,6236.0,6144.0,92.0,31.00986283255721
1386,3131.0352,6213.0,6099.0,114.0,31.609952424744748
1387,3132.6643,6194.0,6107.0,87.0,32.24282415870019
1388,3134.2931,6195.0,6112.0,83.0,32.90301544139269
1389,3135.9216,6262.0,6165.0,97.0,33.58651172499551
1390,3137.5497,6262.0,6178.0,84.0,34.28508772659236
1391,3139.1776,6230.0,6121.0,109.0,34.990466159480505
1392,3140.8051,6221.0,6109.0,112.0,35.7017450028449
1393,3142.4324,6201.0,6082.0,119.0,36.419368157725415
1394,3144.0593,6241.0,6104.0,137.0,37.14310752593864
1395,3145.686,6297.0,6123.0,174.0,37.873566847434795
1396,3147.3123,6305.0,6132.0,173.0,38.60725748537935
1397,3148.9383,6262.0,6150.0,112.0,39.33903360494525
1398,3150.5641,6302.0,6187.0,115.0,40.0670864942903
1399,3152.1895,6282.0,6156.0,126.0,40.78909166477485
1400,3153.8146,6278.0,6175.0,103.0,41.500464381103875
1401,3155.4394,6306.0,6192.0,114.0,42.19708439944249
1402,3157.064,6285.0,6157.0,128.0,42.872119343151724
1403,3158.6882,6253.0,6159.0,94.0,43.518382220033104
1404,3160.3121,6233.0,6158.0,75.0,44.13467493424267
1405,3161.9358,6265.0,6155.0,110.0,44.720383519329104
1406,3163.5591,6253.0,6114.0,139.0,45.273993074510784
1407,3165.1822,6270.0,6160.0,110.0,45.79457344478574
1408,3166.8049,6232.0,6133.0,99.0,46.275790821173345
1409,3168.4274,6208.0,6087.0,121.0,46.708976524130776
1410,3170.0496,6216.0,6087.0,129.0,47.090529808603755
1411,3171.6715,6212.0,6081.0,131.0,47.41661237930689
1412,3173.2931,6227.0,6114.0,113.0,47.679642621298385
1413,3174.9144,6266.0,6146.0,120.0,47.87358231148484
1414,3176.5355,6356.0,6211.0,145.0,47.99016786183774
1415,3178.1562,6276.0,6151.0,125.0,48.02166253569246
1416,3179.7767,6204.0,6058.0,146.0,47.9718707992006
1417,3181.3969,6299.0,6125.0,174.0,47.848291446308785
1418,3183.0168,6259.0,6189.0,70.0,47.65585888203954
1419,3184.6364,6204.0,6133.0,71.0,47.401266284233905
1420,3186.2558,6204.0,6063.0,141.0,47.089881305760336
1421,3187.8749,6252.0,6115.0,137.0,46.72547657644044
1422,3189.4937,6295.0,6142.0,153.0,46.31656589733477
1423,3191.1122,6291.0,6160.0,131.0,45.87166748277708
1424,3192.7304,6204.0,6114.0,90.0,45.392365674688534
1425,3194.3484,6256.0,6143.0,113.0,44.87922954636346
1426,3195.9661,6292.0,6141.0,151.0,44.33273063672876
1427,3197.5835,6271.0,6117.0,154.0,43.75255371126842
1428,3199.2007,6219.0,6070.0,149.0,43.14342045962531
1429,3200.8176,6196.0,6057.0,139.0,42.51158336532417
1430,3202.4342,6178.0,6057.0,121.0,41.86032803780098
1431,3204.0506,6278.0,6170.0,108.0,41.19343295753595
1432,3205.6667,6377.0,6256.0,121.0,40.51501163344604
1433,3207.2825,6303.0,6155.0,148.0,39.828181959573335
1434,3208.898,6232.0,6058.0,174.0,39.139191697083916
1435,3210.5133,6249.0,6122.0,127.0,38.45440667122163
1436,3212.1284,6215.0,6133.0,82.0,37.77475917280558
1437,3213.7432,6184.0,6110.0,74.0,37.100958864659255
1438,3215.3577,6253.0,6151.0,102.0,36.43378174284184
1439,3216.9719,6268.0,6141.0,127.0,35.77351694448694
1440,3218.5859,6256.0,6121.0,135.0,35.12684956162789
1441,3220.1997,6223.0,6072.0,151.0,34.50285167280565
1442,3221.8132,6228.0,6077.0,151.0,33.90603155790627
1443,3223.4264,6224.0,6041.0,183.0,33.341310048292804
1444,3225.0394,6272.0,6092.0,180.0,32.81599560894331
1445,3226.6521,6308.0,6152.0,156.0,32.33571468397008
1446,3228.2646,6267.0,6154.0,113.0,31.90878153242454
1447,3229.8768,6252.0,6174.0,78.0,31.542939196327705
1448,3231.4888,6240.0,6110.0,130.0,31.235404709372602
1449,3233.1006,6184.0,6096.0,88.0,30.980299565731542
1450,3234.7121,6304.0,6218.0,86.0,30.77326978726108
1451,3236.3233,6295.0,6171.0,124.0,30.608348345807446
1452,3237.9343,6174.0,6035.0,139.0,30.4821031010592
1453,3239.545,6202.0,6087.0,115.0,30.392559489851386
1454,3241.1556,6218.0,6126.0,92.0,30.333528626090065
1455,3242.7658,6194.0,6077.0,117.0,30.298911395919347
1456,3244.3759,6205.0,6107.0,98.0,30.287039308651785
1457,3245.9857,6187.0,6101.0,86.0,30.29655717180793
1458,3247.5952,6147.0,6033.0,114.0,30.327217103742292
1459,3249.2045,6199.0,6059.0,140.0,30.37929276197447
1460,3250.8136,6239.0,6082.0,157.0,30.448276149706814
1461,3252.4225,6244.0,6119.0,125.0,30.528736638710882
1462,3254.0311,6223.0,6108.0,115.0,30.61692898931272
1463,3255.6394,6169.0,6044.0,125.0,30.708820531673034
1464,3257.2476,6147.0,6031.0,116.0,30.80253659410551
1465,3258.8555,6139.0,6035.0,104.0,30.89759793051899
1466,3260.4632,6192.0,6063.0,129.0,30.990871272423362
1467,3262.0707,6243.0,6106.0,137.0,31.07945247746681
1468,3263.6779,6168.0,6080.0,88.0,31.163596312790553
1469,3265.2849,6155.0,6085.0,70.0,31.243334371131496
1470,3266.8917,6447.0,6305.0,142.0,31.319581013652947
1471,3268.4982,6344.0,6205.0,139.0,31.393513140745597
1472,3270.1046,6183.0,6063.0,120.0,31.460847747658633
1473,3271.7107,6256.0,6170.0,86.0,31.51557413356882
1474,3273.3166,6253.0,6160.0,93.0,31.554416439520196
1475,3274.9222,6269.0,6146.0,123.0,31.57366130931998
1476,3276.5277,6286.0,6150.0,136.0,31.5691228445271
1477,3278.1329,6231.0,6129.0,102.0,31.53792452168836
1478,3279.7379,6132.0,6043.0,89.0,31.474998160747017
1479,3281.3427,6154.0,6036.0,118.0,31.375690020091263
1480,3282.9473,6466.0,6331.0,135.0,31.2417198236936
1481,3284.5517,6425.0,6271.0,154.0,31.076522924206678
1482,3286.1559,6291.0,6140.0,151.0,30.88307929910527
1483,3287.7598,6224.0,6089.0,135.0,30.665358072640153
1484,3289.3636,6139.0,6004.0,135.0,30.425071482281506
1485,3290.9671,6149.0,6029.0,120.0,30.163048930232733
1486,3292.5704,6164.0,5999.0,165.0,29.882607620957668
1487,3294.1735,6203.0,6048.0,155.0,29.586978979030846
1488,3295.7764,6246.0,6136.0,110.0,29.27763069705812
1489,3297.3791,6231.0,6122.0,109.0,28.95614595274678
1490,3298.9816,6168.0,6056.0,112.0,28.622979949761714
1491,3300.5839,6236.0,6097.0,139.0,28.278360588416856
1492,3302.186,6227.0,6096.0,131.0,27.925450427423577
1493,3303.7879,6179.0,6058.0,121.0,27.56775659528432
1494,3305.3896,6135.0,5997.0,138.0,27.208210970682686
1495,3306.9911,6184.0,6060.0,124.0,26.84984546639867
1496,3308.5924,6178.0,6054.0,124.0,26.49334702782565
1497,3310.1935,6149.0,6014.0,135.0,26.13835070429316
1498,3311.7944,6189.0,6071.0,118.0,25.786008601012817
1499,3313.3951,6177.0,6078.0,99.0,25.437189245751657
1500,3314.9957,6130.0,6002.0,128.0,25.091556328386392
1501,3316.596,6143.0,6013.0,130.0,24.74907453534832
1502,3318.1961,6102.0,6009.0,93.0,24.408793494284115
1503,3319.7961,6078.0,5983.0,95.0,24.069663167005444
1504,3321.3958,6142.0,6035.0,107.0,23.73378432631133
1505,3322.9954,6133.0,6025.0,108.0,23.404133483732384
1506,3324.5948,6133.0,5996.0,137.0,23.08253958651799
1507,3326.194,6265.0,6118.0,147.0,22.77110720208276
1508,3327.793,6247.0,6129.0,118.0,22.47163330482939
1509,3329.3918,6143.0,6023.0,120.0,22.18521185322338
1510,3330.9905,6108.0,5974.0,134.0,21.914113079835744
1511,3332.5889,6132.0,6062.0,70.0,21.66040666432843
1512,3334.1872,6164.0,6079.0,85.0,21.423446464216116
1513,3335.7853,6113.0,6022.0,91.0,21.201914651614764
1514,3337.3832,6103.0,5973.0,130.0,20.9945193587781
1515,3338.981,6148.0,5993.0,155.0,20.799534909567978
1516,3340.5786,6120.0,6007.0,113.0,20.616398280328152
1517,3342.176,6152.0,6047.0,105.0,20.444920206794468
1518,3343.7732,6174.0,6051.0,123.0,20.283870648454133
1519,3345.3702,6177.0,6096.0,81.0,20.132056147588546
1520,3346.9671,6202.0,6076.0,126.0,19.988767720475046
1521,3348.5638,6204.0,6087.0,117.0,19.853172855789218
1522,3350.1604,6128.0,6039.0,89.0,19.72498520314495
1523,3351.7568,6153.0,6029.0,124.0,19.60398830117162
1524,3353.353,6156.0,6060.0,96.0,19.488770795259516
1525,3354.949,6167.0,6094.0,73.0,19.377818899965554
1526,3356.5449,6198.0,6101.0,97.0,19.26975408361785
1527,3358.1406,6120.0,6023.0,97.0,19.16317302043665
1528,3359.7361,6112.0,6024.0,88.0,19.057801764111467
1529,3361.3315,6184.0,6090.0,94.0,18.95382419371713
1530,3362.9267,6217.0,6119.0,98.0,18.85084732846324
1531,3364.5218,6157.0,6032.0,125.0,18.748610453590924
1532,3366.1167,6442.0,6311.0,131.0,18.647206055656024
1533,3367.7114,6416.0,6316.0,100.0,18.546585819383573
1534,3369.306,6232.0,6147.0,85.0,18.447096702627718
1535,3370.9004,6154.0,6055.0,99.0,18.349126056764664
1536,3372.4947,6112.0,6004.0,108.0,18.251887080055774
1537,3374.0888,6183.0,6081.0,102.0,18.154268426007693
1538,3375.6828,6190.0,6114.0,76.0,18.05556490722089
1539,3377.2766,6164.0,6049.0,115.0,17.954977683809414
1540,3378.8703,6161.0,6053.0,108.0,17.85179576886386
1541,3380.4638,6162.0,6048.0,114.0,17.745559800681942
1542,3382.0572,6145.0,6048.0,97.0,17.63543772905951
1543,3383.6504,6109.0,6011.0,98.0,17.52065937724934
1544,3385.2435,6170.0,6040.0,130.0,17.40140285671899
1545,3386.8364,6148.0,6018.0,130.0,17.27813766006065
1546,3388.4292,6099.0,6012.0,87.0,17.151169051113634
1547,3390.0219,6092.0,5986.0,106.0,17.020957532846513
1548,3391.6144,6096.0,5987.0,109.0,16.887841411231356
1549,3393.2067,6063.0,5992.0,71.0,16.752025105002954
1550,3394.7989,6128.0,6041.0,87.0,16.614086964771175
1551,3396.391,6197.0,6096.0,101.0,16.474621200558868
1552,3397.983,6142.0,6031.0,111.0,16.333648327886365
1553,3399.5748,6126.0,6023.0,103.0,16.19108851033385
1554,3401.1665,6093.0,6010.0,83.0,16.046947945673775
1555,3402.758,6098.0,6016.0,82.0,15.901176060287657
1556,3404.3494,6146.0,6036.0,110.0,15.753996731218646
1557,3405.9407,6079.0,5959.0,120.0,15.605783343044582
1558,3407.5318,6051.0,5935.0,116.0,15.456631823843043
1559,3409.1228,6192.0,6061.0,131.0,15.306678472121522
1560,3410.7137,6163.0,6034.0,129.0,15.156376536412122
1561,3412.3045,6163.0,6030.0,133.0,15.006182190729412
1562,3413.8951,6133.0,5999.0,134.0,14.856716710067055
1563,3415.4856,6039.0,5949.0,90.0,14.708647913624112
1564,3417.076,6086.0,5982.0,104.0,14.562146248624853
1565,3418.6662,6083.0,5981.0,102.0,14.4172986185568
1566,3420.2564,6051.0,5983.0,68.0,14.27436964649495
1567,3421.8464,6058.0,5985.0,73.0,14.133570735860754
1568,3423.4363,6017.0,5960.0,57.0,13.995357486545846
1569,3425.026,6033.0,5953.0,80.0,13.860372236555989
1570,3426.6157,6103.0,6014.0,89.0,13.728768641441782
1571,3428.2052,6099.0,6027.0,72.0,13.600693337035349
1572,3429.7946,6051.0,5992.0,59.0,13.476875828345893
1573,3431.3839,6054.0,5984.0,70.0,13.357970295002382
1574,3432.9731,6090.0,6028.0,62.0,13.244652889903573
1575,3434.5622,6109.0,6029.0,80.0,13.137592018831857
1576,3436.1512,6147.0,6037.0,110.0,13.036388794698272
1577,3437.74,6107.0,6008.0,99.0,12.940204994090227
1578,3439.3288,6087.0,5988.0,99.0,12.848755555315059
1579,3440.9174,6089.0,5962.0,127.0,12.761606835371062
1580,3442.5059,6106.0,5976.0,130.0,12.677884970629378
1581,3444.0943,6113.0,6014.0,99.0,12.596869574824954
1582,3445.6826,6099.0,6010.0,89.0,12.517373540904533
1583,3447.2708,6039.0,5970.0,69.0,12.438168686226426
1584,3448.859,6182.0,6085.0,97.0,12.359457486311332
1585,3450.447,6179.0,6068.0,111.0,12.281823464392861
1586,3452.0349,6082.0,5999.0,83.0,12.205358309027478
1587,3453.6227,6149.0,6065.0,84.0,12.130309279545422
1588,3455.2104,6055.0,6001.0,54.0,12.05664972254155
1589,3456.798,6007.0,5952.0,55.0,11.984008136995076
1590,3458.3855,6097.0,6022.0,75.0,11.912727423154077
1591,3459.9729,6113.0,6053.0,60.0,11.84304053064044
1592,3461.5602,6074.0,6020.0,54.0,11.773926377035377
1593,3463.1474,6049.0,5956.0,93.0,11.704189251928064
1594,3464.7345,6073.0,5962.0,111.0,11.632360509514864
1595,3466.3216,6110.0,6013.0,97.0,11.556791331194596
1596,3467.9085,6118.0,6060.0,58.0,11.477072616434455
1597,3469.4954,6049.0,5966.0,83.0,11.393032346265606
1598,3471.0821,6078.0,5978.0,100.0,11.303980393966683
1599,3472.6688,6302.0,6223.0,79.0,11.209350452744708
1600,3474.2554,6213.0,6154.0,59.0,11.108113582149734
1601,3475.8419,6057.0,5980.0,77.0,10.998874256194433
1602,3477.4283,6046.0,5959.0,87.0,10.881273328538992
1603,3479.0147,6049.0,5989.0,60.0,10.754980887082446
1604,3480.6009,6077.0,5979.0,98.0,10.618478794248599
1605,3482.1871,6046.0,5937.0,109.0,10.470425638415282
1606,3483.7732,6036.0,5956.0,80.0,10.30931535771662
1607,3485.3592,6123.0,6057.0,66.0,10.133700559736031
1608,3486.9451,6146.0,6078.0,68.0,9.944456775627245
1609,3488.531,6048.0,5975.0,73.0,9.743307200257025
1610,3490.1168,6019.0,5918.0,101.0,9.531133099875252
1611,3491.7025,6082.0,5996.0,86.0,9.30915967911779
1612,3493.2881,6087.0,6040.0,47.0,9.07889082571468
1613,3494.8737,6053.0,5971.0,82.0,8.84150854368141
1614,3496.4592,6114.0,6027.0,87.0,8.59917916284818
1615,3498.0446,6119.0,6077.0,42.0,8.354103843616706
1616,3499.63,6027.0,5980.0,47.0,8.106346235346873
1617,3501.2152,5983.0,5914.0,69.0,7.855514074459226
1618,3502.8005,6036.0,5971.0,65.0,7.601621089351681
1619,3504.3856,6023.0,5995.0,28.0,7.344464148501977
1620,3505.9707,6047.0,5980.0,67.0,7.084685143807661
1621,3507.5557,6055.0,5960.0,95.0,6.823421470182357
1622,3509.1407,6003.0,5943.0,60.0,6.560822984618376
1623,3510.7255,5984.0,5929.0,55.0,6.297200783281298
1624,3512.3104,5991.0,5919.0,72.0,6.033979398050867
1625,3513.8952,5987.0,5912.0,75.0,5.772631612611985
1626,3515.4799,6027.0,5960.0,67.0,5.51522960227911
1627,3517.0645,6087.0,6041.0,46.0,5.2640136250525735
1628,3518.6491,6054.0,5978.0,76.0,5.019525879844146
1629,3520.2337,6189.0,6097.0,92.0,4.782073371085449
1630,3521.8181,6215.0,6144.0,71.0,4.552424626494712
1631,3523.4026,6047.0,5976.0,71.0,4.331166214858609
1632,3524.987,5983.0,5904.0,79.0,4.120053495797038
1633,3526.5713,5995.0,5917.0,78.0,3.921423366088778
1634,3528.1556,6000.0,5912.0,88.0,3.7362057197204983
1635,3529.7398,6061.0,5950.0,111.0,3.565359074841158
1636,3531.324,6111.0,6040.0,71.0,3.4111039971820816
1637,3532.9081,6055.0,6010.0,45.0,3.275308565350276
1638,3534.4922,5989.0,5936.0,53.0,3.160306010367954
1639,3536.0762,6054.0,5970.0,84.0,3.068312239157848
1640,3537.6602,6076.0,6013.0,63.0,2.9983609573191714
1641,3539.2442,6083.0,6048.0,35.0,2.948420675236143
1642,3540.8281,6079.0,6037.0,42.0,2.9173221987208535
1643,3542.412,6080.0,6036.0,44.0,2.9034108923831745
1644,3543.9958,6019.0,5979.0,40.0,2.9051429136725666
1645,3545.5796,6072.0,6034.0,38.0,2.9214035400874003
1646,3547.1633,6079.0,6016.0,63.0,2.9497741368098573
1647,3548.7471,6007.0,5964.0,43.0,2.987806607352752
1648,3550.3307,6356.0,6314.0,42.0,3.035303192793517
1649,3551.9144,6319.0,6257.0,62.0,3.0924491710627287
1650,3553.498,6010.0,5965.0,45.0,3.1592559703631764
1651,3555.0816,6057.0,6034.0,23.0,3.235972820231961
1652,3556.6651,6019.0,5978.0,41.0,3.321568252273014
1653,3558.2486,5962.0,5937.0,25.0,3.4145032075632606
1654,3559.8321,6069.0,6010.0,59.0,3.5142205659493975
1655,3561.4156,6063.0,5994.0,69.0,3.6200047323383657
1656,3562.999,6024.0,5971.0,53.0,3.7305373828348145
1657,3564.5824,6009.0,5961.0,48.0,3.8446411688169633
1658,3566.1658,5975.0,5926.0,49.0,3.9603330125608167
1659,3567.7492,6008.0,5957.0,51.0,4.0755234614351075
1660,3569.3325,6051.0,5981.0,70.0,4.189844505899657
1661,3570.9158,6054.0,6013.0,41.0,4.303078570217998
1662,3572.4991,6076.0,6024.0,52.0,4.414754209315291
1663,3574.0824,6033.0,5967.0,66.0,4.524562308813216
1664,3575.6656,5990.0,5940.0,50.0,4.6306123288986605
1665,3577.2489,5999.0,5926.0,73.0,4.730321616240694
1666,3578.8321,5983.0,5924.0,59.0,4.822567203667386
1667,3580.4153,6000.0,5968.0,32.0,4.906140407234787
1668,3581.9985,6008.0,5927.0,81.0,4.978749617160172
1669,3583.5816,6251.0,6188.0,63.0,5.038540934010765
1670,3585.1648,6171.0,6131.0,40.0,5.083011551499105
1671,3586.7479,6039.0,5962.0,77.0,5.109805900480392
1672,3588.3311,6066.0,6002.0,64.0,5.119866276722842
1673,3589.9142,6070.0,5983.0,87.0,5.115205055959734
1674,3591.4973,6051.0,6012.0,39.0,5.097046681129932
1675,3593.0804,6019.0,5991.0,28.0,5.067116483312887
1676,3594.6635,6051.0,5971.0,80.0,5.0268050076816735
1677,3596.2466,6023.0,5971.0,52.0,4.977030981412298
1678,3597.8297,6053.0,6029.0,24.0,4.920086672471864
1679,3599.4128,6139.0,6116.0,23.0,4.858260629732278
1680,3600.9959,6111.0,6075.0,36.0,4.791738624571167
1681,3602.579,6003.0,5949.0,54.0,4.720383785768163
1682,3604.1621,6061.0,5975.0,86.0,4.644060652058773
1683,3605.7452,6058.0,6004.0,54.0,4.5623900742269115
1684,3607.3282,6023.0,6026.0,-3.0,4.476475163166466
1685,3608.9113,6089.0,6057.0,32.0,4.387875474747084
1686,3610.4944,6023.0,5974.0,49.0,4.297227983191501
1687,3612.0775,5964.0,5905.0,59.0,4.205322422654991
1688,3613.6606,5965.0,5932.0,33.0,4.113139617078797
1689,3615.2438,6029.0,6007.0,22.0,4.0213674355415705
1690,3616.8269,6024.0,5962.0,62.0,3.9316826630761312
1691,3618.41,6015.0,5987.0,28.0,3.84580096794285
1692,3619.9932,6080.0,6036.0,44.0,3.7636780387137563
1693,3621.5763,6048.0,5994.0,54.0,3.685199133723131
1694,3623.1595,6018.0,5961.0,57.0,3.6102840022960514
1695,3624.7427,6106.0,6059.0,47.0,3.5387049290749353
1696,3626.3258,6095.0,6057.0,38.0,3.4722792220625536
1697,3627.9091,6026.0,5962.0,64.0,3.4135801508594774
1698,3629.4923,5994.0,5919.0,75.0,3.363717684097143
1699,3631.0755,5971.0,5920.0,51.0,3.3239301042488734
1700,3632.6588,6049.0,6037.0,12.0,3.296239969872328
1701,3634.2421,6039.0,6008.0,31.0,3.2821312097624045
1702,3635.8254,5975.0,5955.0,20.0,3.283995572986214
1703,3637.4087,5973.0,5967.0,6.0,3.304039964029286
1704,3638.992,5965.0,5932.0,33.0,3.341027950161667
1705,3640.5754,5930.0,5896.0,34.0,3.392740425403627
1706,3642.1588,5999.0,5956.0,43.0,3.4574139825888572
1707,3643.7422,6039.0,5993.0,46.0,3.5327614174311357
1708,3645.3257,6002.0,5989.0,13.0,3.617482088260342
1709,3646.9091,5976.0,5972.0,4.0,3.7107850951546695
1710,3648.4926,5967.0,5950.0,17.0,3.8104566812462934
1711,3650.0762,5977.0,5922.0,55.0,3.9143490373699947
1712,3651.6597,6215.0,6196.0,19.0,4.021654775554175
1713,3653.2433,6213.0,6152.0,61.0,4.131580379419958
1714,3654.827,6046.0,5948.0,98.0,4.243917425949238
1715,3656.4106,5987.0,5935.0,52.0,4.358639882357405
1716,3657.9943,6022.0,5949.0,73.0,4.473898395843552
1717,3659.5781,6049.0,5988.0,61.0,4.587592663694117
1718,3661.1618,6032.0,5988.0,44.0,4.698142025395871
1719,3662.7457,6003.0,5976.0,27.0,4.803857979924263
1720,3664.3295,6067.0,6019.0,48.0,4.904290100048485
1721,3665.9134,6051.0,5986.0,65.0,4.999614785614803
1722,3667.4973,5972.0,5920.0,52.0,5.088892845973724
1723,3669.0813,6014.0,5956.0,58.0,5.1713323973489445
1724,3670.6653,6047.0,5996.0,51.0,5.247289841003042
1725,3672.2494,6039.0,5997.0,42.0,5.316938329307067
1726,3673.8335,6065.0,6015.0,50.0,5.381059862514661
1727,3675.4176,6134.0,6068.0,66.0,5.4405099376724735
1728,3677.0018,6053.0,5992.0,61.0,5.493632898327469
1729,3678.5861,6025.0,5958.0,67.0,5.538089822412502
1730,3680.1704,6019.0,5966.0,53.0,5.57248077292693
1731,3681.7547,5956.0,5931.0,25.0,5.595162320374268
1732,3683.3391,6279.0,6228.0,51.0,5.604879641167937
1733,3684.9236,6264.0,6212.0,52.0,5.600994467015568
1734,3686.5081,5996.0,5963.0,33.0,5.581697213703929
1735,3688.0927,5969.0,5957.0,12.0,5.545408384760613
1736,3689.6773,5968.0,5969.0,-1.0,5.492821598824317
1737,3691.262,6075.0,6056.0,19.0,5.4250236058697325
1738,3692.8467,6156.0,6098.0,58.0,5.3436291792153945
1739,3694.4315,6040.0,6019.0,21.0,5.25060998222197
1740,3696.0163,6100.0,6048.0,52.0,5.145980494836753
1741,3697.6012,6158.0,6110.0,48.0,5.029439645458375
1742,3699.1862,6057.0,6060.0,-3.0,4.901518981123054
1743,3700.7713,6088.0,6037.0,51.0,4.762634084963651
1744,3702.3564,6060.0,5995.0,65.0,4.614230612111502
1745,3703.9415,6018.0,5984.0,34.0,4.458377117956175
1746,3705.5268,5999.0,5973.0,26.0,4.295702648211801
1747,3707.1121,5988.0,5966.0,22.0,4.126935428454544
1748,3708.6974,5988.0,5976.0,12.0,3.9542406839821282
1749,3710.2829,6006.0,5959.0,47.0,3.7794732205394688
1750,3711.8684,6005.0,5946.0,59.0,3.605213828754291
1751,3713.4539,6015.0,5978.0,37.0,3.43393714728818
1752,3715.0396,6090.0,6069.0,21.0,3.264720200234091
1753,3716.6253,6090.0,6080.0,10.0,3.0957200995249146
1754,3718.2111,6125.0,6073.0,52.0,2.9256573578891043
1755,3719.797,6072.0,6057.0,15.0,2.7528020032383473
1756,3721.3829,6147.0,6131.0,16.0,2.57652267871881
1757,3722.9689,6257.0,6198.0,59.0,2.39675657115286
1758,3724.5551,6139.0,6098.0,41.0,2.2120115727875707
1759,3726.1412,6024.0,5976.0,48.0,2.0209549822853923
1760,3727.7275,6006.0,5936.0,70.0,1.823612236771961
1761,3729.3138,6143.0,6097.0,46.0,1.620027898346251
1762,3730.9003,6112.0,6051.0,61.0,1.4111198430432204
1763,3732.4868,5993.0,5967.0,26.0,1.1980565532355882
1764,3734.0734,6026.0,5992.0,34.0,0.9797969716045927
1765,3735.66,6027.0,5966.0,61.0,0.7551103362277161
1766,3737.2468,6005.0,5958.0,47.0,0.5233263801525183
1767,3738.8337,6348.0,6315.0,33.0,0.28371040869209097
1768,3740.4206,6256.0,6203.0,53.0,0.03743622201016095
1769,3742.0076,6067.0,6030.0,37.0,-0.21338336214526166
1770,3743.5948,6077.0,6067.0,10.0,-0.4681677796385735
1771,3745.182,6006.0,5993.0,13.0,-0.7260686494914061
1772,3746.7693,5978.0,5947.0,31.0,-0.9847590577234016
1773,3748.3567,6084.0,6029.0,55.0,-1.2422011413469534
1774,3749.9442,6063.0,6021.0,42.0,-1.4954213090375497
1775,3751.5318,6032.0,6009.0,23.0,-1.7413625221563684
1776,3753.1194,6065.0,6056.0,9.0,-1.9805764101584131
1777,3754.7072,6045.0,6027.0,18.0,-2.2145993872564063
1778,3756.2951,5994.0,5964.0,30.0,-2.443734747871673
1779,3757.8831,6027.0,5976.0,51.0,-2.668687245632402
1780,3759.4712,6132.0,6052.0,80.0,-2.8894792352733027
1781,3761.0593,6144.0,6068.0,76.0,-3.1052885433145754
1782,3762.6476,6176.0,6093.0,83.0,-3.3171231952682945
1783,3764.236,6227.0,6176.0,51.0,-3.5256944015500338
1784,3765.8245,6079.0,6072.0,7.0,-3.7286574339702483
1785,3767.4131,5980.0,5960.0,20.0,-3.9232821169634526
1786,3769.0018,6030.0,6014.0,16.0,-4.105968604592238
1787,3770.5906,6028.0,6018.0,10.0,-4.27269329567692
1788,3772.1795,5975.0,5962.0,13.0,-4.422703891358314
1789,3773.7686,6005.0,5980.0,25.0,-4.555803532005651
1790,3775.3577,6008.0,5958.0,50.0,-4.670662989720089
1791,3776.947,6029.0,5983.0,46.0,-4.766281937278112
1792,3778.5363,6054.0,5999.0,55.0,-4.839845341658023
1793,3780.1258,6185.0,6097.0,88.0,-4.887545589938011
1794,3781.7154,6166.0,6110.0,56.0,-4.908174034307486
1795,3783.3051,6222.0,6193.0,29.0,-4.900499569072544
1796,3784.8949,6114.0,6095.0,19.0,-4.86086239267167
1797,3786.4849,5961.0,5953.0,8.0,-4.786250652061089
1798,3788.0749,6070.0,6042.0,28.0,-4.6726694328693625
1799,3789.6651,6105.0,6077.0,28.0,-4.516401465344003
1800,3791.2554,6029.0,5986.0,43.0,-4.319700389004684
1801,3792.8458,6037.0,5979.0,58.0,-4.086697913317209
1802,3794.4364,6170.0,6140.0,30.0,-3.8202903118029603
1803,3796.0271,6085.0,6083.0,2.0,-3.5242648444354145
1804,3797.6179,6072.0,6062.0,10.0,-3.2014238819822545
1805,3799.2088,6128.0,6091.0,37.0,-2.853728970224637
1806,3800.7998,6072.0,6015.0,57.0,-2.4856276123471517
1807,3802.391,6103.0,6062.0,41.0,-2.101517665381394
1808,3803.9823,6230.0,6177.0,53.0,-1.7026051542781744
1809,3805.5737,6480.0,6433.0,47.0,-1.289763363635089
1810,3807.1653,6440.0,6381.0,59.0,-0.8633409662806066
1811,3808.757,6156.0,6133.0,23.0,-0.42329992132026106
1812,3810.3488,6271.0,6239.0,32.0,0.02736400238169523
1813,3811.9408,6205.0,6130.0,75.0,0.4850030085256307
1814,3813.5329,6088.0,6060.0,28.0,0.9472523547058991
1815,3815.1251,6166.0,6124.0,42.0,1.4115211944413524
1816,3816.7175,6128.0,6070.0,58.0,1.8762710665249998
1817,3818.31,6191.0,6173.0,18.0,2.340828050749689
1818,3819.9026,6184.0,6125.0,59.0,2.802603272610778
