Data Generated by,Optosky
File Version:,1.2
标题,2407261350034 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6387.0,6362.0,25.0,11.464986754053022
1824,3829.4614,6009.0,5980.0,29.0,11.247348290751393
1825,3831.0551,6007.0,5999.0,8.0,11.028084318174749
1826,3832.6489,5997.0,6000.0,-3.0,10.8091661109858
1827,3834.2428,6011.0,5980.0,31.0,10.592918011618686
1828,3835.8369,6077.0,6015.0,62.0,10.380694196945402
1829,3837.4311,6070.0,6006.0,64.0,10.173094312614904
1830,3839.0255,6069.0,5989.0,80.0,9.97209905775702
1831,3840.62,6044.0,5994.0,50.0,9.779470114647726
1832,3842.2147,6035.0,6010.0,25.0,9.59480125085312
1833,3843.8096,6054.0,6007.0,47.0,9.417314238243382
1834,3845.4046,6067.0,6031.0,36.0,9.245771589771728
1835,3846.9997,6074.0,6030.0,44.0,9.07858087572816
1836,3848.595,6054.0,6003.0,51.0,8.915876386045976
1837,3850.1905,6241.0,6177.0,64.0,8.75810748724313
1838,3851.7861,6221.0,6173.0,48.0,8.604936820350702
1839,3853.3819,6111.0,6069.0,42.0,8.456107088632596
1840,3854.9778,6049.0,6007.0,42.0,8.310692952239886
1841,3856.5739,6291.0,6225.0,66.0,8.167292157773986
1842,3858.1702,6272.0,6238.0,34.0,8.025575161016768
1843,3859.7666,6086.0,6046.0,40.0,7.8851676084614795
1844,3861.3632,6071.0,6002.0,69.0,7.7445286270944464
1845,3862.96,6074.0,6019.0,55.0,7.602301942871325
1846,3864.5569,6101.0,6058.0,43.0,7.456703912560123
1847,3866.154,6114.0,6069.0,45.0,7.30600324533939
1848,3867.7512,6081.0,6049.0,32.0,7.150877099312449
1849,3869.3487,6057.0,6007.0,50.0,6.992699203407685
1850,3870.9463,6053.0,6015.0,38.0,6.832363495708705
1851,3872.544,6088.0,6017.0,71.0,6.6710743711763705
1852,3874.142,6213.0,6162.0,51.0,6.509477126611294
1853,3875.7401,6274.0,6210.0,64.0,6.347858734942587
1854,3877.3384,6158.0,6091.0,67.0,6.187430436111644
1855,3878.9368,6072.0,6037.0,35.0,6.029348893028395
1856,3880.5355,6188.0,6170.0,18.0,5.87365186712924
1857,3882.1343,6166.0,6127.0,39.0,5.720276688763008
1858,3883.7333,6375.0,6343.0,32.0,5.568827478132459
1859,3885.3324,6325.0,6253.0,72.0,5.418760961071932
1860,3886.9318,6056.0,6000.0,56.0,5.270655044051924
1861,3888.5313,6186.0,6177.0,9.0,5.12527731092343
1862,3890.131,6183.0,6165.0,18.0,4.983006646523293
1863,3891.7309,6117.0,6095.0,22.0,4.844261572814318
1864,3893.331,6140.0,6080.0,60.0,4.708800217156604
1865,3894.9313,6184.0,6098.0,86.0,4.576021574756364
1866,3896.5317,6103.0,6080.0,23.0,4.445917517236058
1867,3898.1323,6057.0,6026.0,31.0,4.318389352826678
1868,3899.7332,6156.0,6119.0,37.0,4.19273980889421
1869,3901.3342,6110.0,6080.0,30.0,4.068365231872669
1870,3902.9354,6072.0,6045.0,27.0,3.94435227175887
1871,3904.5368,6135.0,6098.0,37.0,3.81975483294023
1872,3906.1383,6192.0,6129.0,63.0,3.6948895886531083
1873,3907.7401,6206.0,6179.0,27.0,3.5704182761504057
1874,3909.3421,6159.0,6110.0,49.0,3.446559986231616
1875,3910.9443,6104.0,6030.0,74.0,3.323660385416048
1876,3912.5466,6129.0,6037.0,92.0,3.201907875990802
1877,3914.1492,6230.0,6164.0,66.0,3.0812024955167523
1878,3915.7519,6169.0,6119.0,50.0,2.962026524080823
1879,3917.3549,6075.0,6007.0,68.0,2.8447667821056797
1880,3918.958,6112.0,6057.0,55.0,2.72875178459007
1881,3920.5613,6194.0,6180.0,14.0,2.613112534153622
1882,3922.1649,6129.0,6128.0,1.0,2.4968362351484785
1883,3923.7686,6078.0,6049.0,29.0,2.3787722311999886
1884,3925.3726,6393.0,6335.0,58.0,2.258608541461925
1885,3926.9768,6334.0,6272.0,62.0,2.136235680497098
1886,3928.5811,6381.0,6350.0,31.0,2.0111379967658536
1887,3930.1857,6288.0,6248.0,40.0,1.8828711081850287
1888,3931.7905,6073.0,6032.0,41.0,1.7507794364754332
1889,3933.3954,6078.0,6041.0,37.0,1.6140006004300957
1890,3935.0006,6127.0,6110.0,17.0,1.4722888080879066
1891,3936.606,6210.0,6187.0,23.0,1.325437145022974
1892,3938.2116,6142.0,6088.0,54.0,1.1725089219261875
1893,3939.8174,6080.0,6042.0,38.0,1.012674829145439
1894,3941.4235,6089.0,6034.0,55.0,0.8450000846759806
1895,3943.0297,6189.0,6125.0,64.0,0.6686125827882918
1896,3944.6362,6191.0,6155.0,36.0,0.48400091148220525
1897,3946.2429,6191.0,6160.0,31.0,0.29215953952166984
1898,3947.8497,6132.0,6101.0,31.0,0.09366645609166113
1899,3949.4569,6142.0,6085.0,57.0,-0.11070868866901407
1900,3951.0642,6118.0,6070.0,48.0,-0.32010445952346345
1901,3952.6717,6165.0,6113.0,52.0,-0.5338372329735819
1902,3954.2795,6165.0,6078.0,87.0,-0.7507043036055094
1903,3955.8875,6148.0,6084.0,64.0,-0.9694650496277895
1904,3957.4957,6169.0,6148.0,21.0,-1.1898833135564573
1905,3959.1041,6173.0,6155.0,18.0,-1.4119450188845697
1906,3960.7128,6196.0,6132.0,64.0,-1.6354255219916816
1907,3962.3216,6132.0,6095.0,37.0,-1.860186295570486
1908,3963.9307,6088.0,6052.0,36.0,-2.0857740383076298
1909,3965.5401,6302.0,6276.0,26.0,-2.3115104957242423
1910,3967.1496,6236.0,6207.0,29.0,-2.537091105168013
1911,3968.7594,6200.0,6168.0,32.0,-2.7621825280084273
1912,3970.3694,6496.0,6457.0,39.0,-2.985894165698884
1913,3971.9797,6324.0,6308.0,16.0,-3.2072604975262458
1914,3973.5901,6071.0,6062.0,9.0,-3.4252583612551533
1915,3975.2009,6196.0,6143.0,53.0,-3.6388018530764263
1916,3976.8118,6196.0,6114.0,82.0,-3.8472069371661277
1917,3978.423,6224.0,6130.0,94.0,-4.049945502981355
1918,3980.0344,6192.0,6130.0,62.0,-4.24618509111346
1919,3981.646,6113.0,6081.0,32.0,-4.435158309254927
1920,3983.2579,6082.0,6071.0,11.0,-4.616215378516145
1921,3984.87,6250.0,6229.0,21.0,-4.788614355975341
1922,3986.4824,6274.0,6241.0,33.0,-4.9519805223812945
1923,3988.095,6146.0,6107.0,39.0,-5.106001868338822
1924,3989.7078,6120.0,6088.0,32.0,-5.249707516130201
1925,3991.3209,6121.0,6085.0,36.0,-5.382116247073057
1926,3992.9342,6119.0,6074.0,45.0,-5.502468635257795
1927,3994.5478,6127.0,6074.0,53.0,-5.609992306492593
1928,3996.1616,6135.0,6083.0,52.0,-5.704593827308827
1929,3997.7757,6238.0,6180.0,58.0,-5.7866167683094965
1930,3999.39,6266.0,6220.0,46.0,-5.855695077129912
1931,4001.0045,6253.0,6203.0,50.0,-5.911575585257051
1932,4002.6193,6147.0,6127.0,20.0,-5.955008392176442
1933,4004.2343,6131.0,6115.0,16.0,-5.986687521472405
1934,4005.8496,6177.0,6138.0,39.0,-6.007569249287496
1935,4007.4652,6435.0,6392.0,43.0,-6.018725787769256
1936,4009.081,6488.0,6453.0,35.0,-6.019503276984569
1937,4010.697,6291.0,6281.0,10.0,-6.008668368236609
1938,4012.3133,6171.0,6149.0,22.0,-5.986061892894465
1939,4013.9299,6184.0,6131.0,53.0,-5.951374407655276
1940,4015.5467,6251.0,6190.0,61.0,-5.90386891026894
1941,4017.1638,6186.0,6144.0,42.0,-5.843265872826429
1942,4018.7811,6105.0,6098.0,7.0,-5.7684430754096745
1943,4020.3987,6449.0,6436.0,13.0,-5.678400899579799
1944,4022.0165,6468.0,6455.0,13.0,-5.574760409983554
1945,4023.6346,6215.0,6179.0,36.0,-5.459808577431303
1946,4025.253,6137.0,6090.0,47.0,-5.33549191240532
1947,4026.8716,6240.0,6167.0,73.0,-5.204131266258383
1948,4028.4905,6206.0,6154.0,52.0,-5.0669909230227965
1949,4030.1096,6244.0,6197.0,47.0,-4.924813607453885
1950,4031.729,6229.0,6169.0,60.0,-4.7796366446251675
1951,4033.3487,6154.0,6113.0,41.0,-4.6333332346796325
1952,4034.9687,6150.0,6117.0,33.0,-4.486599090196535
1953,4036.5889,6129.0,6135.0,-6.0,-4.340216715593588
1954,4038.2094,6270.0,6268.0,2.0,-4.194000295024775
1955,4039.8301,6238.0,6220.0,18.0,-4.047503029073457
1956,4041.4511,6159.0,6166.0,-7.0,-3.902701631658786
1957,4043.0724,6283.0,6244.0,39.0,-3.76178728552658
1958,4044.694,6268.0,6169.0,99.0,-3.6261306574185426
1959,4046.3158,6165.0,6120.0,45.0,-3.4972402665684186
1960,4047.9379,6147.0,6130.0,17.0,-3.3746506162976146
1961,4049.5603,6163.0,6109.0,54.0,-3.2566850946867376
1962,4051.1829,6231.0,6148.0,83.0,-3.143901739150593
1963,4052.8059,6254.0,6202.0,52.0,-3.0365988438080436
1964,4054.4291,6258.0,6210.0,48.0,-2.9322313870466274
1965,4056.0526,6253.0,6193.0,60.0,-2.828539552928113
1966,4057.6763,6201.0,6160.0,41.0,-2.7223030242683564
1967,4059.3004,6193.0,6158.0,35.0,-2.610087730177
1968,4060.9247,6211.0,6185.0,26.0,-2.4938748987052293
1969,4062.5493,6231.0,6199.0,32.0,-2.37733488485226
1970,4064.1742,6374.0,6314.0,60.0,-2.2615030998509695
1971,4065.7994,6350.0,6332.0,18.0,-2.1479698447697473
1972,4067.4248,6198.0,6161.0,37.0,-2.038496554477696
1973,4069.0506,6231.0,6184.0,47.0,-1.93351223601843
1974,4070.6766,6245.0,6231.0,14.0,-1.8362340156880421
1975,4072.3029,6311.0,6273.0,38.0,-1.7494698954105417
1976,4073.9295,6227.0,6182.0,45.0,-1.6694705032050976
1977,4075.5564,6215.0,6194.0,21.0,-1.5912055201626032
1978,4077.1836,6289.0,6254.0,35.0,-1.5092795086724706
1979,4078.8111,6238.0,6179.0,59.0,-1.417379711655819
1980,4080.4388,6469.0,6414.0,55.0,-1.313809086503042
1981,4082.0669,6473.0,6421.0,52.0,-1.198108082465012
1982,4083.6952,6323.0,6249.0,74.0,-1.0669898817969994
1983,4085.3239,6268.0,6219.0,49.0,-0.917708575129609
1984,4086.9528,6273.0,6239.0,34.0,-0.747283766649339
1985,4088.5821,6246.0,6199.0,47.0,-0.5516462505233193
1986,4090.2116,6282.0,6192.0,90.0,-0.33058334774938203
1987,4091.8414,6301.0,6250.0,51.0,-0.08419608945069257
1988,4093.4715,6276.0,6241.0,35.0,0.19298479242831235
1989,4095.102,6316.0,6263.0,53.0,0.5060620367918816
1990,4096.7327,6313.0,6255.0,58.0,0.8601017992101774
1991,4098.3637,6409.0,6396.0,13.0,1.2600722334900212
1992,4099.995,6420.0,6419.0,1.0,1.7023558040369338
1993,4101.6267,6250.0,6230.0,20.0,2.1799191261829165
1994,4103.2586,6178.0,6177.0,1.0,2.689810711447869
1995,4104.8908,6318.0,6281.0,37.0,3.227815906260709
1996,4106.5234,6356.0,6300.0,56.0,3.7872567637217216
1997,4108.1562,6334.0,6275.0,59.0,4.362690617798393
1998,4109.7894,6303.0,6273.0,30.0,4.9448976763145325
1999,4111.4229,6301.0,6230.0,71.0,5.524469051796302
2000,4113.0566,6325.0,6248.0,77.0,6.1020416030223075
2001,4114.6907,6386.0,6338.0,48.0,6.6806555143993975
2002,4116.3251,6401.0,6343.0,58.0,7.260742973525453
2003,4117.9598,6591.0,6540.0,51.0,7.8438316634046075
2004,4119.5948,6470.0,6397.0,73.0,8.428392471855354
2005,4121.2302,6278.0,6206.0,72.0,9.010569246145081
2006,4122.8658,6315.0,6265.0,50.0,9.591347600826289
2007,4124.5018,6278.0,6229.0,49.0,10.170941886667102
2008,4126.1381,6269.0,6236.0,33.0,10.742772537156796
2009,4127.7746,6351.0,6306.0,45.0,11.299666310268094
2010,4129.4116,6361.0,6317.0,44.0,11.831825620009262
2011,4131.0488,6293.0,6200.0,93.0,12.32850439718181
2012,4132.6863,6307.0,6234.0,73.0,12.787412990437758
2013,4134.3242,6302.0,6274.0,28.0,13.207595295497725
2014,4135.9624,6343.0,6271.0,72.0,13.585449470988664
2015,4137.6009,6340.0,6262.0,78.0,13.91821275371634
2016,4139.2397,6288.0,6242.0,46.0,14.198027758149536
2017,4140.8789,6353.0,6285.0,68.0,14.41426965938507
2018,4142.5184,6337.0,6261.0,76.0,14.563255313175944
2019,4144.1582,6275.0,6253.0,22.0,14.641233810582833
2020,4145.7983,6258.0,6251.0,7.0,14.637946838125956
2021,4147.4388,6274.0,6225.0,49.0,14.54482505514163
2022,4149.0796,6308.0,6228.0,80.0,14.351007195577473
2023,4150.7207,6434.0,6368.0,66.0,14.046249675062725
2024,4152.3621,6399.0,6302.0,97.0,13.636055504009164
2025,4154.0039,6421.0,6351.0,70.0,13.13112771317666
2026,4155.646,6455.0,6396.0,59.0,12.538149081801592
2027,4157.2884,6452.0,6366.0,86.0,11.866167349230544
2028,4158.9312,6487.0,6454.0,33.0,11.12315518396997
2029,4160.5743,6419.0,6383.0,36.0,10.31491710771629
2030,4162.2178,6344.0,6277.0,67.0,9.453767324122445
2031,4163.8615,6383.0,6372.0,11.0,8.55205976552324
2032,4165.5057,6436.0,6403.0,33.0,7.611730172726105
2033,4167.1501,6435.0,6391.0,44.0,6.633057890047688
2034,4168.7949,6359.0,6319.0,40.0,5.616539330206109
2035,4170.44,6356.0,6292.0,64.0,4.5615128299602645
2036,4172.0855,6421.0,6344.0,77.0,3.474212001124819
2037,4173.7313,6524.0,6471.0,53.0,2.3631455963417665
2038,4175.3774,6593.0,6527.0,66.0,1.2323640762551804
2039,4177.0239,6461.0,6409.0,52.0,0.08664128020844686
2040,4178.6708,6362.0,6304.0,58.0,-1.0679797122708123
2041,4180.3179,6356.0,6288.0,68.0,-2.2266490659111184
2042,4181.9655,6528.0,6453.0,75.0,-3.3801718570526234
2043,4183.6133,6492.0,6447.0,45.0,-4.519056643973499
2044,4185.2615,6400.0,6402.0,-2.0,-5.641844211105287
2045,4186.9101,6563.0,6572.0,-9.0,-6.747494756408194
2046,4188.559,6563.0,6572.0,-9.0,-7.83463135239856
2047,4190.2083,6563.0,6572.0,-9.0,-8.90259384217854
