Data Generated by,Optosky
File Version:,1.2
标题,2407261348595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6671.0,6642.0,29.0,1.3573990974940813
1823,3827.868,6377.0,6328.0,49.0,1.0788964973317086
1824,3829.4614,6018.0,5975.0,43.0,0.813302719412107
1825,3831.0551,6012.0,5978.0,34.0,0.5647426116163992
1826,3832.6489,6011.0,5978.0,33.0,0.3349393557881051
1827,3834.2428,6025.0,5983.0,42.0,0.12568423115118676
1828,3835.8369,6060.0,6016.0,44.0,-0.05919412958134984
1829,3837.4311,6033.0,6007.0,26.0,-0.21652049326154454
1830,3839.0255,6038.0,6009.0,29.0,-0.3422774508487727
1831,3840.62,6041.0,5989.0,52.0,-0.4326397566520619
1832,3842.2147,6040.0,6017.0,23.0,-0.48925794645932186
1833,3843.8096,6058.0,6022.0,36.0,-0.5156468031030386
1834,3845.4046,6086.0,6037.0,49.0,-0.51372309411936
1835,3846.9997,6069.0,6022.0,47.0,-0.48623427003693465
1836,3848.595,6066.0,5998.0,68.0,-0.4359734285828374
1837,3850.1905,6220.0,6198.0,22.0,-0.3649739003354391
1838,3851.7861,6181.0,6169.0,12.0,-0.2775314624919254
1839,3853.3819,6091.0,6054.0,37.0,-0.1780052426666714
1840,3854.9778,6060.0,6019.0,41.0,-0.06653279498280895
1841,3856.5739,6287.0,6235.0,52.0,0.05756173036631651
1842,3858.1702,6256.0,6215.0,41.0,0.19438095111222964
1843,3859.7666,6066.0,6010.0,56.0,0.3444935186793927
1844,3861.3632,6037.0,5991.0,46.0,0.5063709750095704
1845,3862.96,6026.0,5995.0,31.0,0.6775210687368123
1846,3864.5569,6075.0,6045.0,30.0,0.8573720946746768
1847,3866.154,6108.0,6083.0,25.0,1.0450388846358862
1848,3867.7512,6097.0,6061.0,36.0,1.2379373808859242
1849,3869.3487,6064.0,6019.0,45.0,1.433584907778929
1850,3870.9463,6047.0,6009.0,38.0,1.6281278104046244
1851,3872.544,6033.0,6014.0,19.0,1.8174336566840417
1852,3874.142,6196.0,6161.0,35.0,2.000741231278237
1853,3875.7401,6282.0,6230.0,52.0,2.1777006816351943
1854,3877.3384,6170.0,6125.0,45.0,2.3472172799495254
1855,3878.9368,6091.0,6028.0,63.0,2.508538688099467
1856,3880.5355,6204.0,6163.0,41.0,2.6582352995630316
1857,3882.1343,6146.0,6136.0,10.0,2.791625713522123
1858,3883.7333,6359.0,6351.0,8.0,2.906888305525232
1859,3885.3324,6313.0,6260.0,53.0,3.0021191669872067
1860,3886.9318,6055.0,5988.0,67.0,3.0729454173422717
1861,3888.5313,6190.0,6139.0,51.0,3.1157796089517937
1862,3890.131,6187.0,6174.0,13.0,3.1259753923352527
1863,3891.7309,6125.0,6093.0,32.0,3.0991298913826917
1864,3893.331,6152.0,6090.0,62.0,3.0373630256344306
1865,3894.9313,6173.0,6138.0,35.0,2.944971994675388
1866,3896.5317,6101.0,6055.0,46.0,2.824465098345197
1867,3898.1323,6037.0,6003.0,34.0,2.679323350085074
1868,3899.7332,6146.0,6088.0,58.0,2.5128115310127654
1869,3901.3342,6134.0,6071.0,63.0,2.32728301458242
1870,3902.9354,6124.0,6053.0,71.0,2.12780220630318
1871,3904.5368,6148.0,6105.0,43.0,1.9194644041284512
1872,3906.1383,6180.0,6133.0,47.0,1.7026415044978904
1873,3907.7401,6199.0,6152.0,47.0,1.4768489344078475
1874,3909.3421,6155.0,6109.0,46.0,1.2419873017213128
1875,3910.9443,6086.0,6056.0,30.0,0.9974178476684195
1876,3912.5466,6108.0,6052.0,56.0,0.7452585570849202
1877,3914.1492,6220.0,6178.0,42.0,0.48867724858284234
1878,3915.7519,6185.0,6134.0,51.0,0.22872082165985574
1879,3917.3549,6067.0,6022.0,45.0,-0.03323171991245388
1880,3918.958,6095.0,6056.0,39.0,-0.29451729726460485
1881,3920.5613,6206.0,6188.0,18.0,-0.5528450165204255
1882,3922.1649,6126.0,6127.0,-1.0,-0.804058902758154
1883,3923.7686,6054.0,6031.0,23.0,-1.0437786942612703
1884,3925.3726,6393.0,6321.0,72.0,-1.2715453776206083
1885,3926.9768,6341.0,6266.0,75.0,-1.4872122610832932
1886,3928.5811,6373.0,6326.0,47.0,-1.6901587698767244
1887,3930.1857,6265.0,6227.0,38.0,-1.880141356373798
1888,3931.7905,6055.0,6013.0,42.0,-2.053105269354166
1889,3933.3954,6082.0,6022.0,60.0,-2.203430471160914
1890,3935.0006,6136.0,6089.0,47.0,-2.328783648605441
1891,3936.606,6212.0,6175.0,37.0,-2.426613336121317
1892,3938.2116,6150.0,6081.0,69.0,-2.492157194255306
1893,3939.8174,6101.0,6034.0,67.0,-2.521713137260985
1894,3941.4235,6061.0,6033.0,28.0,-2.50993202905606
1895,3943.0297,6180.0,6134.0,46.0,-2.4518151442759013
1896,3944.6362,6208.0,6147.0,61.0,-2.349916792125672
1897,3946.2429,6209.0,6174.0,35.0,-2.209077315109589
1898,3947.8497,6140.0,6111.0,29.0,-2.032740768948102
1899,3949.4569,6128.0,6088.0,40.0,-1.8255077627916272
1900,3951.0642,6112.0,6057.0,55.0,-1.5905387707464094
1901,3952.6717,6116.0,6073.0,43.0,-1.3299379678841596
1902,3954.2795,6112.0,6105.0,7.0,-1.0489128953298064
1903,3955.8875,6152.0,6141.0,11.0,-0.752603848450196
1904,3957.4957,6186.0,6150.0,36.0,-0.44229490507331803
1905,3959.1041,6166.0,6156.0,10.0,-0.11886971182654094
1906,3960.7128,6164.0,6158.0,6.0,0.21738953427826857
1907,3962.3216,6128.0,6102.0,26.0,0.5666752596784619
1908,3963.9307,6092.0,6058.0,34.0,0.9255302988405845
1909,3965.5401,6323.0,6269.0,54.0,1.289691691480428
1910,3967.1496,6237.0,6176.0,61.0,1.6565065986860859
1911,3968.7594,6172.0,6131.0,41.0,2.0230305587784017
1912,3970.3694,6466.0,6389.0,77.0,2.3874102976170946
1913,3971.9797,6328.0,6253.0,75.0,2.7487882859792734
1914,3973.5901,6087.0,6036.0,51.0,3.1040319968396517
1915,3975.2009,6210.0,6140.0,70.0,3.450095222517078
1916,3976.8118,6182.0,6149.0,33.0,3.7871187186770783
1917,3978.423,6225.0,6148.0,77.0,4.1151261740136675
1918,3980.0344,6178.0,6126.0,52.0,4.434726934636792
1919,3981.646,6111.0,6100.0,11.0,4.746780058405086
1920,3983.2579,6107.0,6086.0,21.0,5.0472356951570205
1921,3984.87,6263.0,6216.0,47.0,5.3304714952803565
1922,3986.4824,6266.0,6232.0,34.0,5.593493285961799
1923,3988.095,6167.0,6109.0,58.0,5.832908763659091
1924,3989.7078,6099.0,6042.0,57.0,6.044829163056903
1925,3991.3209,6143.0,6067.0,76.0,6.226604527444216
1926,3992.9342,6133.0,6068.0,65.0,6.373372747294312
1927,3994.5478,6125.0,6074.0,51.0,6.4807100364451244
1928,3996.1616,6163.0,6132.0,31.0,6.550414033760163
1929,3997.7757,6277.0,6227.0,50.0,6.585804826959048
1930,3999.39,6277.0,6213.0,64.0,6.590195143438542
1931,4001.0045,6240.0,6212.0,28.0,6.567855589176382
1932,4002.6193,6154.0,6161.0,-7.0,6.520004681261433
1933,4004.2343,6139.0,6114.0,25.0,6.446987737485664
1934,4005.8496,6190.0,6143.0,47.0,6.351590625827349
1935,4007.4652,6490.0,6418.0,72.0,6.236426854730851
1936,4009.081,6548.0,6448.0,100.0,6.1035482021532985
1937,4010.697,6315.0,6254.0,61.0,5.955576264941129
1938,4012.3133,6205.0,6159.0,46.0,5.793092703186744
1939,4013.9299,6189.0,6163.0,26.0,5.6165650829589
1940,4015.5467,6231.0,6189.0,42.0,5.429951214008298
1941,4017.1638,6202.0,6134.0,68.0,5.237216661569846
1942,4018.7811,6157.0,6081.0,76.0,5.042419377985674
1943,4020.3987,6494.0,6405.0,89.0,4.849626710761022
1944,4022.0165,6534.0,6439.0,95.0,4.658280444048934
1945,4023.6346,6239.0,6184.0,55.0,4.466186195636652
1946,4025.253,6151.0,6093.0,58.0,4.273004827608098
1947,4026.8716,6266.0,6184.0,82.0,4.077800566458507
1948,4028.4905,6229.0,6178.0,51.0,3.879341640321904
1949,4030.1096,6265.0,6219.0,46.0,3.677155868776943
1950,4031.729,6239.0,6172.0,67.0,3.4687392716852443
1951,4033.3487,6175.0,6100.0,75.0,3.251643960343152
1952,4034.9687,6167.0,6096.0,71.0,3.027620828985903
1953,4036.5889,6152.0,6111.0,41.0,2.799242862663114
1954,4038.2094,6292.0,6277.0,15.0,2.5687965083249793
1955,4039.8301,6257.0,6232.0,25.0,2.339085118176534
1956,4041.4511,6209.0,6160.0,49.0,2.110477078371595
1957,4043.0724,6291.0,6268.0,23.0,1.8824648239560986
1958,4044.694,6240.0,6221.0,19.0,1.656429283712967
1959,4046.3158,6174.0,6126.0,48.0,1.4334373715636062
1960,4047.9379,6192.0,6102.0,90.0,1.2136341580301035
1961,4049.5603,6178.0,6144.0,34.0,0.9975600586750275
1962,4051.1829,6211.0,6196.0,15.0,0.7838503682679487
1963,4052.8059,6260.0,6206.0,54.0,0.5709488842465049
1964,4054.4291,6279.0,6185.0,94.0,0.3608877605437186
1965,4056.0526,6278.0,6191.0,87.0,0.15581834887954926
1966,4057.6763,6227.0,6178.0,49.0,-0.042271943623063635
1967,4059.3004,6177.0,6150.0,27.0,-0.2311779114984418
1968,4060.9247,6218.0,6171.0,47.0,-0.4129059844742571
1969,4062.5493,6223.0,6172.0,51.0,-0.5910384946666056
1970,4064.1742,6377.0,6341.0,36.0,-0.7663751772501328
1971,4065.7994,6361.0,6349.0,12.0,-0.9401323760401681
1972,4067.4248,6194.0,6179.0,15.0,-1.1147688537440672
1973,4069.0506,6249.0,6181.0,68.0,-1.291692528701617
1974,4070.6766,6265.0,6208.0,57.0,-1.474588952504071
1975,4072.3029,6336.0,6288.0,48.0,-1.6668149991977756
1976,4073.9295,6272.0,6226.0,46.0,-1.8650476784815666
1977,4075.5564,6257.0,6199.0,58.0,-2.0644454475752667
1978,4077.1836,6266.0,6224.0,42.0,-2.26034949584524
1979,4078.8111,6196.0,6174.0,22.0,-2.447189798225061
1980,4080.4388,6470.0,6442.0,28.0,-2.623089914556772
1981,4082.0669,6504.0,6445.0,59.0,-2.787357484106721
1982,4083.6952,6304.0,6245.0,59.0,-2.9365416792825556
1983,4085.3239,6221.0,6198.0,23.0,-3.0676251972944257
1984,4086.9528,6246.0,6205.0,41.0,-3.178340201078626
1985,4088.5821,6243.0,6215.0,28.0,-3.2657734868220203
1986,4090.2116,6266.0,6214.0,52.0,-3.3299534953212557
1987,4091.8414,6290.0,6204.0,86.0,-3.371257000020279
1988,4093.4715,6276.0,6231.0,45.0,-3.3853112826102105
1989,4095.102,6293.0,6284.0,9.0,-3.3678740390842137
1990,4096.7327,6315.0,6279.0,36.0,-3.3149797919362953
1991,4098.3637,6451.0,6405.0,46.0,-3.2227302559924738
1992,4099.995,6487.0,6436.0,51.0,-3.0937556910649278
1993,4101.6267,6288.0,6233.0,55.0,-2.9333207824136025
1994,4103.2586,6230.0,6168.0,62.0,-2.743522574683219
1995,4104.8908,6331.0,6299.0,32.0,-2.527417402528009
1996,4106.5234,6327.0,6298.0,29.0,-2.289996557461926
1997,4108.1562,6333.0,6244.0,89.0,-2.035328384298502
1998,4109.7894,6318.0,6240.0,78.0,-1.7703518730049908
1999,4111.4229,6283.0,6228.0,55.0,-1.5021484285865156
2000,4113.0566,6297.0,6247.0,50.0,-1.2301843792506446
2001,4114.6907,6359.0,6343.0,16.0,-0.9521137374248738
2002,4116.3251,6352.0,6342.0,10.0,-0.6675228101522492
2003,4117.9598,6573.0,6506.0,67.0,-0.37517691564971045
2004,4119.5948,6455.0,6380.0,75.0,-0.07620584663690977
2005,4121.2302,6248.0,6179.0,69.0,0.22651351554176102
2006,4122.8658,6281.0,6247.0,34.0,0.533705901852997
2007,4124.5018,6284.0,6233.0,51.0,0.8455183996059645
2008,4126.1381,6312.0,6223.0,89.0,1.1571300662802528
2009,4127.7746,6351.0,6286.0,65.0,1.4632859156347422
2010,4129.4116,6344.0,6303.0,41.0,1.756781452010486
2011,4131.0488,6280.0,6237.0,43.0,2.0297196035297844
2012,4132.6863,6314.0,6256.0,58.0,2.280376852916028
2013,4134.3242,6340.0,6301.0,39.0,2.5079938242140045
2014,4135.9624,6313.0,6275.0,38.0,2.7098971564934686
2015,4137.6009,6312.0,6229.0,83.0,2.8840120185228955
2016,4139.2397,6306.0,6214.0,92.0,3.0245082306496798
2017,4140.8789,6379.0,6292.0,87.0,3.1235362785091283
2018,4142.5184,6308.0,6280.0,28.0,3.178261223368004
2019,4144.1582,6264.0,6243.0,21.0,3.1857846165492347
2020,4145.7983,6302.0,6248.0,54.0,3.138560665454591
2021,4147.4388,6279.0,6241.0,38.0,3.030272416878823
2022,4149.0796,6275.0,6232.0,43.0,2.8529058051143537
2023,4150.7207,6402.0,6352.0,50.0,2.598898579533568
2024,4152.3621,6344.0,6321.0,23.0,2.2720481846017933
2025,4154.0039,6403.0,6370.0,33.0,1.8798797026383127
2026,4155.646,6439.0,6400.0,39.0,1.4270976476580444
2027,4157.2884,6415.0,6386.0,29.0,0.9201095941333293
2028,4158.9312,6479.0,6422.0,57.0,0.364423397850139
2029,4160.5743,6420.0,6358.0,62.0,-0.2360087323145308
2030,4162.2178,6367.0,6283.0,84.0,-0.8725703544786327
2031,4163.8615,6429.0,6358.0,71.0,-1.5366174540020978
2032,4165.5057,6447.0,6397.0,50.0,-2.2268185295214806
2033,4167.1501,6439.0,6393.0,46.0,-2.9429727922498543
2034,4168.7949,6374.0,6313.0,61.0,-3.6848087852302527
2035,4170.44,6323.0,6313.0,10.0,-4.452862137816666
2036,4172.0855,6382.0,6389.0,-7.0,-5.2427439016065165
2037,4173.7313,6497.0,6470.0,27.0,-6.048476482673038
2038,4175.3774,6581.0,6504.0,77.0,-6.867167530474688
2039,4177.0239,6489.0,6380.0,109.0,-7.695431014490062
2040,4178.6708,6347.0,6278.0,69.0,-8.529165287807672
2041,4180.3179,6337.0,6326.0,11.0,-9.36513862862472
2042,4181.9655,6522.0,6487.0,35.0,-10.197107529185676
2043,4183.6133,6520.0,6438.0,82.0,-11.018633764347545
2044,4185.2615,6428.0,6396.0,32.0,-11.828772166942482
2045,4186.9101,6579.0,6579.0,0.0,-12.626848462536561
2046,4188.559,6579.0,6579.0,0.0,-13.411991465687361
2047,4190.2083,6579.0,6579.0,0.0,-14.183824236333027
