Data Generated by,Optosky
File Version:,1.2
标题,2407261356197 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6359.0,6338.0,21.0,2.5350904032956336
1824,3829.4614,5992.0,5973.0,19.0,1.5011505417662896
1825,3831.0551,6006.0,5981.0,25.0,0.5193632472479806
1826,3832.6489,6006.0,5986.0,20.0,-0.4016702529924352
1827,3834.2428,6016.0,6017.0,-1.0,-1.2524592155872583
1828,3835.8369,6051.0,6053.0,-2.0,-2.019768960044466
1829,3837.4311,6040.0,6002.0,38.0,-2.6936807322771585
1830,3839.0255,6059.0,6008.0,51.0,-3.2589007242242154
1831,3840.62,6057.0,6001.0,56.0,-3.7012454748758223
1832,3842.2147,6068.0,6014.0,54.0,-4.026042167165283
1833,3843.8096,6063.0,6028.0,35.0,-4.244234753008772
1834,3845.4046,6078.0,6045.0,33.0,-4.364301006593969
1835,3846.9997,6091.0,6042.0,49.0,-4.397718255112249
1836,3848.595,6068.0,6064.0,4.0,-4.350700055185126
1837,3850.1905,6266.0,6249.0,17.0,-4.226754060325227
1838,3851.7861,6235.0,6208.0,27.0,-4.0371603788089025
1839,3853.3819,6111.0,6080.0,31.0,-3.7930219414359776
1840,3854.9778,6057.0,6025.0,32.0,-3.4979286422456077
1841,3856.5739,6250.0,6252.0,-2.0,-3.155163215227301
1842,3858.1702,6235.0,6252.0,-17.0,-2.7655456789084383
1843,3859.7666,6077.0,6046.0,31.0,-2.328993013608443
1844,3861.3632,6051.0,5974.0,77.0,-1.8544107157819205
1845,3862.96,6044.0,5990.0,54.0,-1.352244967463804
1846,3864.5569,6075.0,6058.0,17.0,-0.8301629528786485
1847,3866.154,6101.0,6072.0,29.0,-0.29631815425398145
1848,3867.7512,6106.0,6091.0,15.0,0.24607643771554066
1849,3869.3487,6055.0,6047.0,8.0,0.7965855005258469
1850,3870.9463,6054.0,6027.0,27.0,1.3498477529971318
1851,3872.544,6037.0,6015.0,22.0,1.9010445632318422
1852,3874.142,6180.0,6170.0,10.0,2.450717279537134
1853,3875.7401,6285.0,6267.0,18.0,2.9988529937975947
1854,3877.3384,6167.0,6163.0,4.0,3.5474298525961316
1855,3878.9368,6067.0,6047.0,20.0,4.098864611251209
1856,3880.5355,6208.0,6155.0,53.0,4.645328327578582
1857,3882.1343,6192.0,6119.0,73.0,5.175857710476539
1858,3883.7333,6428.0,6371.0,57.0,5.684213638134803
1859,3885.3324,6319.0,6291.0,28.0,6.163297390064251
1860,3886.9318,6023.0,6017.0,6.0,6.605710531828098
1861,3888.5313,6196.0,6167.0,29.0,7.006471049526503
1862,3890.131,6228.0,6159.0,69.0,7.356479820588106
1863,3891.7309,6138.0,6115.0,23.0,7.647394636108107
1864,3893.331,6143.0,6143.0,0.0,7.881946251421933
1865,3894.9313,6167.0,6152.0,15.0,8.06573387949338
1866,3896.5317,6106.0,6065.0,41.0,8.203872543583902
1867,3898.1323,6052.0,6021.0,31.0,8.303194050698604
1868,3899.7332,6145.0,6107.0,38.0,8.366095475100014
1869,3901.3342,6121.0,6069.0,52.0,8.393414830021705
1870,3902.9354,6077.0,6046.0,31.0,8.390326003811499
1871,3904.5368,6171.0,6090.0,81.0,8.361809642510064
1872,3906.1383,6212.0,6108.0,104.0,8.31040708271286
1873,3907.7401,6204.0,6135.0,69.0,8.239094902003004
1874,3909.3421,6144.0,6098.0,46.0,8.148457321291222
1875,3910.9443,6072.0,6039.0,33.0,8.038734683677038
1876,3912.5466,6093.0,6067.0,26.0,7.9155422835280085
1877,3914.1492,6228.0,6190.0,38.0,7.78494047914597
1878,3915.7519,6178.0,6151.0,27.0,7.652281765762453
1879,3917.3549,6072.0,6031.0,41.0,7.523054605607111
1880,3918.958,6116.0,6083.0,33.0,7.397650711435755
1881,3920.5613,6244.0,6215.0,29.0,7.274339792642021
1882,3922.1649,6184.0,6157.0,27.0,7.1542519247726055
1883,3923.7686,6107.0,6039.0,68.0,7.0378944078203425
1884,3925.3726,6408.0,6371.0,37.0,6.923934646622346
1885,3926.9768,6346.0,6337.0,9.0,6.811760004244057
1886,3928.5811,6404.0,6347.0,57.0,6.698705385901825
1887,3930.1857,6288.0,6208.0,80.0,6.58197338285353
1888,3931.7905,6071.0,6009.0,62.0,6.464881889925795
1889,3933.3954,6076.0,6025.0,51.0,6.352343436314346
1890,3935.0006,6125.0,6120.0,5.0,6.247458486729439
1891,3936.606,6248.0,6215.0,33.0,6.153935385199713
1892,3938.2116,6170.0,6124.0,46.0,6.074196647383957
1893,3939.8174,6073.0,6050.0,23.0,6.0093210734900815
1894,3941.4235,6046.0,6026.0,20.0,5.962826806804138
1895,3943.0297,6202.0,6158.0,44.0,5.937832651016407
1896,3944.6362,6244.0,6195.0,49.0,5.933073355152231
1897,3946.2429,6231.0,6192.0,39.0,5.946442082779718
1898,3947.8497,6170.0,6123.0,47.0,5.975203091143367
1899,3949.4569,6171.0,6107.0,64.0,6.015909533583713
1900,3951.0642,6137.0,6079.0,58.0,6.068223178262983
1901,3952.6717,6154.0,6123.0,31.0,6.132438568172503
1902,3954.2795,6151.0,6118.0,33.0,6.20718082792505
1903,3955.8875,6169.0,6123.0,46.0,6.291253737729061
1904,3957.4957,6191.0,6161.0,30.0,6.382706548304171
1905,3959.1041,6192.0,6155.0,37.0,6.4788077130670985
1906,3960.7128,6179.0,6147.0,32.0,6.578806406002613
1907,3962.3216,6145.0,6103.0,42.0,6.681936617537104
1908,3963.9307,6124.0,6063.0,61.0,6.784909638650138
1909,3965.5401,6331.0,6312.0,19.0,6.884679473004219
1910,3967.1496,6258.0,6211.0,47.0,6.977651715493629
1911,3968.7594,6219.0,6153.0,66.0,7.060282590269495
1912,3970.3694,6498.0,6463.0,35.0,7.1334973354804205
1913,3971.9797,6332.0,6285.0,47.0,7.199631897823508
1914,3973.5901,6101.0,6066.0,35.0,7.259752943990474
1915,3975.2009,6223.0,6221.0,2.0,7.31550513140056
1916,3976.8118,6213.0,6162.0,51.0,7.3680862495892185
1917,3978.423,6243.0,6181.0,62.0,7.417968521163619
1918,3980.0344,6198.0,6166.0,32.0,7.4674919909550255
1919,3981.646,6134.0,6093.0,41.0,7.518909556335593
1920,3983.2579,6115.0,6070.0,45.0,7.571506207663699
1921,3984.87,6264.0,6227.0,37.0,7.624116512567255
1922,3986.4824,6301.0,6244.0,57.0,7.675345296459575
1923,3988.095,6175.0,6139.0,36.0,7.723424193512553
1924,3989.7078,6119.0,6054.0,65.0,7.768871786805754
1925,3991.3209,6123.0,6075.0,48.0,7.812785476769161
1926,3992.9342,6162.0,6097.0,65.0,7.855017207970445
1927,3994.5478,6184.0,6102.0,82.0,7.895611355302801
1928,3996.1616,6197.0,6103.0,94.0,7.934326048062523
1929,3997.7757,6249.0,6189.0,60.0,7.970338908287683
1930,3999.39,6259.0,6243.0,16.0,8.004409063098361
1931,4001.0045,6255.0,6212.0,43.0,8.037288738800665
1932,4002.6193,6188.0,6135.0,53.0,8.067351678324904
1933,4004.2343,6184.0,6153.0,31.0,8.093020988203477
1934,4005.8496,6182.0,6160.0,22.0,8.112452506906077
1935,4007.4652,6441.0,6361.0,80.0,8.123658746563311
1936,4009.081,6501.0,6460.0,41.0,8.128142395424746
1937,4010.697,6306.0,6281.0,25.0,8.128562737440568
1938,4012.3133,6194.0,6172.0,22.0,8.125720491422374
1939,4013.9299,6189.0,6164.0,25.0,8.120776503769438
1940,4015.5467,6234.0,6192.0,42.0,8.115287888752697
1941,4017.1638,6196.0,6156.0,40.0,8.109965123333673
1942,4018.7811,6151.0,6092.0,59.0,8.107325768929059
1943,4020.3987,6493.0,6418.0,75.0,8.109613455346484
1944,4022.0165,6544.0,6478.0,66.0,8.114598505674692
1945,4023.6346,6247.0,6218.0,29.0,8.119118755176824
1946,4025.253,6152.0,6114.0,38.0,8.119858294113062
1947,4026.8716,6277.0,6208.0,69.0,8.112888014458814
1948,4028.4905,6234.0,6165.0,69.0,8.097205025839973
1949,4030.1096,6272.0,6215.0,57.0,8.07260421853336
1950,4031.729,6249.0,6215.0,34.0,8.037064024101316
1951,4033.3487,6164.0,6139.0,25.0,7.988877783930317
1952,4034.9687,6160.0,6146.0,14.0,7.926252428337325
1953,4036.5889,6157.0,6132.0,25.0,7.846752456125699
1954,4038.2094,6322.0,6253.0,69.0,7.750265002566977
1955,4039.8301,6296.0,6217.0,79.0,7.636854898421355
1956,4041.4511,6214.0,6139.0,75.0,7.503310996332047
1957,4043.0724,6314.0,6281.0,33.0,7.346662983201867
1958,4044.694,6278.0,6226.0,52.0,7.163833447621126
1959,4046.3158,6191.0,6122.0,69.0,6.951839179887767
1960,4047.9379,6188.0,6130.0,58.0,6.7128878358577495
1961,4049.5603,6179.0,6155.0,24.0,6.4511380409556125
1962,4051.1829,6231.0,6214.0,17.0,6.168654158378853
1963,4052.8059,6281.0,6255.0,26.0,5.868246533648648
1964,4054.4291,6265.0,6231.0,34.0,5.553556201189746
1965,4056.0526,6248.0,6213.0,35.0,5.227474783859954
1966,4057.6763,6203.0,6181.0,22.0,4.8951485170877405
1967,4059.3004,6179.0,6165.0,14.0,4.561776500056933
1968,4060.9247,6246.0,6195.0,51.0,4.227450751894029
1969,4062.5493,6274.0,6193.0,81.0,3.8911393238170895
1970,4064.1742,6418.0,6356.0,62.0,3.552743060171128
1971,4065.7994,6411.0,6338.0,73.0,3.211590288656126
1972,4067.4248,6243.0,6160.0,83.0,2.869169215451574
1973,4069.0506,6253.0,6217.0,36.0,2.528103069255639
1974,4070.6766,6311.0,6262.0,49.0,2.1886548622566266
1975,4072.3029,6359.0,6316.0,43.0,1.851452088313632
1976,4073.9295,6273.0,6237.0,36.0,1.5196020114560085
1977,4075.5564,6247.0,6232.0,15.0,1.196198066083742
1978,4077.1836,6292.0,6236.0,56.0,0.8859861915775831
1979,4078.8111,6247.0,6159.0,88.0,0.5940746640952241
1980,4080.4388,6505.0,6472.0,33.0,0.3213501416383693
1981,4082.0669,6502.0,6474.0,28.0,0.06819148682027176
1982,4083.6952,6333.0,6300.0,33.0,-0.16414014311623149
1983,4085.3239,6290.0,6226.0,64.0,-0.3747902712263631
1984,4086.9528,6295.0,6243.0,52.0,-0.5594962055607304
1985,4088.5821,6266.0,6230.0,36.0,-0.7125028796379418
1986,4090.2116,6281.0,6215.0,66.0,-0.831439094933458
1987,4091.8414,6292.0,6268.0,24.0,-0.9137942155160914
1988,4093.4715,6253.0,6277.0,-24.0,-0.9545288030066672
1989,4095.102,6289.0,6313.0,-24.0,-0.9496350538562695
1990,4096.7327,6353.0,6277.0,76.0,-0.8934948526654374
1991,4098.3637,6466.0,6367.0,99.0,-0.7808955149838752
1992,4099.995,6466.0,6390.0,76.0,-0.6144079914765292
1993,4101.6267,6306.0,6226.0,80.0,-0.39897098912866724
1994,4103.2586,6214.0,6182.0,32.0,-0.138191988972455
1995,4104.8908,6328.0,6310.0,18.0,0.16312779370166552
1996,4106.5234,6359.0,6307.0,52.0,0.50182846159829
1997,4108.1562,6311.0,6275.0,36.0,0.8758288107950811
1998,4109.7894,6299.0,6275.0,24.0,1.2798831932545767
1999,4111.4229,6295.0,6245.0,50.0,1.7088165011789123
2000,4113.0566,6328.0,6243.0,85.0,2.161010193743163
2001,4114.6907,6401.0,6337.0,64.0,2.63512396295555
2002,4116.3251,6385.0,6367.0,18.0,3.1306305586901964
2003,4117.9598,6561.0,6537.0,24.0,3.6474153433254664
2004,4119.5948,6425.0,6416.0,9.0,4.181672002610362
2005,4121.2302,6272.0,6245.0,27.0,4.728869146082847
2006,4122.8658,6290.0,6262.0,28.0,5.285819171804658
2007,4124.5018,6260.0,6245.0,15.0,5.849092304536061
2008,4126.1381,6292.0,6270.0,22.0,6.416905073373879
2009,4127.7746,6368.0,6316.0,52.0,6.988538733677835
2010,4129.4116,6372.0,6308.0,64.0,7.561163178792107
2011,4131.0488,6303.0,6261.0,42.0,8.132144806869132
2012,4132.6863,6322.0,6282.0,40.0,8.70131748324135
2013,4134.3242,6344.0,6297.0,47.0,9.268321112017617
2014,4135.9624,6352.0,6312.0,40.0,9.8335639407638
2015,4137.6009,6372.0,6280.0,92.0,10.397635259349599
2016,4139.2397,6327.0,6226.0,101.0,10.956714468928354
2017,4140.8789,6393.0,6315.0,78.0,11.50563324509693
2018,4142.5184,6342.0,6306.0,36.0,12.041274997579094
2019,4144.1582,6282.0,6246.0,36.0,12.5601399471878
2020,4145.7983,6292.0,6246.0,46.0,13.05870302693259
2021,4147.4388,6303.0,6269.0,34.0,13.534501825003098
2022,4149.0796,6316.0,6267.0,49.0,13.983188807739388
2023,4150.7207,6449.0,6405.0,44.0,14.400786656518278
2024,4152.3621,6401.0,6337.0,64.0,14.788111498303252
2025,4154.0039,6470.0,6373.0,97.0,15.14712609236615
2026,4155.646,6507.0,6406.0,101.0,15.479940236625886
2027,4157.2884,6454.0,6389.0,65.0,15.789412026274881
2028,4158.9312,6500.0,6452.0,48.0,16.07590394452444
2029,4160.5743,6438.0,6374.0,64.0,16.339134842443663
2030,4162.2178,6387.0,6304.0,83.0,16.580631509609674
2031,4163.8615,6457.0,6389.0,68.0,16.801817412330728
2032,4165.5057,6495.0,6430.0,65.0,17.0039745366582
2033,4167.1501,6500.0,6400.0,100.0,17.188905407409678
2034,4168.7949,6421.0,6325.0,96.0,17.356858711541967
2035,4170.44,6399.0,6286.0,113.0,17.508055436164348
2036,4172.0855,6436.0,6398.0,38.0,17.645113463957962
2037,4173.7313,6525.0,6473.0,52.0,17.77061429313308
2038,4175.3774,6616.0,6504.0,112.0,17.88739392476611
2039,4177.0239,6494.0,6428.0,66.0,17.99825886449787
2040,4178.6708,6373.0,6325.0,48.0,18.10253445472665
2041,4180.3179,6394.0,6351.0,43.0,18.19842634863015
2042,4181.9655,6558.0,6534.0,24.0,18.285167234276656
2043,4183.6133,6530.0,6484.0,46.0,18.361571188261195
2044,4185.2615,6473.0,6402.0,71.0,18.426764544711887
2045,4186.9101,6646.0,6548.0,98.0,18.480420045912226
2046,4188.559,6646.0,6548.0,98.0,18.520844599895156
2047,4190.2083,6646.0,6548.0,98.0,18.5464061071087
