Data Generated by,Optosky
File Version:,1.2
标题,2407261350463 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6204.0,6159.0,45.0,7.774415251394885
1821,3824.6814,6338.0,6278.0,60.0,8.125276350813106
1822,3826.2746,6689.0,6643.0,46.0,8.467817307798878
1823,3827.868,6366.0,6350.0,16.0,8.801323938350674
1824,3829.4614,6026.0,5973.0,53.0,9.121962326097787
1825,3831.0551,6046.0,5975.0,71.0,9.424518570558128
1826,3832.6489,6043.0,5989.0,54.0,9.706750528407074
1827,3834.2428,6022.0,5993.0,29.0,9.966259126576663
1828,3835.8369,6063.0,6029.0,34.0,10.198457510021452
1829,3837.4311,6059.0,6004.0,55.0,10.39965995471994
1830,3839.0255,6059.0,6047.0,12.0,10.564810144046849
1831,3840.62,6047.0,6020.0,27.0,10.689170331396294
1832,3842.2147,6061.0,5998.0,63.0,10.774746780710117
1833,3843.8096,6057.0,6018.0,39.0,10.825648733221808
1834,3845.4046,6085.0,6038.0,47.0,10.844639919047353
1835,3846.9997,6107.0,6037.0,70.0,10.835500335415727
1836,3848.595,6091.0,5988.0,103.0,10.800925292219429
1837,3850.1905,6248.0,6159.0,89.0,10.742670980886825
1838,3851.7861,6226.0,6179.0,47.0,10.665251282159748
1839,3853.3819,6074.0,6079.0,-5.0,10.573142451755498
1840,3854.9778,6019.0,6020.0,-1.0,10.46719413363466
1841,3856.5739,6271.0,6256.0,15.0,10.347804533270352
1842,3858.1702,6272.0,6231.0,41.0,10.215019475318808
1843,3859.7666,6065.0,6017.0,48.0,10.06846558907166
1844,3861.3632,6051.0,6039.0,12.0,9.9108362997471
1845,3862.96,6061.0,6002.0,59.0,9.745600496538547
1846,3864.5569,6087.0,6028.0,59.0,9.57473875012429
1847,3866.154,6120.0,6087.0,33.0,9.400472200116969
1848,3867.7512,6114.0,6068.0,46.0,9.22449153763933
1849,3869.3487,6087.0,5999.0,88.0,9.04772860329961
1850,3870.9463,6082.0,6009.0,73.0,8.87298159228196
1851,3872.544,6075.0,6006.0,69.0,8.70300952198334
1852,3874.142,6222.0,6165.0,57.0,8.537794771669727
1853,3875.7401,6279.0,6270.0,9.0,8.37733690087114
1854,3877.3384,6181.0,6149.0,32.0,8.221346917689143
1855,3878.9368,6065.0,6030.0,35.0,8.069309420180574
1856,3880.5355,6161.0,6169.0,-8.0,7.9245504479250215
1857,3882.1343,6161.0,6160.0,1.0,7.791729831733463
1858,3883.7333,6393.0,6357.0,36.0,7.673178745742874
1859,3885.3324,6294.0,6234.0,60.0,7.571526950052494
1860,3886.9318,6030.0,5969.0,61.0,7.490198895435572
1861,3888.5313,6206.0,6152.0,54.0,7.43165674430259
1862,3890.131,6196.0,6172.0,24.0,7.400008150822483
1863,3891.7309,6106.0,6116.0,-10.0,7.399031723781764
1864,3893.331,6121.0,6107.0,14.0,7.427116613267504
1865,3894.9313,6185.0,6130.0,55.0,7.481184597017631
1866,3896.5317,6123.0,6084.0,39.0,7.558607114681106
1867,3898.1323,6074.0,6042.0,32.0,7.655920745975756
1868,3899.7332,6177.0,6122.0,55.0,7.771551457943559
1869,3901.3342,6108.0,6071.0,37.0,7.904696513528052
1870,3902.9354,6112.0,6057.0,55.0,8.052397966501509
1871,3904.5368,6167.0,6096.0,71.0,8.211794255257175
1872,3906.1383,6197.0,6129.0,68.0,8.38154981655331
1873,3907.7401,6218.0,6165.0,53.0,8.560197278303015
1874,3909.3421,6158.0,6109.0,49.0,8.747362017149129
1875,3910.9443,6086.0,6036.0,50.0,8.942868153660868
1876,3912.5466,6093.0,6072.0,21.0,9.143842855301564
1877,3914.1492,6236.0,6204.0,32.0,9.347123257625668
1878,3915.7519,6173.0,6156.0,17.0,9.550044021727928
1879,3917.3549,6075.0,6034.0,41.0,9.749832997648305
1880,3918.958,6143.0,6076.0,67.0,9.94606949961728
1881,3920.5613,6256.0,6196.0,60.0,10.139339414645825
1882,3922.1649,6180.0,6158.0,22.0,10.328741002783381
1883,3923.7686,6100.0,6054.0,46.0,10.51367371081362
1884,3925.3726,6397.0,6329.0,68.0,10.69461781754839
1885,3926.9768,6339.0,6270.0,69.0,10.871728120476035
1886,3928.5811,6384.0,6348.0,36.0,11.046166913254787
1887,3930.1857,6278.0,6245.0,33.0,11.219150815099688
1888,3931.7905,6050.0,6023.0,27.0,11.388684327846661
1889,3933.3954,6104.0,6018.0,86.0,11.551935928927854
1890,3935.0006,6171.0,6079.0,92.0,11.707028608117902
1891,3936.606,6252.0,6168.0,84.0,11.85177599640187
1892,3938.2116,6165.0,6088.0,77.0,11.984724012834015
1893,3939.8174,6105.0,6025.0,80.0,12.105150774048155
1894,3941.4235,6070.0,6017.0,53.0,12.210950581526781
1895,3943.0297,6221.0,6131.0,90.0,12.300279379441001
1896,3944.6362,6258.0,6186.0,72.0,12.373626512922392
1897,3946.2429,6204.0,6178.0,26.0,12.431887047640608
1898,3947.8497,6128.0,6106.0,22.0,12.476528680865343
1899,3949.4569,6121.0,6142.0,-21.0,12.509382856628868
1900,3951.0642,6096.0,6103.0,-7.0,12.530250556808994
1901,3952.6717,6133.0,6077.0,56.0,12.538587141398722
1902,3954.2795,6132.0,6115.0,17.0,12.534706947901945
1903,3955.8875,6146.0,6143.0,3.0,12.518816309956726
1904,3957.4957,6188.0,6139.0,49.0,12.492150726508001
1905,3959.1041,6208.0,6137.0,71.0,12.456577491980752
1906,3960.7128,6190.0,6134.0,56.0,12.412538193995367
1907,3962.3216,6136.0,6107.0,29.0,12.360571047826035
1908,3963.9307,6071.0,6085.0,-14.0,12.302635491259785
1909,3965.5401,6296.0,6287.0,9.0,12.24040819237154
1910,3967.1496,6230.0,6214.0,16.0,12.176253128271092
1911,3968.7594,6195.0,6153.0,42.0,12.112426381229682
1912,3970.3694,6502.0,6433.0,69.0,12.047888362614948
1913,3971.9797,6337.0,6284.0,53.0,11.980665360471654
1914,3973.5901,6114.0,6033.0,81.0,11.909391611306908
1915,3975.2009,6245.0,6193.0,52.0,11.83224224965381
1916,3976.8118,6209.0,6158.0,51.0,11.748394317049843
1917,3978.423,6227.0,6172.0,55.0,11.657555279988095
1918,3980.0344,6212.0,6152.0,60.0,11.55808401917816
1919,3981.646,6125.0,6064.0,61.0,11.448463658215232
1920,3983.2579,6094.0,6058.0,36.0,11.328584138846047
1921,3984.87,6264.0,6211.0,53.0,11.1983993352138
1922,3986.4824,6275.0,6242.0,33.0,11.058589298055168
1923,3988.095,6158.0,6156.0,2.0,10.910074696059056
1924,3989.7078,6150.0,6090.0,60.0,10.751808676839886
1925,3991.3209,6145.0,6111.0,34.0,10.582533690161817
1926,3992.9342,6150.0,6109.0,41.0,10.401566536350217
1927,3994.5478,6175.0,6101.0,74.0,10.208154002018702
1928,3996.1616,6171.0,6126.0,45.0,10.003102230854104
1929,3997.7757,6227.0,6179.0,48.0,9.78800845614711
1930,3999.39,6268.0,6243.0,25.0,9.563185738539033
1931,4001.0045,6277.0,6222.0,55.0,9.329154586492969
1932,4002.6193,6197.0,6134.0,63.0,9.087749265592223
1933,4004.2343,6175.0,6151.0,24.0,8.840595371686653
1934,4005.8496,6213.0,6149.0,64.0,8.590048595456942
1935,4007.4652,6448.0,6369.0,79.0,8.338555518804625
1936,4009.081,6478.0,6411.0,67.0,8.085576521888264
1937,4010.697,6340.0,6231.0,109.0,7.829738702664329
1938,4012.3133,6223.0,6145.0,78.0,7.57076157428363
1939,4013.9299,6210.0,6166.0,44.0,7.30805196878778
1940,4015.5467,6270.0,6198.0,72.0,7.041448685053879
1941,4017.1638,6211.0,6129.0,82.0,6.771480933351583
1942,4018.7811,6126.0,6077.0,49.0,6.497218572633159
1943,4020.3987,6467.0,6428.0,39.0,6.217950873173066
1944,4022.0165,6513.0,6449.0,64.0,5.935675577683803
1945,4023.6346,6239.0,6193.0,46.0,5.652794763182513
1946,4025.253,6141.0,6130.0,11.0,5.372254411015589
1947,4026.8716,6225.0,6242.0,-17.0,5.0973835820862945
1948,4028.4905,6215.0,6198.0,17.0,4.829006109446155
1949,4030.1096,6242.0,6236.0,6.0,4.567464750138612
1950,4031.729,6213.0,6206.0,7.0,4.314141706024714
1951,4033.3487,6178.0,6125.0,53.0,4.070176405445736
1952,4034.9687,6192.0,6141.0,51.0,3.8377166026065908
1953,4036.5889,6197.0,6127.0,70.0,3.619627217929441
1954,4038.2094,6345.0,6278.0,67.0,3.41677638494928
1955,4039.8301,6272.0,6251.0,21.0,3.2300098215974344
1956,4041.4511,6223.0,6180.0,43.0,3.06231107453128
1957,4043.0724,6322.0,6252.0,70.0,2.916269083323691
1958,4044.694,6262.0,6183.0,79.0,2.794984823878437
1959,4046.3158,6202.0,6121.0,81.0,2.701407963237756
1960,4047.9379,6180.0,6147.0,33.0,2.6339806342813077
1961,4049.5603,6195.0,6154.0,41.0,2.5896271835697107
1962,4051.1829,6257.0,6178.0,79.0,2.566548419017245
1963,4052.8059,6303.0,6211.0,92.0,2.5622631179368582
1964,4054.4291,6275.0,6208.0,67.0,2.57445448632145
1965,4056.0526,6258.0,6213.0,45.0,2.6014191916974028
1966,4057.6763,6225.0,6199.0,26.0,2.6395844895653795
1967,4059.3004,6186.0,6163.0,23.0,2.6853554553893204
1968,4060.9247,6213.0,6169.0,44.0,2.738347777277653
1969,4062.5493,6223.0,6200.0,23.0,2.798714532487004
1970,4064.1742,6371.0,6368.0,3.0,2.866463589939883
1971,4065.7994,6352.0,6353.0,-1.0,2.941963864537371
1972,4067.4248,6215.0,6195.0,20.0,3.0235930227791243
1973,4069.0506,6270.0,6204.0,66.0,3.1090237557098703
1974,4070.6766,6277.0,6194.0,83.0,3.197325464724365
1975,4072.3029,6327.0,6274.0,53.0,3.287331367778769
1976,4073.9295,6256.0,6216.0,40.0,3.377335200220429
1977,4075.5564,6267.0,6201.0,66.0,3.465948760778936
1978,4077.1836,6297.0,6212.0,85.0,3.550484146473167
1979,4078.8111,6252.0,6169.0,83.0,3.6281531596927152
1980,4080.4388,6521.0,6467.0,54.0,3.698644269642358
1981,4082.0669,6470.0,6454.0,16.0,3.761781540882204
1982,4083.6952,6273.0,6284.0,-11.0,3.817264434125754
1983,4085.3239,6246.0,6234.0,12.0,3.8649901478236544
1984,4086.9528,6252.0,6232.0,20.0,3.902185309552948
1985,4088.5821,6232.0,6199.0,33.0,3.9250405747307013
1986,4090.2116,6259.0,6205.0,54.0,3.9317672409694566
1987,4091.8414,6336.0,6260.0,76.0,3.9203898330358555
1988,4093.4715,6309.0,6259.0,50.0,3.8878686596708505
1989,4095.102,6302.0,6284.0,18.0,3.831890680314558
1990,4096.7327,6320.0,6267.0,53.0,3.748949712710939
1991,4098.3637,6457.0,6344.0,113.0,3.63579293296349
1992,4099.995,6486.0,6388.0,98.0,3.493792618632156
1993,4101.6267,6306.0,6255.0,51.0,3.3256355935776583
1994,4103.2586,6211.0,6184.0,27.0,3.1334876780509475
1995,4104.8908,6342.0,6283.0,59.0,2.9202077476114994
1996,4106.5234,6362.0,6316.0,46.0,2.687286795691307
1997,4108.1562,6315.0,6298.0,17.0,2.4355926895347864
1998,4109.7894,6317.0,6263.0,54.0,2.167811910695967
1999,4111.4229,6305.0,6236.0,69.0,1.886585769139785
2000,4113.0566,6313.0,6273.0,40.0,1.5929779895205414
2001,4114.6907,6407.0,6334.0,73.0,1.28804077431451
2002,4116.3251,6397.0,6333.0,64.0,0.9720914279282411
2003,4117.9598,6580.0,6517.0,63.0,0.6452491897109383
2004,4119.5948,6466.0,6386.0,80.0,0.3098566780198553
2005,4121.2302,6272.0,6230.0,42.0,-0.03144745590073228
2006,4122.8658,6325.0,6277.0,48.0,-0.37652964511217846
2007,4124.5018,6290.0,6256.0,34.0,-0.7231834046463987
2008,4126.1381,6318.0,6260.0,58.0,-1.0707976236388745
2009,4127.7746,6359.0,6291.0,68.0,-1.4195184814313109
2010,4129.4116,6378.0,6291.0,87.0,-1.7683248172473256
2011,4131.0488,6322.0,6234.0,88.0,-2.1163600420824267
2012,4132.6863,6323.0,6284.0,39.0,-2.46379632113527
2013,4134.3242,6335.0,6316.0,19.0,-2.810585600933557
2014,4135.9624,6355.0,6287.0,68.0,-3.1573568353029273
2015,4137.6009,6361.0,6267.0,94.0,-3.5048100440720873
2016,4139.2397,6277.0,6231.0,46.0,-3.851142016081333
2017,4140.8789,6335.0,6316.0,19.0,-4.193868030141353
2018,4142.5184,6347.0,6304.0,43.0,-4.531360000769183
2019,4144.1582,6299.0,6237.0,62.0,-4.861758175982651
2020,4145.7983,6308.0,6251.0,57.0,-5.183585319286742
2021,4147.4388,6332.0,6263.0,69.0,-5.495938752928772
2022,4149.0796,6309.0,6248.0,61.0,-5.796871611897544
2023,4150.7207,6409.0,6390.0,19.0,-6.084631538962313
2024,4152.3621,6375.0,6370.0,5.0,-6.359521865392345
2025,4154.0039,6418.0,6379.0,39.0,-6.622275531689638
2026,4155.646,6474.0,6403.0,71.0,-6.873883741219501
2027,4157.2884,6454.0,6372.0,82.0,-7.11567091250209
2028,4158.9312,6506.0,6463.0,43.0,-7.3475798571711834
2029,4160.5743,6431.0,6413.0,18.0,-7.569263470334498
2030,4162.2178,6329.0,6309.0,20.0,-7.781139557089041
2031,4163.8615,6405.0,6369.0,36.0,-7.983546197930771
2032,4165.5057,6455.0,6428.0,27.0,-8.17721711923479
2033,4167.1501,6423.0,6405.0,18.0,-8.363211740580219
2034,4168.7949,6367.0,6332.0,35.0,-8.541740424462581
2035,4170.44,6378.0,6312.0,66.0,-8.713025961471025
2036,4172.0855,6426.0,6398.0,28.0,-8.878361934507922
2037,4173.7313,6513.0,6464.0,49.0,-9.038915544054205
2038,4175.3774,6569.0,6496.0,73.0,-9.196180113465402
2039,4177.0239,6471.0,6392.0,79.0,-9.351610487023216
2040,4178.6708,6361.0,6300.0,61.0,-9.504663540070098
2041,4180.3179,6341.0,6285.0,56.0,-9.65420215783518
2042,4181.9655,6512.0,6468.0,44.0,-9.799527906784867
2043,4183.6133,6496.0,6452.0,44.0,-9.939656229663676
2044,4185.2615,6453.0,6398.0,55.0,-10.074108717926158
2045,4186.9101,6594.0,6554.0,40.0,-10.202711143148349
2046,4188.559,6594.0,6554.0,40.0,-10.324511688347656
2047,4190.2083,6594.0,6554.0,40.0,-10.438629151700297
