Data Generated by,Optosky
File Version:,1.2
标题,2407261349137 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6220.0,6153.0,67.0,13.713040607830248
1378,3117.9909,6285.0,6224.0,61.0,13.669578625625777
1379,3119.6226,6295.0,6217.0,78.0,13.647709017191335
1380,3121.2539,6219.0,6144.0,75.0,13.650423713281524
1381,3122.8849,6218.0,6158.0,60.0,13.679531940727513
1382,3124.5156,6202.0,6130.0,72.0,13.738899224825385
1383,3126.146,6196.0,6122.0,74.0,13.83201510220365
1384,3127.776,6249.0,6136.0,113.0,13.95751010719281
1385,3129.4057,6229.0,6130.0,99.0,14.11284200070172
1386,3131.0352,6169.0,6107.0,62.0,14.29537552362708
1387,3132.6643,6189.0,6121.0,68.0,14.501716125609615
1388,3134.2931,6192.0,6125.0,67.0,14.730873650154237
1389,3135.9216,6264.0,6164.0,100.0,14.982535224353345
1390,3137.5497,6282.0,6169.0,113.0,15.254537937027973
1391,3139.1776,6210.0,6113.0,97.0,15.54481928950824
1392,3140.8051,6192.0,6088.0,104.0,15.851700782297199
1393,3142.4324,6182.0,6084.0,98.0,16.173084378469746
1394,3144.0593,6196.0,6130.0,66.0,16.508254712217337
1395,3145.686,6225.0,6124.0,101.0,16.85656218459267
1396,3147.3123,6231.0,6120.0,111.0,17.21501771807542
1397,3148.9383,6196.0,6148.0,48.0,17.580595842482474
1398,3150.5641,6257.0,6186.0,71.0,17.95020373640922
1399,3152.1895,6236.0,6149.0,87.0,18.320753838693832
1400,3153.8146,6228.0,6154.0,74.0,18.69217921957398
1401,3155.4394,6229.0,6166.0,63.0,19.065467200030817
1402,3157.064,6224.0,6122.0,102.0,19.44051523202645
1403,3158.6882,6224.0,6121.0,103.0,19.817610202856656
1404,3160.3121,6210.0,6132.0,78.0,20.19710521953335
1405,3161.9358,6236.0,6133.0,103.0,20.578914712945814
1406,3163.5591,6208.0,6117.0,91.0,20.964128128843214
1407,3165.1822,6228.0,6155.0,73.0,21.35381761194084
1408,3166.8049,6194.0,6122.0,72.0,21.746769888505685
1409,3168.4274,6155.0,6086.0,69.0,22.141281347472166
1410,3170.0496,6190.0,6072.0,118.0,22.53588026286522
1411,3171.6715,6178.0,6056.0,122.0,22.928843018449722
1412,3173.2931,6220.0,6123.0,97.0,23.31951630471635
1413,3174.9144,6257.0,6155.0,102.0,23.707691653080843
1414,3176.5355,6267.0,6183.0,84.0,24.092346798854003
1415,3178.1562,6227.0,6130.0,97.0,24.472578036755067
1416,3179.7767,6165.0,6032.0,133.0,24.848076465106086
1417,3181.3969,6246.0,6135.0,111.0,25.218536196091197
1418,3183.0168,6274.0,6155.0,119.0,25.584097889770483
1419,3184.6364,6191.0,6085.0,106.0,25.9450161807171
1420,3186.2558,6167.0,6081.0,86.0,26.3006069342087
1421,3187.8749,6204.0,6110.0,94.0,26.650098335926508
1422,3189.4937,6271.0,6149.0,122.0,26.9929142864654
1423,3191.1122,6287.0,6155.0,132.0,27.32843841098449
1424,3192.7304,6199.0,6088.0,111.0,27.656816061492528
1425,3194.3484,6239.0,6148.0,91.0,27.978513935645026
1426,3195.9661,6232.0,6161.0,71.0,28.293446404067495
1427,3197.5835,6231.0,6116.0,115.0,28.6016007614522
1428,3199.2007,6215.0,6099.0,116.0,28.903314930226998
1429,3200.8176,6181.0,6056.0,125.0,29.198767628555665
1430,3202.4342,6177.0,6052.0,125.0,29.488507239293625
1431,3204.0506,6284.0,6188.0,96.0,29.773036248972172
1432,3205.6667,6345.0,6244.0,101.0,30.0516245785808
1433,3207.2825,6307.0,6169.0,138.0,30.32322383387865
1434,3208.898,6180.0,6090.0,90.0,30.586915655764304
1435,3210.5133,6216.0,6124.0,92.0,30.841620502773516
1436,3212.1284,6222.0,6084.0,138.0,31.08675153770033
1437,3213.7432,6168.0,6014.0,154.0,31.32192416432031
1438,3215.3577,6215.0,6068.0,147.0,31.546301931433202
1439,3216.9719,6254.0,6143.0,111.0,31.759098826834546
1440,3218.5859,6254.0,6126.0,128.0,31.95983525121872
1441,3220.1997,6197.0,6078.0,119.0,32.148019929233605
1442,3221.8132,6194.0,6101.0,93.0,32.323460609861314
1443,3223.4264,6185.0,6078.0,107.0,32.48602750287479
1444,3225.0394,6223.0,6107.0,116.0,32.63503574255404
1445,3226.6521,6279.0,6161.0,118.0,32.769790874249864
1446,3228.2646,6268.0,6129.0,139.0,32.88966829412024
1447,3229.8768,6263.0,6126.0,137.0,32.99406862385841
1448,3231.4888,6256.0,6133.0,123.0,33.08301477986093
1449,3233.1006,6207.0,6111.0,96.0,33.15677888455177
1450,3234.7121,6303.0,6208.0,95.0,33.2154115346516
1451,3236.3233,6274.0,6174.0,100.0,33.25905859894203
1452,3237.9343,6149.0,6063.0,86.0,33.287948994808104
1453,3239.545,6200.0,6056.0,144.0,33.302254294573785
1454,3241.1556,6211.0,6043.0,168.0,33.302385868710246
1455,3242.7658,6173.0,6042.0,131.0,33.288786479972224
1456,3244.3759,6203.0,6081.0,122.0,33.2614116698676
1457,3245.9857,6186.0,6067.0,119.0,33.22012919792539
1458,3247.5952,6162.0,6038.0,124.0,33.16490040240487
1459,3249.2045,6183.0,6075.0,108.0,33.09564720847436
1460,3250.8136,6192.0,6083.0,109.0,33.01248452982203
1461,3252.4225,6231.0,6104.0,127.0,32.9156363553095
1462,3254.0311,6189.0,6075.0,114.0,32.80516556848067
1463,3255.6394,6165.0,6037.0,128.0,32.68116263787782
1464,3257.2476,6187.0,6041.0,146.0,32.543927722128686
1465,3258.8555,6160.0,6019.0,141.0,32.39380318637654
1466,3260.4632,6193.0,6058.0,135.0,32.23117256633219
1467,3262.0707,6210.0,6107.0,103.0,32.05646527685198
1468,3263.6779,6170.0,6068.0,102.0,31.86993961011334
1469,3265.2849,6163.0,6050.0,113.0,31.67181024577054
1470,3266.8917,6400.0,6315.0,85.0,31.46242022960238
1471,3268.4982,6324.0,6193.0,131.0,31.2421028121668
1472,3270.1046,6175.0,6025.0,150.0,31.01118334059975
1473,3271.7107,6249.0,6116.0,133.0,30.770053305897733
1474,3273.3166,6245.0,6151.0,94.0,30.518954209007717
1475,3274.9222,6268.0,6175.0,93.0,30.258124450247813
1476,3276.5277,6278.0,6174.0,104.0,29.988081454060257
1477,3278.1329,6239.0,6130.0,109.0,29.70936494090585
1478,3279.7379,6160.0,6030.0,130.0,29.422460149136107
1479,3281.3427,6162.0,6015.0,147.0,29.127881587250215
1480,3282.9473,6444.0,6343.0,101.0,28.825835293995386
1481,3284.5517,6403.0,6285.0,118.0,28.516371882834164
1482,3286.1559,6289.0,6147.0,142.0,28.19984727541637
1483,3287.7598,6230.0,6093.0,137.0,27.876583342203517
1484,3289.3636,6129.0,6007.0,122.0,27.54657839174981
1485,3290.9671,6146.0,6025.0,121.0,27.209902258993637
1486,3292.5704,6135.0,6018.0,117.0,26.866453968943603
1487,3294.1735,6158.0,6055.0,103.0,26.51612098852732
1488,3295.7764,6239.0,6108.0,131.0,26.15955047583868
1489,3297.3791,6230.0,6125.0,105.0,25.79760436941956
1490,3298.9816,6173.0,6048.0,125.0,25.430857612714703
1491,3300.5839,6221.0,6079.0,142.0,25.059973644785515
1492,3302.186,6193.0,6091.0,102.0,24.68551274927714
1493,3303.7879,6153.0,6062.0,91.0,24.307850402519303
1494,3305.3896,6131.0,6012.0,119.0,23.927780642214703
1495,3306.9911,6162.0,6060.0,102.0,23.546029493799317
1496,3308.5924,6150.0,6041.0,109.0,23.162572535571723
1497,3310.1935,6136.0,6009.0,127.0,22.77728903063487
1498,3311.7944,6168.0,6073.0,95.0,22.38984893833876
1499,3313.3951,6173.0,6066.0,107.0,21.999816560070037
1500,3314.9957,6099.0,6002.0,97.0,21.607561276439164
1501,3316.596,6155.0,6026.0,129.0,21.21359242668092
1502,3318.1961,6144.0,6022.0,122.0,20.818123262602192
1503,3319.7961,6080.0,5992.0,88.0,20.421444467806854
1504,3321.3958,6136.0,6015.0,121.0,20.023402281531297
1505,3322.9954,6113.0,5989.0,124.0,19.62357154949168
1506,3324.5948,6097.0,5997.0,100.0,19.22220511782512
1507,3326.194,6244.0,6109.0,135.0,18.81953965366357
1508,3327.793,6234.0,6112.0,122.0,18.415149809016476
1509,3329.3918,6108.0,6015.0,93.0,18.008765187592104
1510,3330.9905,6062.0,5978.0,84.0,17.59985127242343
1511,3332.5889,6102.0,6016.0,86.0,17.187931571515442
1512,3334.1872,6152.0,6060.0,92.0,16.7740881306651
1513,3335.7853,6133.0,6024.0,109.0,16.359889095532324
1514,3337.3832,6068.0,5985.0,83.0,15.946532732143556
1515,3338.981,6127.0,6025.0,102.0,15.535439457965179
1516,3340.5786,6117.0,6012.0,105.0,15.127763577307842
1517,3342.176,6124.0,6028.0,96.0,14.724403827549502
1518,3343.7732,6164.0,6056.0,108.0,14.32694973171203
1519,3345.3702,6200.0,6098.0,102.0,13.93694958981229
1520,3346.9671,6181.0,6090.0,91.0,13.554998304137847
1521,3348.5638,6176.0,6052.0,124.0,13.181593968601643
1522,3350.1604,6120.0,6032.0,88.0,12.817016557492252
1523,3351.7568,6140.0,6028.0,112.0,12.461416471603535
1524,3353.353,6158.0,6047.0,111.0,12.11591931962419
1525,3354.949,6168.0,6061.0,107.0,11.781830553392638
1526,3356.5449,6160.0,6070.0,90.0,11.460019046435963
1527,3358.1406,6102.0,6016.0,86.0,11.151430131344366
1528,3359.7361,6118.0,6002.0,116.0,10.856576666658608
1529,3361.3315,6179.0,6089.0,90.0,10.5756300516096
1530,3362.9267,6188.0,6118.0,70.0,10.309518372420225
1531,3364.5218,6090.0,6029.0,61.0,10.05909987393737
1532,3366.1167,6385.0,6332.0,53.0,9.824246071431368
1533,3367.7114,6391.0,6307.0,84.0,9.604894832376853
1534,3369.306,6219.0,6144.0,75.0,9.400648016121664
1535,3370.9004,6156.0,6081.0,75.0,9.211041558482073
1536,3372.4947,6105.0,6026.0,79.0,9.037394320661061
1537,3374.0888,6164.0,6074.0,90.0,8.881515941852008
1538,3375.6828,6187.0,6087.0,100.0,8.744466920642122
1539,3377.2766,6151.0,6062.0,89.0,8.627478300813863
1540,3378.8703,6120.0,6058.0,62.0,8.531486637388685
1541,3380.4638,6114.0,6049.0,65.0,8.456949013831107
1542,3382.0572,6106.0,6017.0,89.0,8.405268420669916
1543,3383.6504,6075.0,5983.0,92.0,8.377629762160634
1544,3385.2435,6139.0,6029.0,110.0,8.373401898847629
1545,3386.8364,6146.0,6013.0,133.0,8.391684710596948
1546,3388.4292,6097.0,6008.0,89.0,8.430947707327544
1547,3390.0219,6095.0,6006.0,89.0,8.48936466441155
1548,3391.6144,6087.0,6021.0,66.0,8.567015127940994
1549,3393.2067,6079.0,5976.0,103.0,8.664199534911692
1550,3394.7989,6157.0,6060.0,97.0,8.780586087134775
1551,3396.391,6216.0,6128.0,88.0,8.915953767939836
1552,3397.983,6153.0,6049.0,104.0,9.068686706011398
1553,3399.5748,6131.0,6032.0,99.0,9.236475785730878
1554,3401.1665,6085.0,6002.0,83.0,9.418474951587136
1555,3402.758,6072.0,6014.0,58.0,9.613703815345968
1556,3404.3494,6134.0,6066.0,68.0,9.81994223527336
1557,3405.9407,6078.0,5994.0,84.0,10.035365084395686
1558,3407.5318,6053.0,5958.0,95.0,10.257218235346482
1559,3409.1228,6152.0,6077.0,75.0,10.482877016549821
1560,3410.7137,6124.0,6033.0,91.0,10.71327630692911
1561,3412.3045,6101.0,6019.0,82.0,10.95024328412828
1562,3413.8951,6107.0,6031.0,76.0,11.195247293049245
1563,3415.4856,6038.0,5973.0,65.0,11.450228549423738
1564,3417.076,6078.0,6000.0,78.0,11.715545095774775
1565,3418.6662,6064.0,6002.0,62.0,11.990939339595908
1566,3420.2564,6034.0,5971.0,63.0,12.277635886820079
1567,3421.8464,6067.0,5971.0,96.0,12.576670755686372
1568,3423.4363,6045.0,5936.0,109.0,12.888174882030398
1569,3425.026,6047.0,5940.0,107.0,13.212478765835932
1570,3426.6157,6078.0,6003.0,75.0,13.548583531340697
1571,3428.2052,6069.0,5979.0,90.0,13.895288871300671
1572,3429.7946,6037.0,5945.0,92.0,14.253885630633793
1573,3431.3839,6028.0,5962.0,66.0,14.62572011868038
1574,3432.9731,6069.0,6022.0,47.0,15.01180589712871
1575,3434.5622,6081.0,6039.0,42.0,15.413181290011696
1576,3436.1512,6086.0,6029.0,57.0,15.827948533878406
1577,3437.74,6030.0,5996.0,34.0,16.252970920285822
1578,3439.3288,6078.0,5993.0,85.0,16.686802566788465
1579,3440.9174,6100.0,5979.0,121.0,17.127595320238115
1580,3442.5059,6110.0,5999.0,111.0,17.57228272347782
1581,3444.0943,6121.0,6008.0,113.0,18.018253737988072
1582,3445.6826,6101.0,6016.0,85.0,18.461513363871337
1583,3447.2708,6047.0,5974.0,73.0,18.89801089242814
1584,3448.859,6172.0,6093.0,79.0,19.32777948922386
1585,3450.447,6157.0,6075.0,82.0,19.75184897868878
1586,3452.0349,6044.0,5944.0,100.0,20.17022607810074
1587,3453.6227,6116.0,6010.0,106.0,20.583386952732212
1588,3455.2104,6063.0,5997.0,66.0,20.990471743869918
1589,3456.798,6026.0,5924.0,102.0,21.389690751260783
1590,3458.3855,6090.0,6013.0,77.0,21.78128456342675
1591,3459.9729,6118.0,6032.0,86.0,22.165166932105166
1592,3461.5602,6114.0,5979.0,135.0,22.538637760391516
1593,3463.1474,6071.0,5956.0,115.0,22.898864542744487
1594,3464.7345,6077.0,5994.0,83.0,23.241661108339173
1595,3466.3216,6097.0,6034.0,63.0,23.562477418936407
1596,3467.9085,6123.0,6062.0,61.0,23.86057536993555
1597,3469.4954,6059.0,6009.0,50.0,24.135684670478152
1598,3471.0821,6061.0,6012.0,49.0,24.386696350407007
1599,3472.6688,6316.0,6257.0,59.0,24.612840800681553
1600,3474.2554,6252.0,6181.0,71.0,24.81040436177696
1601,3475.8419,6081.0,6005.0,76.0,24.97436811819636
1602,3477.4283,6027.0,5992.0,35.0,25.10272960359671
1603,3479.0147,6044.0,5974.0,70.0,25.19334406342564
1604,3480.6009,6082.0,5968.0,114.0,25.241919623772667
1605,3482.1871,6038.0,5950.0,88.0,25.24509955560713
1606,3483.7732,6058.0,5958.0,100.0,25.197958257784457
1607,3485.3592,6107.0,6036.0,71.0,25.09596659550348
1608,3486.9451,6112.0,6065.0,47.0,24.941587472422626
1609,3488.531,6039.0,5992.0,47.0,24.739278129307326
1610,3490.1168,5993.0,5929.0,64.0,24.49269939894874
1611,3491.7025,6093.0,5991.0,102.0,24.206575473231197
1612,3493.2881,6097.0,5976.0,121.0,23.88342773083609
1613,3494.8737,6054.0,5950.0,104.0,23.52480691980568
1614,3496.4592,6095.0,6000.0,95.0,23.135105545908587
1615,3498.0446,6122.0,6034.0,88.0,22.718588462678728
1616,3499.63,6044.0,5957.0,87.0,22.277307852891443
1617,3501.2152,5980.0,5906.0,74.0,21.813449495680505
1618,3502.8005,6015.0,5969.0,46.0,21.327709087256316
1619,3504.3856,6037.0,5968.0,69.0,20.820514019641845
1620,3505.9707,6051.0,5961.0,90.0,20.29606865113706
1621,3507.5557,6024.0,5956.0,68.0,19.75896792195288
1622,3509.1407,5988.0,5935.0,53.0,19.213141970764525
1623,3510.7255,5987.0,5926.0,61.0,18.662665741335804
1624,3512.3104,6004.0,5926.0,78.0,18.108248705474182
1625,3513.8952,5995.0,5940.0,55.0,17.549178792565105
1626,3515.4799,6020.0,5958.0,62.0,16.986894079559267
1627,3517.0645,6082.0,6033.0,49.0,16.422415271134913
1628,3518.6491,6057.0,5971.0,86.0,15.85527302192327
1629,3520.2337,6170.0,6099.0,71.0,15.285541347532277
1630,3521.8181,6177.0,6144.0,33.0,14.711722784903213
1631,3523.4026,6030.0,5965.0,65.0,14.132258675215084
1632,3524.987,5953.0,5898.0,55.0,13.550397736862536
1633,3526.5713,5958.0,5921.0,37.0,12.970543181259945
1634,3528.1556,5985.0,5903.0,82.0,12.39594012761787
1635,3529.7398,6004.0,5948.0,56.0,11.830359472157983
1636,3531.324,6069.0,6012.0,57.0,11.275948244888824
1637,3532.9081,6068.0,6001.0,67.0,10.733764596977267
1638,3534.4922,5989.0,5968.0,21.0,10.207097673358298
1639,3536.0762,6024.0,5985.0,39.0,9.698826149665305
1640,3537.6602,6058.0,6028.0,30.0,9.208913907692331
1641,3539.2442,6086.0,6070.0,16.0,8.737112031406912
1642,3540.8281,6060.0,6044.0,16.0,8.28159474368561
1643,3542.412,6044.0,6022.0,22.0,7.840051264312308
1644,3543.9958,5994.0,5940.0,54.0,7.414202611434511
1645,3545.5796,6083.0,6020.0,63.0,7.006162635126273
1646,3547.1633,6083.0,6041.0,42.0,6.617079658962485
1647,3548.7471,6000.0,5928.0,72.0,6.248341035897987
1648,3550.3307,6328.0,6287.0,41.0,5.897939714559435
1649,3551.9144,6293.0,6252.0,41.0,5.562331539664161
1650,3553.498,6033.0,5956.0,77.0,5.2410228522582685
1651,3555.0816,6061.0,6022.0,39.0,4.933187365640812
1652,3556.6651,6016.0,5990.0,26.0,4.63579494161991
1653,3558.2486,5968.0,5929.0,39.0,4.346712449203384
1654,3559.8321,6072.0,6030.0,42.0,4.061782681850783
1655,3561.4156,6052.0,6002.0,50.0,3.777139250754608
1656,3562.999,6000.0,5957.0,43.0,3.4961655264108096
1657,3564.5824,6006.0,5953.0,53.0,3.2240486864420532
1658,3566.1658,5984.0,5910.0,74.0,2.9652884353018294
1659,3567.7492,6010.0,5953.0,57.0,2.7253526120329177
1660,3569.3325,6030.0,5987.0,43.0,2.5064839178403204
1661,3570.9158,6054.0,5994.0,60.0,2.3096627294907854
1662,3572.4991,6069.0,6030.0,39.0,2.1388470163830107
1663,3574.0824,5992.0,5969.0,23.0,1.9975998191972621
1664,3575.6656,5943.0,5934.0,9.0,1.8876732180032647
1665,3577.2489,5953.0,5965.0,-12.0,1.8111620233714447
1666,3578.8321,5971.0,5961.0,10.0,1.7676062735246632
1667,3580.4153,6032.0,5967.0,65.0,1.7560908012619763
1668,3581.9985,6008.0,5968.0,40.0,1.7805174479312207
1669,3583.5816,6217.0,6243.0,-26.0,1.8448879153497089
1670,3585.1648,6152.0,6144.0,8.0,1.952451054764829
1671,3586.7479,6021.0,5978.0,43.0,2.10646943565866
1672,3588.3311,6054.0,6015.0,39.0,2.3046140501717183
1673,3589.9142,6034.0,5994.0,40.0,2.5421294899519005
1674,3591.4973,6034.0,5981.0,53.0,2.817439092299061
1675,3593.0804,6014.0,5954.0,60.0,3.1281589911414542
1676,3594.6635,6010.0,5987.0,23.0,3.469367567448135
1677,3596.2466,5999.0,5991.0,8.0,3.836882028556289
1678,3597.8297,6071.0,6035.0,36.0,4.224070055380295
1679,3599.4128,6125.0,6100.0,25.0,4.6240845493675735
1680,3600.9959,6103.0,6059.0,44.0,5.037648035242917
1681,3602.579,6001.0,5975.0,26.0,5.467434327461472
1682,3604.1621,6039.0,6017.0,22.0,5.913717751492417
1683,3605.7452,6029.0,5995.0,34.0,6.377562608208734
1684,3607.3282,6004.0,6016.0,-12.0,6.858389411136692
1685,3608.9113,6077.0,6061.0,16.0,7.353850110465409
1686,3610.4944,6034.0,5987.0,47.0,7.865176548837958
1687,3612.0775,5951.0,5928.0,23.0,8.393046509812802
1688,3613.6606,5932.0,5911.0,21.0,8.932153085960447
1689,3615.2438,6036.0,5966.0,70.0,9.476361726948753
1690,3616.8269,6034.0,5958.0,76.0,10.018138338971642
1691,3618.41,5997.0,5989.0,8.0,10.549081865608514
1692,3619.9932,6039.0,6048.0,-9.0,11.066696352854358
1693,3621.5763,6022.0,5997.0,25.0,11.569630741457726
1694,3623.1595,6016.0,5983.0,33.0,12.054101218187629
1695,3624.7427,6121.0,6061.0,60.0,12.516930583059285
1696,3626.3258,6080.0,6080.0,0.0,12.95248838363068
1697,3627.9091,5995.0,5958.0,37.0,13.353397667588606
1698,3629.4923,5979.0,5890.0,89.0,13.717068836058065
1699,3631.0755,5962.0,5905.0,57.0,14.040999055626987
1700,3632.6588,6054.0,6018.0,36.0,14.31742796004357
1701,3634.2421,6020.0,6012.0,8.0,14.539522243501882
1702,3635.8254,5979.0,5935.0,44.0,14.699445371815813
1703,3637.4087,6001.0,5947.0,54.0,14.789689175116994
1704,3638.992,5965.0,5938.0,27.0,14.813429459173985
1705,3640.5754,5953.0,5907.0,46.0,14.777636141732152
1706,3642.1588,6010.0,5948.0,62.0,14.685786546272464
1707,3643.7422,6053.0,5987.0,66.0,14.542951276066315
1708,3645.3257,6020.0,5967.0,53.0,14.354836885924378
1709,3646.9091,6008.0,5951.0,57.0,14.125715030555767
1710,3648.4926,5962.0,5949.0,13.0,13.864262636671892
1711,3650.0762,5957.0,5930.0,27.0,13.57930394210507
1712,3651.6597,6222.0,6189.0,33.0,13.27087815336974
1713,3653.2433,6198.0,6169.0,29.0,12.937205975242929
1714,3654.827,6028.0,5993.0,35.0,12.577937983063695
1715,3656.4106,6003.0,5956.0,47.0,12.19178410965382
1716,3657.9943,6030.0,5969.0,61.0,11.781396813371764
1717,3659.5781,6053.0,5994.0,59.0,11.351420404806529
1718,3661.1618,6053.0,5982.0,71.0,10.90260597506228
1719,3662.7457,6000.0,5978.0,22.0,10.43629698101119
1720,3664.3295,6041.0,6000.0,41.0,9.957768995790044
1721,3665.9134,6021.0,5994.0,27.0,9.47226003412424
1722,3667.4973,5950.0,5943.0,7.0,8.987521431202225
1723,3669.0813,6008.0,5977.0,31.0,8.511910453367676
1724,3670.6653,6058.0,6021.0,37.0,8.047242074743611
1725,3672.2494,6056.0,5998.0,58.0,7.594458403724573
1726,3673.8335,6038.0,6005.0,33.0,7.156172070529603
1727,3675.4176,6113.0,6079.0,34.0,6.734346965836199
1728,3677.0018,6068.0,5988.0,80.0,6.335609339557024
1729,3678.5861,6035.0,5978.0,57.0,5.96892815419929
1730,3680.1704,6010.0,5999.0,11.0,5.637826234845175
1731,3681.7547,5989.0,5940.0,49.0,5.345935405307003
1732,3683.3391,6300.0,6233.0,67.0,5.101822763468643
1733,3684.9236,6254.0,6222.0,32.0,4.912685144443671
1734,3686.5081,5989.0,5961.0,28.0,4.787490492903359
1735,3688.0927,5995.0,5951.0,44.0,4.734772189636413
1736,3689.6773,6002.0,5948.0,54.0,4.75078615216416
1737,3691.262,6074.0,6030.0,44.0,4.827581911324607
1738,3692.8467,6139.0,6115.0,24.0,4.960826319735929
1739,3694.4315,6022.0,6020.0,2.0,5.1443369954459435
1740,3696.0163,6053.0,6037.0,16.0,5.371864532828226
1741,3697.6012,6157.0,6088.0,69.0,5.63885305095658
1742,3699.1862,6095.0,6037.0,58.0,5.9356791247787655
1743,3700.7713,6087.0,6067.0,20.0,6.25260731708368
1744,3702.3564,6041.0,6018.0,23.0,6.589299525717742
1745,3703.9415,6002.0,6022.0,-20.0,6.9472380335711215
1746,3705.5268,5992.0,6000.0,-8.0,7.326689239136119
1747,3707.1121,5997.0,5970.0,27.0,7.7289678278468195
1748,3708.6974,6009.0,5967.0,42.0,8.150663666360067
1749,3710.2829,5988.0,5981.0,7.0,8.58623470359504
1750,3711.8684,5995.0,5973.0,22.0,9.034366906021361
1751,3713.4539,6022.0,5968.0,54.0,9.49307799515292
1752,3715.0396,6092.0,6043.0,49.0,9.956795870481042
1753,3716.6253,6098.0,6067.0,31.0,10.420250548586946
1754,3718.2111,6124.0,6072.0,52.0,10.875110197278563
1755,3719.797,6087.0,6038.0,49.0,11.312476075640383
1756,3721.3829,6167.0,6110.0,57.0,11.730782764085102
1757,3722.9689,6260.0,6213.0,47.0,12.129305479606568
1758,3724.5551,6135.0,6077.0,58.0,12.505798928122452
1759,3726.1412,6016.0,5980.0,36.0,12.85875482417702
1760,3727.7275,5979.0,5943.0,36.0,13.18076634011754
1761,3729.3138,6147.0,6107.0,40.0,13.46169938623456
1762,3730.9003,6104.0,6072.0,32.0,13.69758312036615
1763,3732.4868,5985.0,5960.0,25.0,13.884256778871112
1764,3734.0734,6026.0,5994.0,32.0,14.01238293398318
1765,3735.66,6029.0,5969.0,60.0,14.074324241270332
1766,3737.2468,6007.0,5965.0,42.0,14.060125340329261
1767,3738.8337,6370.0,6312.0,58.0,13.96037892099389
1768,3740.4206,6268.0,6208.0,60.0,13.779685441956758
1769,3742.0076,6103.0,6063.0,40.0,13.527297451667831
1770,3743.5948,6116.0,6082.0,34.0,13.208730532210861
1771,3745.182,6015.0,5978.0,37.0,12.831620151760106
1772,3746.7693,5989.0,5952.0,37.0,12.403005007745826
1773,3748.3567,6072.0,6036.0,36.0,11.927971940531929
1774,3749.9442,6051.0,6005.0,46.0,11.417398694686987
1775,3751.5318,6034.0,5981.0,53.0,10.882230813199335
1776,3753.1194,6069.0,6019.0,50.0,10.323547895706994
1777,3754.7072,6048.0,6018.0,30.0,9.740666441165125
1778,3756.2951,6018.0,5942.0,76.0,9.13367480383338
1779,3757.8831,6003.0,5914.0,89.0,8.501550026562139
1780,3759.4712,6115.0,6056.0,59.0,7.8490197653043445
1781,3761.0593,6152.0,6093.0,59.0,7.183023504720271
1782,3762.6476,6168.0,6081.0,87.0,6.506102253429045
1783,3764.236,6211.0,6173.0,38.0,5.821509886586295
1784,3765.8245,6099.0,6055.0,44.0,5.135090667735486
1785,3767.4131,6001.0,5952.0,49.0,4.451964676823451
1786,3769.0018,6026.0,5994.0,32.0,3.7809808695380482
1787,3770.5906,6010.0,5990.0,20.0,3.1314273615079884
1788,3772.1795,5977.0,5954.0,23.0,2.5047387386941153
1789,3773.7686,6007.0,5977.0,30.0,1.9016625801035651
1790,3775.3577,5994.0,5978.0,16.0,1.3239764023406089
1791,3776.947,6035.0,5997.0,38.0,0.7726959539289489
1792,3778.5363,6057.0,6025.0,32.0,0.25630713056964183
1793,3780.1258,6144.0,6137.0,7.0,-0.21359728560692304
1794,3781.7154,6129.0,6108.0,21.0,-0.6320050871877534
1795,3783.3051,6207.0,6161.0,46.0,-0.9935379714355292
1796,3784.8949,6115.0,6064.0,51.0,-1.2881883048531044
1797,3786.4849,5976.0,5934.0,42.0,-1.508029601680878
1798,3788.0749,6090.0,6060.0,30.0,-1.642036941173469
1799,3789.6651,6132.0,6076.0,56.0,-1.6798996243225766
1800,3791.2554,6007.0,5980.0,27.0,-1.6263586745220024
1801,3792.8458,5977.0,5994.0,-17.0,-1.4908926877226527
1802,3794.4364,6152.0,6149.0,3.0,-1.2798643129418714
1803,3796.0271,6101.0,6084.0,17.0,-1.0019180493805493
1804,3797.6179,6072.0,6036.0,36.0,-0.6635964170562865
1805,3799.2088,6107.0,6066.0,41.0,-0.2693555421234741
1806,3800.7998,6048.0,6017.0,31.0,0.1702165259368691
1807,3802.391,6082.0,6062.0,20.0,0.6445493010603691
1808,3803.9823,6190.0,6144.0,46.0,1.1515768033589602
1809,3805.5737,6482.0,6438.0,44.0,1.6903875835992928
1810,3807.1653,6451.0,6389.0,62.0,2.260470975859139
1811,3808.757,6186.0,6104.0,82.0,2.862293796919797
1812,3810.3488,6291.0,6231.0,60.0,3.4897662980993793
1813,3811.9408,6209.0,6140.0,69.0,4.134950281400727
1814,3813.5329,6081.0,6031.0,50.0,4.793470656162768
1815,3815.1251,6145.0,6108.0,37.0,5.460366953362115
1816,3816.7175,6093.0,6074.0,19.0,6.1308980099254455
1817,3818.31,6205.0,6183.0,22.0,6.801731211522224
1818,3819.9026,6168.0,6150.0,18.0,7.46560840956127
1819,3821.4954,6134.0,6105.0,29.0,8.115205855198976
1820,3823.0883,6210.0,6166.0,44.0,8.749668506036464
