Data Generated by,Optosky
File Version:,1.2
标题,2407261350249 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6243.0,6190.0,53.0,15.524512998824905
1377,3116.359,6213.0,6138.0,75.0,15.636171503757678
1378,3117.9909,6278.0,6194.0,84.0,15.77849501122501
1379,3119.6226,6307.0,6217.0,90.0,15.955831146880303
1380,3121.2539,6252.0,6128.0,124.0,16.173672182047603
1381,3122.8849,6229.0,6129.0,100.0,16.435759152290224
1382,3124.5156,6220.0,6137.0,83.0,16.748801637445034
1383,3126.146,6223.0,6149.0,74.0,17.118928826047437
1384,3127.776,6247.0,6158.0,89.0,17.543036417362686
1385,3129.4057,6228.0,6100.0,128.0,18.015525851952262
1386,3131.0352,6168.0,6072.0,96.0,18.531495227862536
1387,3132.6643,6180.0,6112.0,68.0,19.084628987965132
1388,3134.2931,6193.0,6128.0,65.0,19.6719219511903
1389,3135.9216,6231.0,6167.0,64.0,20.291672721834615
1390,3137.5497,6230.0,6182.0,48.0,20.938536711554704
1391,3139.1776,6194.0,6106.0,88.0,21.607322287627163
1392,3140.8051,6190.0,6092.0,98.0,22.295342886417924
1393,3142.4324,6164.0,6082.0,82.0,22.999683601935097
1394,3144.0593,6207.0,6101.0,106.0,23.719280906162183
1395,3145.686,6257.0,6151.0,106.0,24.453401111623535
1396,3147.3123,6263.0,6145.0,118.0,25.196800829570847
1397,3148.9383,6221.0,6118.0,103.0,25.943778731805473
1398,3150.5641,6272.0,6169.0,103.0,26.689410896612927
1399,3152.1895,6253.0,6166.0,87.0,27.428639940943278
1400,3153.8146,6276.0,6181.0,95.0,28.160361441545348
1401,3155.4394,6291.0,6148.0,143.0,28.885179636811067
1402,3157.064,6238.0,6097.0,141.0,29.601276510667123
1403,3158.6882,6260.0,6144.0,116.0,30.30733491882234
1404,3160.3121,6220.0,6111.0,109.0,31.003767416940715
1405,3161.9358,6200.0,6110.0,90.0,31.690437429605815
1406,3163.5591,6217.0,6104.0,113.0,32.368880231729094
1407,3165.1822,6279.0,6154.0,125.0,33.04074214836506
1408,3166.8049,6208.0,6110.0,98.0,33.702481282235105
1409,3168.4274,6148.0,6065.0,83.0,34.34920229073897
1410,3170.0496,6182.0,6087.0,95.0,34.977585741787095
1411,3171.6715,6188.0,6068.0,120.0,35.58381055084455
1412,3173.2931,6197.0,6097.0,100.0,36.16520415548374
1413,3174.9144,6232.0,6137.0,95.0,36.72027185024404
1414,3176.5355,6310.0,6172.0,138.0,37.24537636415462
1415,3178.1562,6261.0,6099.0,162.0,37.73728122319906
1416,3179.7767,6186.0,6028.0,158.0,38.19652088352836
1417,3181.3969,6256.0,6128.0,128.0,38.62433293454653
1418,3183.0168,6276.0,6152.0,124.0,39.02272341667493
1419,3184.6364,6193.0,6088.0,105.0,39.39431801620999
1420,3186.2558,6162.0,6061.0,101.0,39.73876947202352
1421,3187.8749,6225.0,6112.0,113.0,40.055222384755034
1422,3189.4937,6278.0,6196.0,82.0,40.34420326198432
1423,3191.1122,6300.0,6182.0,118.0,40.60609668955847
1424,3192.7304,6224.0,6080.0,144.0,40.84254514081429
1425,3194.3484,6255.0,6138.0,117.0,41.05605152765231
1426,3195.9661,6280.0,6160.0,120.0,41.247180604012925
1427,3197.5835,6261.0,6128.0,133.0,41.41660623179408
1428,3199.2007,6218.0,6099.0,119.0,41.56710344532536
1429,3200.8176,6168.0,6058.0,110.0,41.70110856708618
1430,3202.4342,6151.0,6043.0,108.0,41.82193068354382
1431,3204.0506,6286.0,6154.0,132.0,41.93276827080778
1432,3205.6667,6374.0,6234.0,140.0,42.0323449750844
1433,3207.2825,6319.0,6185.0,134.0,42.11811685198735
1434,3208.898,6210.0,6103.0,107.0,42.18837695246065
1435,3210.5133,6201.0,6109.0,92.0,42.240836712990436
1436,3212.1284,6209.0,6095.0,114.0,42.274479374507926
1437,3213.7432,6187.0,6065.0,122.0,42.28902096692747
1438,3215.3577,6217.0,6114.0,103.0,42.282407480525364
1439,3216.9719,6269.0,6139.0,130.0,42.25274840622359
1440,3218.5859,6282.0,6136.0,146.0,42.200024847003
1441,3220.1997,6224.0,6115.0,109.0,42.124338834980236
1442,3221.8132,6209.0,6090.0,119.0,42.02667678377672
1443,3223.4264,6190.0,6075.0,115.0,41.90832447152906
1444,3225.0394,6268.0,6119.0,149.0,41.76819630551597
1445,3226.6521,6313.0,6140.0,173.0,41.60495936025668
1446,3228.2646,6250.0,6127.0,123.0,41.41793780384074
1447,3229.8768,6218.0,6117.0,101.0,41.20641680247967
1448,3231.4888,6211.0,6101.0,110.0,40.9715422559997
1449,3233.1006,6186.0,6095.0,91.0,40.71537661880248
1450,3234.7121,6274.0,6162.0,112.0,40.43863284419706
1451,3236.3233,6311.0,6169.0,142.0,40.14228250285758
1452,3237.9343,6193.0,6068.0,125.0,39.82855363356756
1453,3239.545,6203.0,6070.0,133.0,39.49943873317231
1454,3241.1556,6193.0,6063.0,130.0,39.15777712134729
1455,3242.7658,6159.0,6013.0,146.0,38.80650460265036
1456,3244.3759,6239.0,6034.0,205.0,38.44550551733573
1457,3245.9857,6240.0,6064.0,176.0,38.0738619042805
1458,3247.5952,6161.0,6053.0,108.0,37.69166093791934
1459,3249.2045,6206.0,6089.0,117.0,37.298672391939775
1460,3250.8136,6227.0,6096.0,131.0,36.895249804947156
1461,3252.4225,6251.0,6075.0,176.0,36.48243920353586
1462,3254.0311,6210.0,6034.0,176.0,36.05987210208432
1463,3255.6394,6146.0,6026.0,120.0,35.62739628079829
1464,3257.2476,6167.0,6026.0,141.0,35.187291083173385
1465,3258.8555,6151.0,6008.0,143.0,34.74219958571199
1466,3260.4632,6171.0,6059.0,112.0,34.295301515340604
1467,3262.0707,6207.0,6101.0,106.0,33.850122621454446
1468,3263.6779,6171.0,6055.0,116.0,33.4078811981239
1469,3265.2849,6185.0,6037.0,148.0,32.9693515398216
1470,3266.8917,6425.0,6290.0,135.0,32.53623372079917
1471,3268.4982,6295.0,6195.0,100.0,32.11000795935113
1472,3270.1046,6163.0,6060.0,103.0,31.693139247756566
1473,3271.7107,6235.0,6123.0,112.0,31.2887544007435
1474,3273.3166,6236.0,6144.0,92.0,30.898187346530296
1475,3274.9222,6254.0,6175.0,79.0,30.522751379509167
1476,3276.5277,6253.0,6161.0,92.0,30.165608784719552
1477,3278.1329,6213.0,6106.0,107.0,29.829551261785298
1478,3279.7379,6131.0,6031.0,100.0,29.517842152589374
1479,3281.3427,6106.0,6044.0,62.0,29.233588619010167
1480,3282.9473,6425.0,6303.0,122.0,28.97588610393023
1481,3284.5517,6394.0,6240.0,154.0,28.74247118445288
1482,3286.1559,6264.0,6143.0,121.0,28.532142817805266
1483,3287.7598,6205.0,6105.0,100.0,28.34309671573896
1484,3289.3636,6103.0,5996.0,107.0,28.173688183869828
1485,3290.9671,6118.0,5997.0,121.0,28.022804221110796
1486,3292.5704,6139.0,5990.0,149.0,27.887709434700305
1487,3294.1735,6198.0,6069.0,129.0,27.76563722507212
1488,3295.7764,6254.0,6134.0,120.0,27.65647363004916
1489,3297.3791,6195.0,6088.0,107.0,27.56056771384374
1490,3298.9816,6143.0,6048.0,95.0,27.4780788496628
1491,3300.5839,6217.0,6085.0,132.0,27.409446165547575
1492,3302.186,6205.0,6072.0,133.0,27.3535609482154
1493,3303.7879,6171.0,6047.0,124.0,27.308731818741244
1494,3305.3896,6129.0,6014.0,115.0,27.274344487619445
1495,3306.9911,6165.0,6050.0,115.0,27.249615243966424
1496,3308.5924,6180.0,6016.0,164.0,27.233168800123266
1497,3310.1935,6126.0,5996.0,130.0,27.22378959934548
1498,3311.7944,6157.0,6025.0,132.0,27.2194355218424
1499,3313.3951,6182.0,6041.0,141.0,27.217948848798827
1500,3314.9957,6130.0,6011.0,119.0,27.21888675457975
1501,3316.596,6124.0,6006.0,118.0,27.221977297014853
1502,3318.1961,6107.0,6014.0,93.0,27.22664914318601
1503,3319.7961,6090.0,6020.0,70.0,27.23249151238845
1504,3321.3958,6121.0,6032.0,89.0,27.237596836983833
1505,3322.9954,6131.0,5997.0,134.0,27.239367649461826
1506,3324.5948,6118.0,5995.0,123.0,27.236648799759767
1507,3326.194,6217.0,6121.0,96.0,27.228220813052914
1508,3327.793,6201.0,6104.0,97.0,27.211671699401972
1509,3329.3918,6122.0,5978.0,144.0,27.184979992181603
1510,3330.9905,6111.0,5964.0,147.0,27.14561003909646
1511,3332.5889,6159.0,6013.0,146.0,27.09113473992233
1512,3334.1872,6154.0,6050.0,104.0,27.02234289449357
1513,3335.7853,6104.0,6008.0,96.0,26.941141531894882
1514,3337.3832,6053.0,5959.0,94.0,26.848433034436795
1515,3338.981,6115.0,6020.0,95.0,26.745598652540682
1516,3340.5786,6107.0,6024.0,83.0,26.634149782850557
1517,3342.176,6115.0,6033.0,82.0,26.51514375464749
1518,3343.7732,6160.0,6056.0,104.0,26.39096346637332
1519,3345.3702,6196.0,6069.0,127.0,26.264031869782656
1520,3346.9671,6171.0,6076.0,95.0,26.134129456861928
1521,3348.5638,6153.0,6070.0,83.0,26.00048927941036
1522,3350.1604,6123.0,6008.0,115.0,25.862806928233503
1523,3351.7568,6110.0,6020.0,90.0,25.720491442887873
1524,3353.353,6150.0,6040.0,110.0,25.574079297704674
1525,3354.949,6183.0,6060.0,123.0,25.42471592954
1526,3356.5449,6186.0,6045.0,141.0,25.27232605618835
1527,3358.1406,6139.0,6008.0,131.0,25.117025701032052
1528,3359.7361,6135.0,6020.0,115.0,24.960265682321342
1529,3361.3315,6191.0,6070.0,121.0,24.8035152524359
1530,3362.9267,6217.0,6114.0,103.0,24.648996616988406
1531,3364.5218,6147.0,6042.0,105.0,24.49913288245522
1532,3366.1167,6417.0,6326.0,91.0,24.35425012303785
1533,3367.7114,6421.0,6318.0,103.0,24.214369587403944
1534,3369.306,6251.0,6119.0,132.0,24.08011151807522
1535,3370.9004,6168.0,6055.0,113.0,23.95188139359597
1536,3372.4947,6093.0,6025.0,68.0,23.831458904827926
1537,3374.0888,6178.0,6093.0,85.0,23.721373673523818
1538,3375.6828,6200.0,6103.0,97.0,23.622347434335133
1539,3377.2766,6165.0,6049.0,116.0,23.535123129068324
1540,3378.8703,6160.0,6031.0,129.0,23.462209788287453
1541,3380.4638,6152.0,6030.0,122.0,23.405704471474063
1542,3382.0572,6095.0,6042.0,53.0,23.368198200940366
1543,3383.6504,6070.0,6005.0,65.0,23.352170301988032
1544,3385.2435,6156.0,6026.0,130.0,23.356024899100632
1545,3386.8364,6122.0,6015.0,107.0,23.376740098524426
1546,3388.4292,6076.0,5989.0,87.0,23.412653695670826
1547,3390.0219,6095.0,5983.0,112.0,23.461500700207903
1548,3391.6144,6123.0,6002.0,121.0,23.520761473594877
1549,3393.2067,6102.0,5983.0,119.0,23.588499599555956
1550,3394.7989,6131.0,6087.0,44.0,23.661046595730017
1551,3396.391,6198.0,6144.0,54.0,23.734699027117628
1552,3397.983,6153.0,6033.0,120.0,23.809289194119618
1553,3399.5748,6135.0,6017.0,118.0,23.885377500321795
1554,3401.1665,6089.0,5963.0,126.0,23.96297194183033
1555,3402.758,6095.0,5987.0,108.0,24.04248491117595
1556,3404.3494,6135.0,6074.0,61.0,24.122678486027368
1557,3405.9407,6086.0,6026.0,60.0,24.201513737192716
1558,3407.5318,6055.0,5960.0,95.0,24.27861342260016
1559,3409.1228,6182.0,6065.0,117.0,24.353332792284633
1560,3410.7137,6159.0,6047.0,112.0,24.42345930463471
1561,3412.3045,6147.0,6027.0,120.0,24.4868583556782
1562,3413.8951,6105.0,5985.0,120.0,24.540173425218654
1563,3415.4856,6007.0,5926.0,81.0,24.579810604029245
1564,3417.076,6097.0,6004.0,93.0,24.605194559667417
1565,3418.6662,6097.0,6001.0,96.0,24.616094227697047
1566,3420.2564,6063.0,5943.0,120.0,24.611689408419444
1567,3421.8464,6062.0,5938.0,124.0,24.591461422041988
1568,3423.4363,6057.0,5939.0,118.0,24.55239227988817
1569,3425.026,6080.0,5962.0,118.0,24.490360964859136
1570,3426.6157,6078.0,5998.0,80.0,24.403735338642168
1571,3428.2052,6061.0,5997.0,64.0,24.290790678106053
1572,3429.7946,6051.0,5959.0,92.0,24.14789977288241
1573,3431.3839,6030.0,5929.0,101.0,23.97218377000774
1574,3432.9731,6064.0,5993.0,71.0,23.759656742926875
1575,3434.5622,6087.0,6025.0,62.0,23.506606896062458
1576,3436.1512,6112.0,6024.0,88.0,23.215031011581164
1577,3437.74,6049.0,5985.0,64.0,22.888714777880665
1578,3439.3288,6047.0,5972.0,75.0,22.530307382816932
1579,3440.9174,6060.0,5978.0,82.0,22.143335840363797
1580,3442.5059,6075.0,5992.0,83.0,21.730419324685222
1581,3444.0943,6094.0,5996.0,98.0,21.293397262212487
1582,3445.6826,6102.0,5998.0,104.0,20.836430443972223
1583,3447.2708,6055.0,5960.0,95.0,20.363662306878858
1584,3448.859,6160.0,6087.0,73.0,19.876200896381654
1585,3450.447,6171.0,6086.0,85.0,19.374794222818128
1586,3452.0349,6061.0,5968.0,93.0,18.85988695382298
1587,3453.6227,6099.0,6023.0,76.0,18.331579595045195
1588,3455.2104,6067.0,5974.0,93.0,17.792539502273392
1589,3456.798,6024.0,5945.0,79.0,17.24607718243918
1590,3458.3855,6103.0,6045.0,58.0,16.694284088136992
1591,3459.9729,6132.0,6038.0,94.0,16.13945363200743
1592,3461.5602,6083.0,5971.0,112.0,15.583406699833109
1593,3463.1474,6055.0,5925.0,130.0,15.02734984483325
1594,3464.7345,6056.0,5962.0,94.0,14.4739868525342
1595,3466.3216,6079.0,6028.0,51.0,13.92598880767597
1596,3467.9085,6130.0,6051.0,79.0,13.383824843233377
1597,3469.4954,6067.0,6001.0,66.0,12.847958606039438
1598,3471.0821,6065.0,6022.0,43.0,12.318624482688442
1599,3472.6688,6306.0,6251.0,55.0,11.795859648378553
1600,3474.2554,6223.0,6154.0,69.0,11.28278838386591
1601,3475.8419,6067.0,5989.0,78.0,10.78358060676701
1602,3477.4283,6049.0,5982.0,67.0,10.300569557036866
1603,3479.0147,6058.0,5971.0,87.0,9.836310047507155
1604,3480.6009,6085.0,5991.0,94.0,9.393979499472312
1605,3482.1871,6039.0,5975.0,64.0,8.975965165114598
1606,3483.7732,6049.0,5976.0,73.0,8.585942883695498
1607,3485.3592,6122.0,6043.0,79.0,8.22731399209476
1608,3486.9451,6149.0,6095.0,54.0,7.899241675282404
1609,3488.531,6056.0,5991.0,65.0,7.599705017684428
1610,3490.1168,5995.0,5923.0,72.0,7.327049987402436
1611,3491.7025,6070.0,5994.0,76.0,7.078960554576451
1612,3493.2881,6067.0,6009.0,58.0,6.854494407233929
1613,3494.8737,6032.0,5979.0,53.0,6.653272070283627
1614,3496.4592,6080.0,6009.0,71.0,6.473276766939215
1615,3498.0446,6115.0,6051.0,64.0,6.312526863908033
1616,3499.63,6043.0,5971.0,72.0,6.170258453635125
1617,3501.2152,5983.0,5940.0,43.0,6.045664938078335
1618,3502.8005,6026.0,5993.0,33.0,5.938595684186179
1619,3504.3856,6024.0,5988.0,36.0,5.849054000019361
1620,3505.9707,6037.0,5989.0,48.0,5.775169462157354
1621,3507.5557,6019.0,5963.0,56.0,5.714836222704587
1622,3509.1407,5975.0,5924.0,51.0,5.666297007622088
1623,3510.7255,5977.0,5932.0,45.0,5.627738116997065
1624,3512.3104,5984.0,5954.0,30.0,5.598749772593536
1625,3513.8952,5966.0,5918.0,48.0,5.579550128427744
1626,3515.4799,6005.0,5965.0,40.0,5.5694889292496335
1627,3517.0645,6117.0,6030.0,87.0,5.568074746293576
1628,3518.6491,6072.0,5968.0,104.0,5.575423056760844
1629,3520.2337,6180.0,6123.0,57.0,5.5914751885203735
1630,3521.8181,6193.0,6147.0,46.0,5.616678060676794
1631,3523.4026,6014.0,5972.0,42.0,5.651512214229797
1632,3524.987,5962.0,5923.0,39.0,5.694782585119288
1633,3526.5713,6000.0,5926.0,74.0,5.744798588948296
1634,3528.1556,6008.0,5929.0,79.0,5.800471355018139
1635,3529.7398,6048.0,5947.0,101.0,5.860567139695515
1636,3531.324,6085.0,6008.0,77.0,5.923945478086999
1637,3532.9081,6051.0,5997.0,54.0,5.98981554575246
1638,3534.4922,5996.0,5963.0,33.0,6.056832791809608
1639,3536.0762,6036.0,6010.0,26.0,6.123732438236974
1640,3537.6602,6086.0,6017.0,69.0,6.19063367250444
1641,3539.2442,6108.0,6048.0,60.0,6.258061695541077
1642,3540.8281,6077.0,6042.0,35.0,6.32632249659623
1643,3542.412,6050.0,6021.0,29.0,6.395931598804946
1644,3543.9958,6004.0,5947.0,57.0,6.467168543421966
1645,3545.5796,6043.0,6014.0,29.0,6.540105588728721
1646,3547.1633,6060.0,6030.0,30.0,6.6153641016522045
1647,3548.7471,6002.0,5969.0,33.0,6.693564597029926
1648,3550.3307,6367.0,6326.0,41.0,6.774560432341421
1649,3551.9144,6322.0,6263.0,59.0,6.858060095276169
1650,3553.498,5997.0,5969.0,28.0,6.943854170347603
1651,3555.0816,6070.0,6029.0,41.0,7.0316355568146385
1652,3556.6651,6043.0,5974.0,69.0,7.121543894654664
1653,3558.2486,5997.0,5931.0,66.0,7.2139049447898245
1654,3559.8321,6077.0,6015.0,62.0,7.308669769422714
1655,3561.4156,6046.0,5982.0,64.0,7.405845937692657
1656,3562.999,6049.0,5966.0,83.0,7.505758864004186
1657,3564.5824,6029.0,5951.0,78.0,7.608692212478839
1658,3566.1658,6002.0,5937.0,65.0,7.715191620040528
1659,3567.7492,6044.0,5991.0,53.0,7.825855424343857
1660,3569.3325,6051.0,5983.0,68.0,7.940598977938642
1661,3570.9158,6050.0,6001.0,49.0,8.059232513363519
1662,3572.4991,6102.0,6059.0,43.0,8.181770771597854
1663,3574.0824,6019.0,5996.0,23.0,8.30814387732011
1664,3575.6656,5978.0,5943.0,35.0,8.438724875653584
1665,3577.2489,5971.0,5959.0,12.0,8.574145780498942
1666,3578.8321,5931.0,5932.0,-1.0,8.714386406346886
1667,3580.4153,5993.0,5951.0,42.0,8.85941123722229
1668,3581.9985,5973.0,5968.0,5.0,9.009932918796626
1669,3583.5816,6213.0,6229.0,-16.0,9.16654042171345
1670,3585.1648,6167.0,6147.0,20.0,9.32990297354872
1671,3586.7479,6013.0,5970.0,43.0,9.500685206223867
1672,3588.3311,6044.0,6011.0,33.0,9.678058157035924
1673,3589.9142,6030.0,5996.0,34.0,9.860620022291933
1674,3591.4973,6074.0,6006.0,68.0,10.047675246175633
1675,3593.0804,6031.0,5977.0,54.0,10.238313227173961
1676,3594.6635,6028.0,5977.0,51.0,10.431164979210383
1677,3596.2466,6010.0,5967.0,43.0,10.625085261021926
1678,3597.8297,6055.0,6010.0,45.0,10.818265995956189
1679,3599.4128,6135.0,6067.0,68.0,11.00886324498924
1680,3600.9959,6119.0,6056.0,63.0,11.196883524532197
1681,3602.579,6006.0,5950.0,56.0,11.382787806842423
1682,3604.1621,6061.0,5995.0,66.0,11.566518453275087
1683,3605.7452,6059.0,6015.0,44.0,11.748226052471399
1684,3607.3282,6045.0,5995.0,50.0,11.927544997887296
1685,3608.9113,6107.0,6076.0,31.0,12.103664587009852
1686,3610.4944,6027.0,5993.0,34.0,12.27671858751792
1687,3612.0775,5962.0,5895.0,67.0,12.446691645569604
1688,3613.6606,5971.0,5899.0,72.0,12.612191310399439
1689,3615.2438,6052.0,5979.0,73.0,12.771700394586425
1690,3616.8269,6017.0,5968.0,49.0,12.923196121151289
1691,3618.41,6005.0,5990.0,15.0,13.064456204843555
1692,3619.9932,6069.0,6039.0,30.0,13.194974755924534
1693,3621.5763,6043.0,5977.0,66.0,13.314526728876597
1694,3623.1595,6038.0,5961.0,77.0,13.422345421480678
1695,3624.7427,6122.0,6076.0,46.0,13.517849336631901
1696,3626.3258,6108.0,6079.0,29.0,13.59942052471574
1697,3627.9091,6016.0,5989.0,27.0,13.664872852439078
1698,3629.4923,5977.0,5934.0,43.0,13.713460288002384
1699,3631.0755,5959.0,5910.0,49.0,13.744417396996447
1700,3632.6588,6027.0,5988.0,39.0,13.755660311726917
1701,3634.2421,6016.0,5981.0,35.0,13.74546714704882
1702,3635.8254,5998.0,5960.0,38.0,13.711634671253549
1703,3637.4087,6026.0,5963.0,63.0,13.652097227589529
1704,3638.992,5969.0,5915.0,54.0,13.568031335261754
1705,3640.5754,5951.0,5904.0,47.0,13.461677345936298
1706,3642.1588,6004.0,5974.0,30.0,13.334488456752698
1707,3643.7422,6037.0,6000.0,37.0,13.188407560276385
1708,3645.3257,6031.0,5993.0,38.0,13.02510807775376
1709,3646.9091,5992.0,5971.0,21.0,12.845830143877784
1710,3648.4926,5987.0,5932.0,55.0,12.653142885340241
1711,3650.0762,5980.0,5917.0,63.0,12.44962716941269
1712,3651.6597,6236.0,6184.0,52.0,12.23581529930344
1713,3653.2433,6185.0,6178.0,7.0,12.011912942375371
1714,3654.827,6006.0,6015.0,-9.0,11.778138264504324
1715,3656.4106,5993.0,5954.0,39.0,11.534486029942055
1716,3657.9943,6016.0,5960.0,56.0,11.282374694350988
1717,3659.5781,6048.0,5996.0,52.0,11.02367636759758
1718,3661.1618,6028.0,5997.0,31.0,10.759402385158097
1719,3662.7457,5989.0,5983.0,6.0,10.490694548572307
1720,3664.3295,6060.0,6029.0,31.0,10.218858280877594
1721,3665.9134,6048.0,5986.0,62.0,9.944917498703806
1722,3667.4973,5976.0,5902.0,74.0,9.670794193123655
1723,3669.0813,5990.0,5968.0,22.0,9.39844637358906
1724,3670.6653,6022.0,6033.0,-11.0,9.128278711366118
1725,3672.2494,6030.0,6000.0,30.0,8.860623310839735
1726,3673.8335,6026.0,5989.0,37.0,8.595844747115436
1727,3675.4176,6110.0,6059.0,51.0,8.334169212420498
1728,3677.0018,6033.0,6006.0,27.0,8.077640349880504
1729,3678.5861,6011.0,5980.0,31.0,7.828979124267395
1730,3680.1704,5991.0,5946.0,45.0,7.589624007920534
1731,3681.7547,5955.0,5942.0,13.0,7.361131247118426
1732,3683.3391,6289.0,6235.0,54.0,7.145702115371101
1733,3684.9236,6248.0,6191.0,57.0,6.945059559184251
1734,3686.5081,5971.0,5952.0,19.0,6.761711459135853
1735,3688.0927,5965.0,5945.0,20.0,6.59799139220657
1736,3689.6773,5973.0,5965.0,8.0,6.453274715248735
1737,3691.262,6034.0,6053.0,-19.0,6.326074252247551
1738,3692.8467,6130.0,6109.0,21.0,6.2152832949767
1739,3694.4315,6069.0,6024.0,45.0,6.119333937892108
1740,3696.0163,6094.0,6056.0,38.0,6.0374703146713955
1741,3697.6012,6162.0,6112.0,50.0,5.969337711513937
1742,3699.1862,6087.0,6054.0,33.0,5.913402094874709
1743,3700.7713,6079.0,6048.0,31.0,5.868156645719463
1744,3702.3564,6058.0,5994.0,64.0,5.833211139617493
1745,3703.9415,6033.0,5982.0,51.0,5.808207220609308
1746,3705.5268,6005.0,5972.0,33.0,5.793175170582234
1747,3707.1121,5973.0,5945.0,28.0,5.788288185792293
1748,3708.6974,5975.0,5938.0,37.0,5.7923285320219335
1749,3710.2829,5999.0,5961.0,38.0,5.803843363381333
1750,3711.8684,5992.0,5961.0,31.0,5.821791128167401
1751,3713.4539,6022.0,5982.0,40.0,5.8450513192846465
1752,3715.0396,6106.0,6070.0,36.0,5.873308187365076
1753,3716.6253,6085.0,6071.0,14.0,5.9066926254381436
1754,3718.2111,6097.0,6076.0,21.0,5.944570332358374
1755,3719.797,6076.0,6022.0,54.0,5.986396162260807
1756,3721.3829,6159.0,6073.0,86.0,6.032404887116964
1757,3722.9689,6271.0,6225.0,46.0,6.0827236389306165
1758,3724.5551,6146.0,6101.0,45.0,6.137796140047936
1759,3726.1412,6018.0,5942.0,76.0,6.1981348440948665
1760,3727.7275,5996.0,5931.0,65.0,6.26266978544195
1761,3729.3138,6151.0,6102.0,49.0,6.329863393411372
1762,3730.9003,6083.0,6062.0,21.0,6.398862735027418
1763,3732.4868,5979.0,5958.0,21.0,6.468683325611263
1764,3734.0734,6033.0,6005.0,28.0,6.53829474615927
1765,3735.66,6038.0,5983.0,55.0,6.607027259089975
1766,3737.2468,6011.0,5973.0,38.0,6.673561312236696
1767,3738.8337,6345.0,6343.0,2.0,6.736685108819984
1768,3740.4206,6233.0,6223.0,10.0,6.796840754967018
1769,3742.0076,6044.0,6052.0,-8.0,6.854875282708182
1770,3743.5948,6113.0,6079.0,34.0,6.911544974512164
1771,3745.182,6021.0,6002.0,19.0,6.96786489435603
1772,3746.7693,5966.0,5951.0,15.0,7.024134331513519
1773,3748.3567,6054.0,6035.0,19.0,7.080392182408737
1774,3749.9442,6046.0,6056.0,-10.0,7.137368414180116
1775,3751.5318,6046.0,6029.0,17.0,7.195739813179724
1776,3753.1194,6084.0,6045.0,39.0,7.255759031549847
1777,3754.7072,6061.0,6023.0,38.0,7.317746615253423
1778,3756.2951,6033.0,5977.0,56.0,7.381579486779415
1779,3757.8831,6013.0,5962.0,51.0,7.447057273024903
1780,3759.4712,6093.0,6064.0,29.0,7.514983836297585
1781,3761.0593,6122.0,6084.0,38.0,7.586243105763529
1782,3762.6476,6148.0,6097.0,51.0,7.6615247953046115
1783,3764.236,6214.0,6164.0,50.0,7.741570248672964
1784,3765.8245,6094.0,6043.0,51.0,7.826158895463287
1785,3767.4131,5988.0,5938.0,50.0,7.91463146192908
1786,3769.0018,6029.0,5992.0,37.0,8.007028700951707
1787,3770.5906,6014.0,5982.0,32.0,8.103267187543455
1788,3772.1795,5971.0,5956.0,15.0,8.202658877653793
1789,3773.7686,6007.0,5989.0,18.0,8.30466738321363
1790,3775.3577,6000.0,5963.0,37.0,8.408303032632698
1791,3776.947,6020.0,5998.0,22.0,8.512530141146751
1792,3778.5363,6055.0,6003.0,52.0,8.617966042995846
1793,3780.1258,6147.0,6114.0,33.0,8.725642273001206
1794,3781.7154,6141.0,6096.0,45.0,8.836073665236288
1795,3783.3051,6236.0,6167.0,69.0,8.949950353400261
1796,3784.8949,6140.0,6073.0,67.0,9.067583165462942
1797,3786.4849,5979.0,5961.0,18.0,9.188884259958414
1798,3788.0749,6069.0,6053.0,16.0,9.314608066907347
1799,3789.6651,6112.0,6060.0,52.0,9.445350473913798
1800,3791.2554,6056.0,5991.0,65.0,9.580368038387643
1801,3792.8458,6034.0,5980.0,54.0,9.718758675287521
1802,3794.4364,6159.0,6132.0,27.0,9.859149720968443
1803,3796.0271,6068.0,6050.0,18.0,9.999965871747044
1804,3797.6179,6090.0,6040.0,50.0,10.141180421269546
1805,3799.2088,6128.0,6083.0,45.0,10.282994129725253
1806,3800.7998,6059.0,5996.0,63.0,10.425058099463747
1807,3802.391,6127.0,6052.0,75.0,10.567151298346722
1808,3803.9823,6228.0,6167.0,61.0,10.70810015539416
1809,3805.5737,6451.0,6454.0,-3.0,10.84617695975708
1810,3807.1653,6420.0,6393.0,27.0,10.9809470413215
1811,3808.757,6177.0,6110.0,67.0,11.11192320882667
1812,3810.3488,6265.0,6230.0,35.0,11.237306389446818
1813,3811.9408,6192.0,6157.0,35.0,11.355579568992926
1814,3813.5329,6095.0,6053.0,42.0,11.464679854209173
1815,3815.1251,6136.0,6138.0,-2.0,11.562605975548053
1816,3816.7175,6090.0,6081.0,9.0,11.65041852122096
1817,3818.31,6200.0,6139.0,61.0,11.730100830672885
1818,3819.9026,6184.0,6132.0,52.0,11.802832704788287
1819,3821.4954,6153.0,6110.0,43.0,11.870213877672892
1820,3823.0883,6186.0,6165.0,21.0,11.933312699590676
1821,3824.6814,6307.0,6318.0,-11.0,11.99263636260051
