Data Generated by,Optosky
File Version:,1.2
标题,2407261346595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6090.0,6045.0,45.0,1.1903145717829346
1808,3803.9823,6212.0,6175.0,37.0,0.9680030514031088
1809,3805.5737,6462.0,6415.0,47.0,0.7230779386172017
1810,3807.1653,6437.0,6361.0,76.0,0.45624863992448894
1811,3808.757,6171.0,6112.0,59.0,0.16785892803559221
1812,3810.3488,6277.0,6214.0,63.0,-0.1367834393569609
1813,3811.9408,6194.0,6119.0,75.0,-0.45182640334314783
1814,3813.5329,6087.0,6049.0,38.0,-0.7723140753441697
1815,3815.1251,6144.0,6080.0,64.0,-1.0931287608178337
1816,3816.7175,6089.0,6028.0,61.0,-1.4133128141211628
1817,3818.31,6192.0,6125.0,67.0,-1.7337110681416164
1818,3819.9026,6179.0,6123.0,56.0,-2.0525638706395455
1819,3821.4954,6133.0,6090.0,43.0,-2.3686222570315465
1820,3823.0883,6182.0,6100.0,82.0,-2.682535041331299
1821,3824.6814,6310.0,6272.0,38.0,-2.9943869959060407
1822,3826.2746,6636.0,6632.0,4.0,-3.3059655253632627
1823,3827.868,6351.0,6327.0,24.0,-3.6191929061069317
1824,3829.4614,5990.0,5953.0,37.0,-3.9304645668272116
1825,3831.0551,6005.0,5956.0,49.0,-4.234732092027649
1826,3832.6489,6025.0,5974.0,51.0,-4.528657092198962
1827,3834.2428,6048.0,5978.0,70.0,-4.808381868338429
1828,3835.8369,6061.0,6013.0,48.0,-5.071103349095694
1829,3837.4311,6029.0,5988.0,41.0,-5.31523915473862
1830,3839.0255,6036.0,6002.0,34.0,-5.537001232009484
1831,3840.62,6034.0,5997.0,37.0,-5.732985806403558
1832,3842.2147,6044.0,5987.0,57.0,-5.903933543552249
1833,3843.8096,6040.0,5980.0,60.0,-6.051415606566124
1834,3845.4046,6092.0,6006.0,86.0,-6.177587083541123
1835,3846.9997,6088.0,6009.0,79.0,-6.285273889890327
1836,3848.595,6043.0,5990.0,53.0,-6.374465774075112
1837,3850.1905,6238.0,6161.0,77.0,-6.4445779627288395
1838,3851.7861,6200.0,6132.0,68.0,-6.496543701679755
1839,3853.3819,6116.0,6047.0,69.0,-6.531173888422007
1840,3854.9778,6040.0,6012.0,28.0,-6.550046846477734
1841,3856.5739,6247.0,6221.0,26.0,-6.555470656304337
1842,3858.1702,6229.0,6186.0,43.0,-6.5480003645696705
1843,3859.7666,6054.0,6008.0,46.0,-6.528240994479713
1844,3861.3632,6046.0,5977.0,69.0,-6.4989260930860056
1845,3862.96,6042.0,5964.0,78.0,-6.462554028725037
1846,3864.5569,6087.0,6042.0,45.0,-6.42224665123031
1847,3866.154,6122.0,6083.0,39.0,-6.381052602402178
1848,3867.7512,6121.0,6030.0,91.0,-6.338053004312982
1849,3869.3487,6053.0,6000.0,53.0,-6.291168668886378
1850,3870.9463,6031.0,6006.0,25.0,-6.239156486537574
1851,3872.544,6043.0,5985.0,58.0,-6.180270666878414
1852,3874.142,6167.0,6107.0,60.0,-6.113658973038184
1853,3875.7401,6260.0,6207.0,53.0,-6.039066458380326
1854,3877.3384,6162.0,6124.0,38.0,-5.9547277495776285
1855,3878.9368,6075.0,6029.0,46.0,-5.858976482954169
1856,3880.5355,6185.0,6124.0,61.0,-5.751999850197471
1857,3882.1343,6175.0,6105.0,70.0,-5.634170939196714
1858,3883.7333,6376.0,6333.0,43.0,-5.506412645668291
1859,3885.3324,6257.0,6244.0,13.0,-5.369897025517552
1860,3886.9318,6007.0,5954.0,53.0,-5.2239781493054736
1861,3888.5313,6192.0,6110.0,82.0,-5.067719477102344
1862,3890.131,6181.0,6122.0,59.0,-4.9007888586399275
1863,3891.7309,6112.0,6078.0,34.0,-4.722806976556939
1864,3893.331,6154.0,6094.0,60.0,-4.534515734044348
1865,3894.9313,6201.0,6099.0,102.0,-4.337234166344665
1866,3896.5317,6106.0,6059.0,47.0,-4.131387812411319
1867,3898.1323,6040.0,6021.0,19.0,-3.9175600361961855
1868,3899.7332,6146.0,6109.0,37.0,-3.697159082251595
1869,3901.3342,6139.0,6069.0,70.0,-3.471438104384724
1870,3902.9354,6084.0,6053.0,31.0,-3.242185273841997
1871,3904.5368,6125.0,6097.0,28.0,-3.011230743175844
1872,3906.1383,6182.0,6126.0,56.0,-2.7785132447985816
1873,3907.7401,6209.0,6148.0,61.0,-2.5434882730161448
1874,3909.3421,6161.0,6068.0,93.0,-2.3061696425718594
1875,3910.9443,6104.0,5998.0,106.0,-2.066378687697359
1876,3912.5466,6094.0,6050.0,44.0,-1.8243583646068728
1877,3914.1492,6227.0,6165.0,62.0,-1.5807783408348328
1878,3915.7519,6182.0,6136.0,46.0,-1.33544279080283
1879,3917.3549,6042.0,6034.0,8.0,-1.0883034299478496
1880,3918.958,6096.0,6039.0,57.0,-0.8406310007549891
1881,3920.5613,6223.0,6159.0,64.0,-0.5938883589733166
1882,3922.1649,6147.0,6104.0,43.0,-0.34990527413943795
1883,3923.7686,6083.0,6016.0,67.0,-0.11068641637496768
1884,3925.3726,6367.0,6321.0,46.0,0.12309978044250158
1885,3926.9768,6320.0,6255.0,65.0,0.35103148854322797
1886,3928.5811,6401.0,6279.0,122.0,0.572215042495607
1887,3930.1857,6283.0,6194.0,89.0,0.7858618390559045
1888,3931.7905,6049.0,6022.0,27.0,0.9904835195451156
1889,3933.3954,6061.0,6004.0,57.0,1.1841971309710004
1890,3935.0006,6120.0,6033.0,87.0,1.366110958353005
1891,3936.606,6222.0,6125.0,97.0,1.5353357630684314
1892,3938.2116,6143.0,6075.0,68.0,1.6900666090953607
1893,3939.8174,6060.0,6031.0,29.0,1.828749236539231
1894,3941.4235,6082.0,6016.0,66.0,1.949438479208773
1895,3943.0297,6214.0,6146.0,68.0,2.050313722455712
1896,3944.6362,6239.0,6158.0,81.0,2.1318122134665813
1897,3946.2429,6225.0,6167.0,58.0,2.1950921702670243
1898,3947.8497,6132.0,6089.0,43.0,2.2408978665325705
1899,3949.4569,6125.0,6054.0,71.0,2.27029872289409
1900,3951.0642,6113.0,6041.0,72.0,2.283954268169687
1901,3952.6717,6135.0,6091.0,44.0,2.2822016340601223
1902,3954.2795,6136.0,6073.0,63.0,2.266292490252283
1903,3955.8875,6166.0,6104.0,62.0,2.2374770793172374
1904,3957.4957,6194.0,6129.0,65.0,2.1959543020641092
1905,3959.1041,6224.0,6112.0,112.0,2.1418340058255083
1906,3960.7128,6207.0,6113.0,94.0,2.0750052233458405
1907,3962.3216,6120.0,6092.0,28.0,1.9952563806996082
1908,3963.9307,6077.0,6044.0,33.0,1.9034141393548012
1909,3965.5401,6259.0,6260.0,-1.0,1.8005287435949313
1910,3967.1496,6210.0,6206.0,4.0,1.6872912252866001
1911,3968.7594,6167.0,6132.0,35.0,1.564439158254089
1912,3970.3694,6448.0,6384.0,64.0,1.4322697654250263
1913,3971.9797,6332.0,6248.0,84.0,1.2907839901846145
1914,3973.5901,6101.0,6036.0,65.0,1.1405641958688548
1915,3975.2009,6207.0,6141.0,66.0,0.9821278445676569
1916,3976.8118,6203.0,6118.0,85.0,0.8153828449981191
1917,3978.423,6246.0,6134.0,112.0,0.6402713546981644
1918,3980.0344,6248.0,6130.0,118.0,0.4565647463367668
1919,3981.646,6140.0,6064.0,76.0,0.2639892290507433
1920,3983.2579,6081.0,6032.0,49.0,0.06341901345225409
1921,3984.87,6221.0,6199.0,22.0,-0.14389511896036566
1922,3986.4824,6259.0,6241.0,18.0,-0.3572451951672164
1923,3988.095,6176.0,6133.0,43.0,-0.5758038250782676
1924,3989.7078,6118.0,6072.0,46.0,-0.7986886583774009
1925,3991.3209,6120.0,6046.0,74.0,-1.0252809088433068
1926,3992.9342,6130.0,6045.0,85.0,-1.2544644170726258
1927,3994.5478,6135.0,6054.0,81.0,-1.485204870004324
1928,3996.1616,6154.0,6086.0,68.0,-1.7177179462375705
1929,3997.7757,6245.0,6178.0,67.0,-1.9525360042871398
1930,3999.39,6238.0,6207.0,31.0,-2.1901209073637276
1931,4001.0045,6231.0,6202.0,29.0,-2.43112550987167
1932,4002.6193,6185.0,6117.0,68.0,-2.67563636766063
1933,4004.2343,6161.0,6095.0,66.0,-2.9235259819826993
1934,4005.8496,6188.0,6107.0,81.0,-3.175197063532643
1935,4007.4652,6461.0,6397.0,64.0,-3.43100039516478
1936,4009.081,6513.0,6447.0,66.0,-3.691000198997749
1937,4010.697,6292.0,6206.0,86.0,-3.9553368834806193
1938,4012.3133,6180.0,6133.0,47.0,-4.223776820936912
1939,4013.9299,6180.0,6133.0,47.0,-4.496026823312569
1940,4015.5467,6248.0,6172.0,76.0,-4.772558381629757
1941,4017.1638,6200.0,6129.0,71.0,-5.053894208676439
1942,4018.7811,6124.0,6065.0,59.0,-5.340437517877085
1943,4020.3987,6438.0,6390.0,48.0,-5.6326254672205
1944,4022.0165,6476.0,6422.0,54.0,-5.9300688649261915
1945,4023.6346,6218.0,6178.0,40.0,-6.232039047521006
1946,4025.253,6148.0,6076.0,72.0,-6.538320674114857
1947,4026.8716,6240.0,6168.0,72.0,-6.848584464702462
1948,4028.4905,6185.0,6139.0,46.0,-7.162125895249261
1949,4030.1096,6234.0,6165.0,69.0,-7.478362287114656
1950,4031.729,6245.0,6163.0,82.0,-7.796327644570681
1951,4033.3487,6188.0,6112.0,76.0,-8.11503284383361
1952,4034.9687,6178.0,6102.0,76.0,-8.43471316588245
1953,4036.5889,6142.0,6103.0,39.0,-8.755896913610293
1954,4038.2094,6299.0,6272.0,27.0,-9.078796405894451
1955,4039.8301,6260.0,6223.0,37.0,-9.403749924548897
1956,4041.4511,6180.0,6114.0,66.0,-9.730717445522814
1957,4043.0724,6303.0,6227.0,76.0,-10.059362172939863
1958,4044.694,6267.0,6191.0,76.0,-10.389968226241173
1959,4046.3158,6187.0,6114.0,73.0,-10.722703186494023
1960,4047.9379,6190.0,6107.0,83.0,-11.056895126092854
1961,4049.5603,6218.0,6117.0,101.0,-11.39181061757381
1962,4051.1829,6219.0,6145.0,74.0,-11.726277664331342
1963,4052.8059,6239.0,6227.0,12.0,-12.059006568510554
1964,4054.4291,6243.0,6227.0,16.0,-12.389887785316468
1965,4056.0526,6225.0,6217.0,8.0,-12.718968257656769
1966,4057.6763,6183.0,6156.0,27.0,-13.04595976173642
1967,4059.3004,6165.0,6108.0,57.0,-13.37068726295383
1968,4060.9247,6173.0,6157.0,16.0,-13.692022737670278
1969,4062.5493,6203.0,6169.0,34.0,-14.008401072147727
1970,4064.1742,6372.0,6326.0,46.0,-14.31924671571727
1971,4065.7994,6373.0,6318.0,55.0,-14.623914058743559
1972,4067.4248,6238.0,6176.0,62.0,-14.92090099018899
1973,4069.0506,6274.0,6188.0,86.0,-15.208987565958516
1974,4070.6766,6239.0,6204.0,35.0,-15.486400830454599
1975,4072.3029,6320.0,6279.0,41.0,-15.751458435993875
1976,4073.9295,6272.0,6191.0,81.0,-16.004842604239414
1977,4075.5564,6233.0,6166.0,67.0,-16.247896448941162
1978,4077.1836,6225.0,6218.0,7.0,-16.481511699069358
1979,4078.8111,6183.0,6156.0,27.0,-16.706911003355884
1980,4080.4388,6484.0,6411.0,73.0,-16.92463149977283
1981,4082.0669,6468.0,6395.0,73.0,-17.134805771690502
1982,4083.6952,6270.0,6223.0,47.0,-17.338630096538317
1983,4085.3239,6226.0,6181.0,45.0,-17.537221034581236
1984,4086.9528,6227.0,6200.0,27.0,-17.73045086614858
1985,4088.5821,6210.0,6175.0,35.0,-17.918180388745988
1986,4090.2116,6234.0,6169.0,65.0,-18.09965594821537
1987,4091.8414,6301.0,6187.0,114.0,-18.27393616119606
1988,4093.4715,6303.0,6184.0,119.0,-18.441862461657017
1989,4095.102,6293.0,6240.0,53.0,-18.604512695684615
1990,4096.7327,6275.0,6239.0,36.0,-18.762296916006672
1991,4098.3637,6395.0,6358.0,37.0,-18.915759369280586
1992,4099.995,6426.0,6389.0,37.0,-19.06423322309552
1993,4101.6267,6263.0,6244.0,19.0,-19.206293922172474
1994,4103.2586,6182.0,6190.0,-8.0,-19.342005595993683
1995,4104.8908,6313.0,6289.0,24.0,-19.47129733117024
1996,4106.5234,6329.0,6301.0,28.0,-19.59223116333523
1997,4108.1562,6301.0,6256.0,45.0,-19.703040751987064
1998,4109.7894,6325.0,6244.0,81.0,-19.801363471127054
1999,4111.4229,6273.0,6221.0,52.0,-19.884696973689184
2000,4113.0566,6298.0,6226.0,72.0,-19.954123926996054
2001,4114.6907,6388.0,6284.0,104.0,-20.011835928938257
2002,4116.3251,6362.0,6302.0,60.0,-20.0583816191292
2003,4117.9598,6538.0,6502.0,36.0,-20.094698247828163
2004,4119.5948,6442.0,6372.0,70.0,-20.121689287324003
2005,4121.2302,6245.0,6177.0,68.0,-20.139399225666505
2006,4122.8658,6252.0,6224.0,28.0,-20.14971997898061
2007,4124.5018,6255.0,6199.0,56.0,-20.15428804339878
2008,4126.1381,6303.0,6207.0,96.0,-20.150675094291675
2009,4127.7746,6329.0,6272.0,57.0,-20.135723975017598
2010,4129.4116,6314.0,6268.0,46.0,-20.105874653521717
2011,4131.0488,6284.0,6214.0,70.0,-20.05697718274046
2012,4132.6863,6345.0,6267.0,78.0,-19.988087248925886
2013,4134.3242,6335.0,6265.0,70.0,-19.89900785707021
2014,4135.9624,6316.0,6282.0,34.0,-19.78788966874523
2015,4137.6009,6299.0,6268.0,31.0,-19.65323440007932
2016,4139.2397,6274.0,6195.0,79.0,-19.492860854568242
2017,4140.8789,6344.0,6283.0,61.0,-19.30377884841129
2018,4142.5184,6329.0,6266.0,63.0,-19.08558869717111
2019,4144.1582,6252.0,6217.0,35.0,-18.838027618952445
2020,4145.7983,6267.0,6222.0,45.0,-18.557576951462465
2021,4147.4388,6295.0,6235.0,60.0,-18.241115166367052
2022,4149.0796,6288.0,6221.0,67.0,-17.885179770185687
2023,4150.7207,6418.0,6359.0,59.0,-17.486460739361632
2024,4152.3621,6392.0,6308.0,84.0,-17.047483850421884
2025,4154.0039,6415.0,6355.0,60.0,-16.57290864442887
2026,4155.646,6441.0,6387.0,54.0,-16.065260993741397
2027,4157.2884,6424.0,6380.0,44.0,-15.527937216266558
2028,4158.9312,6501.0,6441.0,60.0,-14.964949498462353
2029,4160.5743,6406.0,6340.0,66.0,-14.379485338509724
2030,4162.2178,6305.0,6277.0,28.0,-13.777234700128531
2031,4163.8615,6406.0,6347.0,59.0,-13.163938038846005
2032,4165.5057,6434.0,6388.0,46.0,-12.540095040278928
2033,4167.1501,6432.0,6370.0,62.0,-11.905069941989865
2034,4168.7949,6363.0,6292.0,71.0,-11.25911269218804
2035,4170.44,6350.0,6266.0,84.0,-10.601872715338914
2036,4172.0855,6419.0,6335.0,84.0,-9.935401439042465
2037,4173.7313,6513.0,6444.0,69.0,-9.262922271616425
2038,4175.3774,6578.0,6509.0,69.0,-8.585255832181879
2039,4177.0239,6479.0,6398.0,81.0,-7.903613060181343
2040,4178.6708,6325.0,6285.0,40.0,-7.221522114534864
2041,4180.3179,6361.0,6285.0,76.0,-6.542423396443006
2042,4181.9655,6540.0,6426.0,114.0,-5.871517037067733
2043,4183.6133,6517.0,6418.0,99.0,-5.214316173018531
2044,4185.2615,6415.0,6335.0,80.0,-4.5721007800166475
2045,4186.9101,6566.0,6486.0,80.0,-3.9456544453051237
2046,4188.559,6566.0,6486.0,80.0,-3.3365933967074426
2047,4190.2083,6566.0,6486.0,80.0,-2.7461465925504953
