Data Generated by,Optosky
File Version:,1.2
标题,2407261352328 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6370.0,6292.0,78.0,9.907919486434949
1822,3826.2746,6698.0,6649.0,49.0,10.392105405667937
1823,3827.868,6384.0,6339.0,45.0,10.852256023401157
1824,3829.4614,6013.0,5970.0,43.0,11.281521347801597
1825,3831.0551,6023.0,5972.0,51.0,11.670621303872647
1826,3832.6489,6027.0,5994.0,33.0,12.015614870515932
1827,3834.2428,6025.0,6024.0,1.0,12.312326147052989
1828,3835.8369,6058.0,6049.0,9.0,12.55249144001763
1829,3837.4311,6056.0,6011.0,45.0,12.729423014824778
1830,3839.0255,6053.0,6008.0,45.0,12.834141860193839
1831,3840.62,6067.0,6019.0,48.0,12.85822027158418
1832,3842.2147,6074.0,6034.0,40.0,12.805336350485202
1833,3843.8096,6047.0,6012.0,35.0,12.683037241707215
1834,3845.4046,6088.0,6025.0,63.0,12.496219206004795
1835,3846.9997,6118.0,6048.0,70.0,12.251611577248305
1836,3848.595,6079.0,6043.0,36.0,11.95449142589974
1837,3850.1905,6223.0,6229.0,-6.0,11.608477404907337
1838,3851.7861,6219.0,6178.0,41.0,11.222114447537429
1839,3853.3819,6116.0,6076.0,40.0,10.803945622104251
1840,3854.9778,6083.0,6044.0,39.0,10.355431814849062
1841,3856.5739,6289.0,6255.0,34.0,9.876995284917268
1842,3858.1702,6265.0,6188.0,77.0,9.368923838091927
1843,3859.7666,6077.0,6013.0,64.0,8.830711450378828
1844,3861.3632,6050.0,5978.0,72.0,8.266996214648913
1845,3862.96,6069.0,5996.0,73.0,7.683963005269405
1846,3864.5569,6112.0,6045.0,67.0,7.084845840278948
1847,3866.154,6114.0,6062.0,52.0,6.473349772814917
1848,3867.7512,6116.0,6090.0,26.0,5.853425731207004
1849,3869.3487,6059.0,6041.0,18.0,5.22801631922033
1850,3870.9463,6022.0,6018.0,4.0,4.603111672085241
1851,3872.544,6032.0,6006.0,26.0,3.9848066075044315
1852,3874.142,6207.0,6163.0,44.0,3.373957010645423
1853,3875.7401,6302.0,6253.0,49.0,2.771203666488379
1854,3877.3384,6161.0,6138.0,23.0,2.17727312380325
1855,3878.9368,6061.0,6035.0,26.0,1.5924226670242518
1856,3880.5355,6180.0,6157.0,23.0,1.022967516612912
1857,3882.1343,6167.0,6161.0,6.0,0.47753603970532055
1858,3883.7333,6411.0,6376.0,35.0,-0.03966716333084008
1859,3885.3324,6328.0,6275.0,53.0,-0.524054665345723
1860,3886.9318,6034.0,5977.0,57.0,-0.9685828174544326
1861,3888.5313,6188.0,6156.0,32.0,-1.3677701951867896
1862,3890.131,6195.0,6166.0,29.0,-1.7137160753235783
1863,3891.7309,6141.0,6074.0,67.0,-1.9990276648620728
1864,3893.331,6146.0,6115.0,31.0,-2.2264143574396904
1865,3894.9313,6177.0,6146.0,31.0,-2.401665717710234
1866,3896.5317,6104.0,6062.0,42.0,-2.5287701240205216
1867,3898.1323,6039.0,6031.0,8.0,-2.6132666828488453
1868,3899.7332,6146.0,6107.0,39.0,-2.65886269924356
1869,3901.3342,6103.0,6059.0,44.0,-2.667859437003763
1870,3902.9354,6102.0,6057.0,45.0,-2.646624728556457
1871,3904.5368,6148.0,6091.0,57.0,-2.601497134388495
1872,3906.1383,6187.0,6139.0,48.0,-2.5337036107209947
1873,3907.7401,6211.0,6199.0,12.0,-2.4438793681432465
1874,3909.3421,6151.0,6145.0,6.0,-2.332163192775166
1875,3910.9443,6079.0,6080.0,-1.0,-2.1981128113442203
1876,3912.5466,6106.0,6083.0,23.0,-2.0455831556460105
1877,3914.1492,6241.0,6195.0,46.0,-1.8795499040748886
1878,3915.7519,6201.0,6167.0,34.0,-1.7028861005108666
1879,3917.3549,6093.0,6052.0,41.0,-1.5188197100124547
1880,3918.958,6133.0,6068.0,65.0,-1.3299369442471694
1881,3920.5613,6263.0,6221.0,42.0,-1.137841225601175
1882,3922.1649,6194.0,6163.0,31.0,-0.9465753322456152
1883,3923.7686,6096.0,6027.0,69.0,-0.7601520868522087
1884,3925.3726,6376.0,6334.0,42.0,-0.5788296462225304
1885,3926.9768,6352.0,6296.0,56.0,-0.402789886860198
1886,3928.5811,6413.0,6340.0,73.0,-0.232026553854773
1887,3930.1857,6305.0,6275.0,30.0,-0.06619473100474238
1888,3931.7905,6082.0,6031.0,51.0,0.09019271710839405
1889,3933.3954,6074.0,6035.0,39.0,0.23083931857794937
1890,3935.0006,6108.0,6098.0,10.0,0.3527234664017129
1891,3936.606,6204.0,6202.0,2.0,0.45251799848917784
1892,3938.2116,6134.0,6125.0,9.0,0.5252029586852416
1893,3939.8174,6065.0,6047.0,18.0,0.5669799261402986
1894,3941.4235,6075.0,6031.0,44.0,0.5721808417206802
1895,3943.0297,6210.0,6137.0,73.0,0.5355170163168523
1896,3944.6362,6236.0,6197.0,39.0,0.459219514517649
1897,3946.2429,6211.0,6184.0,27.0,0.3478457760445224
1898,3947.8497,6126.0,6103.0,23.0,0.204509038552942
1899,3949.4569,6141.0,6093.0,48.0,0.03345759449803154
1900,3951.0642,6137.0,6080.0,57.0,-0.16223100947178892
1901,3952.6717,6168.0,6096.0,72.0,-0.3805562136251268
1902,3954.2795,6143.0,6088.0,55.0,-0.6164564376972379
1903,3955.8875,6141.0,6117.0,24.0,-0.8648748862930162
1904,3957.4957,6172.0,6156.0,16.0,-1.1249174465481957
1905,3959.1041,6198.0,6140.0,58.0,-1.396247644065319
1906,3960.7128,6200.0,6136.0,64.0,-1.6787220750447034
1907,3962.3216,6157.0,6100.0,57.0,-1.9726673420489576
1908,3963.9307,6106.0,6092.0,14.0,-2.2752124661128192
1909,3965.5401,6302.0,6306.0,-4.0,-2.582554211798467
1910,3967.1496,6237.0,6240.0,-3.0,-2.8926846445423493
1911,3968.7594,6212.0,6168.0,44.0,-3.2033156941676744
1912,3970.3694,6498.0,6450.0,48.0,-3.5121385633808764
1913,3971.9797,6325.0,6318.0,7.0,-3.817539318791507
1914,3973.5901,6075.0,6073.0,2.0,-4.115923081910466
1915,3975.2009,6194.0,6182.0,12.0,-4.403666791867611
1916,3976.8118,6172.0,6142.0,30.0,-4.680495672258566
1917,3978.423,6187.0,6191.0,-4.0,-4.946290403326987
1918,3980.0344,6206.0,6173.0,33.0,-5.200888485778098
1919,3981.646,6143.0,6092.0,51.0,-5.444451563174063
1920,3983.2579,6123.0,6049.0,74.0,-5.673153466657229
1921,3984.87,6294.0,6215.0,79.0,-5.8816439322670675
1922,3986.4824,6293.0,6259.0,34.0,-6.0675152926808344
1923,3988.095,6169.0,6144.0,25.0,-6.228105226115442
1924,3989.7078,6133.0,6086.0,47.0,-6.359075342168278
1925,3991.3209,6139.0,6106.0,33.0,-6.4571346958685965
1926,3992.9342,6127.0,6099.0,28.0,-6.517377659441113
1927,3994.5478,6142.0,6107.0,35.0,-6.535235443820316
1928,3996.1616,6158.0,6146.0,12.0,-6.512888783173757
1929,3997.7757,6242.0,6215.0,27.0,-6.454589042602958
1930,3999.39,6263.0,6227.0,36.0,-6.363310357908933
1931,4001.0045,6233.0,6209.0,24.0,-6.243060547867014
1932,4002.6193,6159.0,6131.0,28.0,-6.096670827053693
1933,4004.2343,6177.0,6155.0,22.0,-5.926001976977901
1934,4005.8496,6219.0,6167.0,52.0,-5.735701174810973
1935,4007.4652,6483.0,6437.0,46.0,-5.5303756279227585
1936,4009.081,6528.0,6478.0,50.0,-5.311010678569168
1937,4010.697,6299.0,6259.0,40.0,-5.0781680186470375
1938,4012.3133,6206.0,6167.0,39.0,-4.832043518075793
1939,4013.9299,6215.0,6177.0,38.0,-4.572399596664184
1940,4015.5467,6263.0,6232.0,31.0,-4.302114452275973
1941,4017.1638,6200.0,6165.0,35.0,-4.024861666043613
1942,4018.7811,6123.0,6105.0,18.0,-3.742750161680469
1943,4020.3987,6459.0,6469.0,-10.0,-3.458162908530902
1944,4022.0165,6493.0,6484.0,9.0,-3.1729713558367365
1945,4023.6346,6241.0,6178.0,63.0,-2.888270703016005
1946,4025.253,6184.0,6094.0,90.0,-2.607138234784152
1947,4026.8716,6261.0,6206.0,55.0,-2.3326169570370325
1948,4028.4905,6217.0,6168.0,49.0,-2.0647146465868005
1949,4030.1096,6276.0,6178.0,98.0,-1.80342228726051
1950,4031.729,6250.0,6183.0,67.0,-1.5484598633934255
1951,4033.3487,6170.0,6131.0,39.0,-1.299279224315022
1952,4034.9687,6170.0,6131.0,39.0,-1.0595290060083542
1953,4036.5889,6152.0,6136.0,16.0,-0.8342962955049913
1954,4038.2094,6302.0,6255.0,47.0,-0.626094834666489
1955,4039.8301,6293.0,6227.0,66.0,-0.4377432619402697
1956,4041.4511,6193.0,6169.0,24.0,-0.27299617271390275
1957,4043.0724,6287.0,6253.0,34.0,-0.13451919584086625
1958,4044.694,6242.0,6210.0,32.0,-0.026818927762832345
1959,4046.3158,6163.0,6131.0,32.0,0.04598095006853953
1960,4047.9379,6166.0,6113.0,53.0,0.08577763883385359
1961,4049.5603,6204.0,6144.0,60.0,0.09610542691125801
1962,4051.1829,6259.0,6196.0,63.0,0.08003921142007187
1963,4052.8059,6289.0,6245.0,44.0,0.041568694650855775
1964,4054.4291,6243.0,6223.0,20.0,-0.01748260133255286
1965,4056.0526,6223.0,6222.0,1.0,-0.09615416952056677
1966,4057.6763,6210.0,6202.0,8.0,-0.1910703894074004
1967,4059.3004,6185.0,6144.0,41.0,-0.29898057375369547
1968,4060.9247,6204.0,6168.0,36.0,-0.41822434949458653
1969,4062.5493,6251.0,6185.0,66.0,-0.5469762781568619
1970,4064.1742,6399.0,6345.0,54.0,-0.6847104132741251
1971,4065.7994,6351.0,6331.0,20.0,-0.8311190552394407
1972,4067.4248,6208.0,6178.0,30.0,-0.9827882348523858
1973,4069.0506,6252.0,6208.0,44.0,-1.1360334756926989
1974,4070.6766,6277.0,6238.0,39.0,-1.2876376994621097
1975,4072.3029,6345.0,6288.0,57.0,-1.4343001331621466
1976,4073.9295,6279.0,6207.0,72.0,-1.5755716353471172
1977,4075.5564,6260.0,6215.0,45.0,-1.712209198804068
1978,4077.1836,6270.0,6254.0,16.0,-1.8432486671388801
1979,4078.8111,6230.0,6181.0,49.0,-1.9680853003750727
1980,4080.4388,6512.0,6454.0,58.0,-2.0872729752957113
1981,4082.0669,6493.0,6429.0,64.0,-2.200953170539762
1982,4083.6952,6306.0,6263.0,43.0,-2.3105082405562314
1983,4085.3239,6241.0,6209.0,32.0,-2.417398659262851
1984,4086.9528,6251.0,6228.0,23.0,-2.5192938142996653
1985,4088.5821,6240.0,6227.0,13.0,-2.612942399446318
1986,4090.2116,6248.0,6216.0,32.0,-2.696080867782449
1987,4091.8414,6291.0,6229.0,62.0,-2.7660732069407814
1988,4093.4715,6308.0,6232.0,76.0,-2.8213588952542636
1989,4095.102,6329.0,6276.0,53.0,-2.861239225831227
1990,4096.7327,6336.0,6273.0,63.0,-2.883355312219443
1991,4098.3637,6422.0,6392.0,30.0,-2.885668032268896
1992,4099.995,6437.0,6414.0,23.0,-2.8686079099708124
1993,4101.6267,6268.0,6224.0,44.0,-2.832940900881681
1994,4103.2586,6200.0,6176.0,24.0,-2.780319148494364
1995,4104.8908,6328.0,6314.0,14.0,-2.712816177139615
1996,4106.5234,6349.0,6314.0,35.0,-2.629879301126657
1997,4108.1562,6342.0,6277.0,65.0,-2.5306087435909745
1998,4109.7894,6340.0,6252.0,88.0,-2.4149825406806684
1999,4111.4229,6286.0,6222.0,64.0,-2.282820988675965
2000,4113.0566,6280.0,6241.0,39.0,-2.1357355571585686
2001,4114.6907,6342.0,6349.0,-7.0,-1.9762477703382757
2002,4116.3251,6387.0,6334.0,53.0,-1.8050072711669785
2003,4117.9598,6580.0,6524.0,56.0,-1.6228366017464495
2004,4119.5948,6455.0,6409.0,46.0,-1.4321217011150509
2005,4121.2302,6282.0,6212.0,70.0,-1.2347745452681238
2006,4122.8658,6313.0,6254.0,59.0,-1.0338069518953787
2007,4124.5018,6261.0,6247.0,14.0,-0.8320900801332627
2008,4126.1381,6282.0,6270.0,12.0,-0.6281019794052298
2009,4127.7746,6347.0,6318.0,29.0,-0.41918685955244683
2010,4129.4116,6355.0,6296.0,59.0,-0.20321722291664202
2011,4131.0488,6286.0,6239.0,47.0,0.022543813516627154
2012,4132.6863,6352.0,6287.0,65.0,0.25904541820824534
2013,4134.3242,6369.0,6295.0,74.0,0.5065007150769034
2014,4135.9624,6343.0,6273.0,70.0,0.76689695264119
2015,4137.6009,6323.0,6262.0,61.0,1.042006179931704
2016,4139.2397,6293.0,6227.0,66.0,1.3323715762134682
2017,4140.8789,6346.0,6295.0,51.0,1.6386692687925262
2018,4142.5184,6326.0,6301.0,25.0,1.9602218421282203
2019,4144.1582,6257.0,6278.0,-21.0,2.2960894670201952
2020,4145.7983,6263.0,6273.0,-10.0,2.6480322273265315
2021,4147.4388,6308.0,6247.0,61.0,3.017901439593672
2022,4149.0796,6325.0,6239.0,86.0,3.4071320334171276
2023,4150.7207,6441.0,6402.0,39.0,3.817163258865179
2024,4152.3621,6410.0,6367.0,43.0,4.246451387350788
2025,4154.0039,6471.0,6390.0,81.0,4.6921706831583805
2026,4155.646,6514.0,6427.0,87.0,5.1531771460276445
2027,4157.2884,6470.0,6385.0,85.0,5.62789774193142
2028,4158.9312,6498.0,6441.0,57.0,6.113539841119319
2029,4160.5743,6421.0,6353.0,68.0,6.607736214064666
2030,4162.2178,6331.0,6285.0,46.0,7.1067715142263665
2031,4163.8615,6441.0,6367.0,74.0,7.606862899697866
2032,4165.5057,6469.0,6420.0,49.0,8.108128278912893
2033,4167.1501,6443.0,6414.0,29.0,8.611683997572783
2034,4168.7949,6376.0,6342.0,34.0,9.117558360374034
2035,4170.44,6369.0,6308.0,61.0,9.626219306963286
2036,4172.0855,6422.0,6357.0,65.0,10.137003181778049
2037,4173.7313,6508.0,6474.0,34.0,10.648364674059877
2038,4175.3774,6563.0,6547.0,16.0,11.160608556455067
2039,4177.0239,6454.0,6417.0,37.0,11.673744722575563
2040,4178.6708,6362.0,6328.0,34.0,12.185123049115191
2041,4180.3179,6371.0,6350.0,21.0,12.691846261231717
2042,4181.9655,6526.0,6489.0,37.0,13.19000797688534
2043,4183.6133,6509.0,6449.0,60.0,13.675351945978953
2044,4185.2615,6467.0,6382.0,85.0,14.146802829609392
2045,4186.9101,6649.0,6544.0,105.0,14.603792118079902
2046,4188.559,6649.0,6544.0,105.0,15.044775880739458
2047,4190.2083,6649.0,6544.0,105.0,15.468504429950478
