Data Generated by,Optosky
File Version:,1.2
标题,2407261351574 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6361.0,6359.0,2.0,8.42198164027165
1824,3829.4614,6017.0,6001.0,16.0,8.147922895143381
1825,3831.0551,6028.0,5986.0,42.0,7.863860645115597
1826,3832.6489,6015.0,5994.0,21.0,7.571322478842511
1827,3834.2428,6043.0,5991.0,52.0,7.272252535325784
1828,3835.8369,6084.0,6025.0,59.0,6.965463921450024
1829,3837.4311,6048.0,6024.0,24.0,6.649298472779854
1830,3839.0255,6042.0,6043.0,-1.0,6.323362804033362
1831,3840.62,6071.0,6061.0,10.0,5.987088433132897
1832,3842.2147,6099.0,6041.0,58.0,5.641655389132172
1833,3843.8096,6070.0,6042.0,28.0,5.2894521681050755
1834,3845.4046,6096.0,6044.0,52.0,4.930491626190449
1835,3846.9997,6097.0,6061.0,36.0,4.565010439554651
1836,3848.595,6083.0,6034.0,49.0,4.196313924434332
1837,3850.1905,6255.0,6218.0,37.0,3.8274742442210226
1838,3851.7861,6223.0,6183.0,40.0,3.4624621231130384
1839,3853.3819,6110.0,6116.0,-6.0,3.105460358562876
1840,3854.9778,6044.0,6058.0,-14.0,2.755112624303319
1841,3856.5739,6275.0,6245.0,30.0,2.4083419685165204
1842,3858.1702,6269.0,6219.0,50.0,2.064693107217
1843,3859.7666,6071.0,6041.0,30.0,1.7231436618788685
1844,3861.3632,6035.0,6014.0,21.0,1.3825623400177776
1845,3862.96,6046.0,6025.0,21.0,1.0431594930240884
1846,3864.5569,6077.0,6074.0,3.0,0.702331668919399
1847,3866.154,6104.0,6103.0,1.0,0.357888790343857
1848,3867.7512,6109.0,6098.0,11.0,0.014067599063309899
1849,3869.3487,6073.0,6037.0,36.0,-0.32366770635016806
1850,3870.9463,6067.0,6008.0,59.0,-0.6493950263059034
1851,3872.544,6048.0,6009.0,39.0,-0.9563124153903821
1852,3874.142,6214.0,6171.0,43.0,-1.2422423054886202
1853,3875.7401,6292.0,6251.0,41.0,-1.5061706947802662
1854,3877.3384,6152.0,6126.0,26.0,-1.7444613774346713
1855,3878.9368,6067.0,6038.0,29.0,-1.953976838648643
1856,3880.5355,6184.0,6174.0,10.0,-2.1310940903801843
1857,3882.1343,6173.0,6155.0,18.0,-2.27108402418666
1858,3883.7333,6430.0,6375.0,55.0,-2.3729652056632524
1859,3885.3324,6352.0,6289.0,63.0,-2.4360090398719407
1860,3886.9318,6041.0,6041.0,0.0,-2.4544649311368154
1861,3888.5313,6198.0,6221.0,-23.0,-2.42301931097073
1862,3890.131,6212.0,6207.0,5.0,-2.336188402747137
1863,3891.7309,6147.0,6117.0,30.0,-2.1886548553596867
1864,3893.331,6160.0,6116.0,44.0,-1.9833942068108357
1865,3894.9313,6172.0,6152.0,20.0,-1.7265505847274945
1866,3896.5317,6123.0,6100.0,23.0,-1.4208763253685959
1867,3898.1323,6064.0,6041.0,23.0,-1.0703593534020648
1868,3899.7332,6153.0,6108.0,45.0,-0.6805754572240303
1869,3901.3342,6104.0,6078.0,26.0,-0.2559715576447701
1870,3902.9354,6080.0,6068.0,12.0,0.19548510209954273
1871,3904.5368,6151.0,6120.0,31.0,0.6656526673612397
1872,3906.1383,6204.0,6188.0,16.0,1.154723524879035
1873,3907.7401,6246.0,6188.0,58.0,1.664785756194206
1874,3909.3421,6180.0,6113.0,67.0,2.196009371835956
1875,3910.9443,6096.0,6076.0,20.0,2.749448555693725
1876,3912.5466,6127.0,6088.0,39.0,3.3232701388078354
1877,3914.1492,6230.0,6206.0,24.0,3.9137195727331537
1878,3915.7519,6175.0,6142.0,33.0,4.520880431167722
1879,3917.3549,6098.0,6018.0,80.0,5.144226866832785
1880,3918.958,6154.0,6090.0,64.0,5.778234539782446
1881,3920.5613,6243.0,6204.0,39.0,6.416986068181945
1882,3922.1649,6155.0,6149.0,6.0,7.052510835801542
1883,3923.7686,6087.0,6065.0,22.0,7.676104934765561
1884,3925.3726,6375.0,6377.0,-2.0,8.285485062901618
1885,3926.9768,6369.0,6315.0,54.0,8.879394442677839
1886,3928.5811,6417.0,6346.0,71.0,9.45451668978195
1887,3930.1857,6291.0,6232.0,59.0,10.008167062349841
1888,3931.7905,6055.0,6002.0,53.0,10.533888914260618
1889,3933.3954,6063.0,6010.0,53.0,11.023102366759758
1890,3935.0006,6158.0,6103.0,55.0,11.472509028547073
1891,3936.606,6248.0,6153.0,95.0,11.878799524209313
1892,3938.2116,6139.0,6094.0,45.0,12.23346068406963
1893,3939.8174,6073.0,6051.0,22.0,12.529193875437429
1894,3941.4235,6091.0,6017.0,74.0,12.757194283781836
1895,3943.0297,6209.0,6135.0,74.0,12.909071860591343
1896,3944.6362,6244.0,6182.0,62.0,12.98834274046811
1897,3946.2429,6239.0,6199.0,40.0,13.002647942042312
1898,3947.8497,6146.0,6139.0,7.0,12.956037406998803
1899,3949.4569,6145.0,6128.0,17.0,12.85433410213323
1900,3951.0642,6112.0,6089.0,23.0,12.703562256902238
1901,3952.6717,6166.0,6121.0,45.0,12.508092319721769
1902,3954.2795,6175.0,6135.0,40.0,12.277235542132264
1903,3955.8875,6179.0,6153.0,26.0,12.020422555084824
1904,3957.4957,6202.0,6168.0,34.0,11.73786461742506
1905,3959.1041,6210.0,6176.0,34.0,11.427987547515354
1906,3960.7128,6211.0,6162.0,49.0,11.09038368822857
1907,3962.3216,6149.0,6105.0,44.0,10.723646004138914
1908,3963.9307,6097.0,6068.0,29.0,10.331021522441304
1909,3965.5401,6315.0,6302.0,13.0,9.917844847866064
1910,3967.1496,6265.0,6214.0,51.0,9.485348378494017
1911,3968.7594,6237.0,6191.0,46.0,9.03540393128523
1912,3970.3694,6510.0,6492.0,18.0,8.57331068453231
1913,3971.9797,6332.0,6304.0,28.0,8.104056766669132
1914,3973.5901,6111.0,6047.0,64.0,7.635675554090675
1915,3975.2009,6224.0,6183.0,41.0,7.176733420866931
1916,3976.8118,6204.0,6151.0,53.0,6.728673918091879
1917,3978.423,6213.0,6158.0,55.0,6.292131413803972
1918,3980.0344,6210.0,6154.0,56.0,5.869171058399118
1919,3981.646,6155.0,6093.0,62.0,5.461166598243032
1920,3983.2579,6140.0,6091.0,49.0,5.07537577218158
1921,3984.87,6298.0,6225.0,73.0,4.721761167716799
1922,3986.4824,6288.0,6277.0,11.0,4.40429942471922
1923,3988.095,6163.0,6153.0,10.0,4.127209441810521
1924,3989.7078,6097.0,6108.0,-11.0,3.899573915071514
1925,3991.3209,6100.0,6111.0,-11.0,3.728794442131502
1926,3992.9342,6115.0,6098.0,17.0,3.6246624113320607
1927,3994.5478,6122.0,6080.0,42.0,3.5964251747363747
1928,3996.1616,6179.0,6108.0,71.0,3.6397371158776295
1929,3997.7757,6276.0,6190.0,86.0,3.745802742394254
1930,3999.39,6276.0,6215.0,61.0,3.9092621160420506
1931,4001.0045,6235.0,6179.0,56.0,4.1227084719155656
1932,4002.6193,6167.0,6152.0,15.0,4.379705159928456
1933,4004.2343,6183.0,6160.0,23.0,4.6757406929136565
1934,4005.8496,6198.0,6169.0,29.0,5.000672383076001
1935,4007.4652,6478.0,6437.0,41.0,5.344340868920256
1936,4009.081,6537.0,6499.0,38.0,5.705679888987277
1937,4010.697,6305.0,6284.0,21.0,6.085131596562022
1938,4012.3133,6211.0,6164.0,47.0,6.48278462103881
1939,4013.9299,6201.0,6146.0,55.0,6.8997699448079715
1940,4015.5467,6261.0,6206.0,55.0,7.3314002987615865
1941,4017.1638,6224.0,6169.0,55.0,7.770972533169555
1942,4018.7811,6150.0,6126.0,24.0,8.215800627848203
1943,4020.3987,6491.0,6436.0,55.0,8.662544066681825
1944,4022.0165,6532.0,6439.0,93.0,9.106291804126947
1945,4023.6346,6240.0,6177.0,63.0,9.543079115926034
1946,4025.253,6152.0,6118.0,34.0,9.965167469932346
1947,4026.8716,6267.0,6205.0,62.0,10.36452795743537
1948,4028.4905,6215.0,6164.0,51.0,10.740436608034301
1949,4030.1096,6260.0,6187.0,73.0,11.092663323767134
1950,4031.729,6240.0,6176.0,64.0,11.420422203033226
1951,4033.3487,6160.0,6139.0,21.0,11.723607759928875
1952,4034.9687,6169.0,6136.0,33.0,11.994396284458396
1953,4036.5889,6187.0,6120.0,67.0,12.221935598998726
1954,4038.2094,6324.0,6281.0,43.0,12.401486675379985
1955,4039.8301,6276.0,6240.0,36.0,12.527864818906018
1956,4041.4511,6226.0,6157.0,69.0,12.592152865543383
1957,4043.0724,6330.0,6286.0,44.0,12.587541304830573
1958,4044.694,6245.0,6252.0,-7.0,12.503915130095265
1959,4046.3158,6164.0,6166.0,-2.0,12.331885742571195
1960,4047.9379,6186.0,6150.0,36.0,12.076137298936167
1961,4049.5603,6203.0,6178.0,25.0,11.745584783686034
1962,4051.1829,6255.0,6197.0,58.0,11.346807422889569
1963,4052.8059,6264.0,6222.0,42.0,10.888516543619325
1964,4054.4291,6244.0,6231.0,13.0,10.37644798305918
1965,4056.0526,6273.0,6213.0,60.0,9.814355423806198
1966,4057.6763,6271.0,6193.0,78.0,9.211711217626643
1967,4059.3004,6221.0,6164.0,57.0,8.577867053651602
1968,4060.9247,6248.0,6181.0,67.0,7.9155870907286285
1969,4062.5493,6256.0,6201.0,55.0,7.227033360036991
1970,4064.1742,6380.0,6358.0,22.0,6.513077401529479
1971,4065.7994,6383.0,6318.0,65.0,5.773803843598188
1972,4067.4248,6252.0,6194.0,58.0,5.015878240602383
1973,4069.0506,6276.0,6224.0,52.0,4.2473298088509
1974,4070.6766,6286.0,6228.0,58.0,3.4735768584732227
1975,4072.3029,6324.0,6303.0,21.0,2.700469350522276
1976,4073.9295,6267.0,6225.0,42.0,1.931428880210845
1977,4075.5564,6278.0,6211.0,67.0,1.1680215073042035
1978,4077.1836,6318.0,6274.0,44.0,0.4156909345755153
1979,4078.8111,6237.0,6232.0,5.0,-0.3203735574425508
1980,4080.4388,6530.0,6495.0,35.0,-1.0400184821390681
1981,4082.0669,6513.0,6448.0,65.0,-1.7428736374786808
1982,4083.6952,6303.0,6271.0,32.0,-2.429687241967187
1983,4085.3239,6241.0,6245.0,-4.0,-3.1016381722462185
1984,4086.9528,6284.0,6236.0,48.0,-3.751722468349101
1985,4088.5821,6273.0,6203.0,70.0,-4.370351803387813
1986,4090.2116,6268.0,6214.0,54.0,-4.9521707754920925
1987,4091.8414,6277.0,6251.0,26.0,-5.491179253931737
1988,4093.4715,6276.0,6284.0,-8.0,-5.9806699123452844
1989,4095.102,6310.0,6312.0,-2.0,-6.4159685255880525
1990,4096.7327,6302.0,6287.0,15.0,-6.788899468818872
1991,4098.3637,6440.0,6395.0,45.0,-7.092008289296039
1992,4099.995,6462.0,6465.0,-3.0,-7.327764668806953
1993,4101.6267,6276.0,6296.0,-20.0,-7.5011935547681325
1994,4103.2586,6227.0,6200.0,27.0,-7.617064011777195
1995,4104.8908,6347.0,6301.0,46.0,-7.681708707459631
1996,4106.5234,6362.0,6317.0,45.0,-7.697156522298219
1997,4108.1562,6319.0,6290.0,29.0,-7.664065887910905
1998,4109.7894,6300.0,6282.0,18.0,-7.586959500458402
1999,4111.4229,6279.0,6268.0,11.0,-7.4701582281404875
2000,4113.0566,6273.0,6250.0,23.0,-7.316479820982476
2001,4114.6907,6361.0,6326.0,35.0,-7.129385337688721
2002,4116.3251,6379.0,6343.0,36.0,-6.909774508855769
2003,4117.9598,6564.0,6529.0,35.0,-6.658337331937833
2004,4119.5948,6433.0,6404.0,29.0,-6.38068119675005
2005,4121.2302,6288.0,6189.0,99.0,-6.082632802494736
2006,4122.8658,6322.0,6243.0,79.0,-5.769852401280744
2007,4124.5018,6293.0,6259.0,34.0,-5.448074139883175
2008,4126.1381,6306.0,6260.0,46.0,-5.117335275049832
2009,4127.7746,6358.0,6296.0,62.0,-4.775610721379536
2010,4129.4116,6366.0,6304.0,62.0,-4.423269666185632
2011,4131.0488,6293.0,6241.0,52.0,-4.05994591868334
2012,4132.6863,6304.0,6267.0,37.0,-3.6847091799873226
2013,4134.3242,6315.0,6308.0,7.0,-3.2974822925618312
2014,4135.9624,6303.0,6298.0,5.0,-2.89588649305103
2015,4137.6009,6313.0,6292.0,21.0,-2.4775613469348627
2016,4139.2397,6308.0,6232.0,76.0,-2.045198987406863
2017,4140.8789,6374.0,6311.0,63.0,-1.6026068980123398
2018,4142.5184,6341.0,6306.0,35.0,-1.1529145300678465
2019,4144.1582,6307.0,6253.0,54.0,-0.6998137825499597
2020,4145.7983,6296.0,6240.0,56.0,-0.24478933011709358
2021,4147.4388,6302.0,6270.0,32.0,0.21168634415010956
2022,4149.0796,6293.0,6239.0,54.0,0.6671969715824133
2023,4150.7207,6434.0,6399.0,35.0,1.11962237707084
2024,4152.3621,6399.0,6376.0,23.0,1.568571889824284
2025,4154.0039,6402.0,6392.0,10.0,2.0136755030869153
2026,4155.646,6447.0,6429.0,18.0,2.455806545125249
2027,4157.2884,6432.0,6393.0,39.0,2.8961375447957494
2028,4158.9312,6501.0,6469.0,32.0,3.333124368750518
2029,4160.5743,6447.0,6380.0,67.0,3.764990986618642
2030,4162.2178,6381.0,6306.0,75.0,4.190465081556823
2031,4163.8615,6447.0,6388.0,59.0,4.608153117809785
2032,4165.5057,6492.0,6432.0,60.0,5.019039734876614
2033,4167.1501,6480.0,6414.0,66.0,5.4251141341337785
2034,4168.7949,6377.0,6352.0,25.0,5.826579539277297
2035,4170.44,6354.0,6347.0,7.0,6.223889164657017
2036,4172.0855,6417.0,6408.0,9.0,6.6184864404332515
2037,4173.7313,6526.0,6488.0,38.0,7.011242514846089
2038,4175.3774,6632.0,6515.0,117.0,7.404341542165959
2039,4177.0239,6534.0,6438.0,96.0,7.799764348764832
2040,4178.6708,6383.0,6345.0,38.0,8.195419169121628
2041,4180.3179,6368.0,6346.0,22.0,8.588263154944855
2042,4181.9655,6549.0,6524.0,25.0,8.975356061281431
2043,4183.6133,6528.0,6459.0,69.0,9.35324190279772
2044,4185.2615,6453.0,6365.0,88.0,9.720588094243638
2045,4186.9101,6613.0,6544.0,69.0,10.076729766011717
2046,4188.559,6613.0,6544.0,69.0,10.419494247036212
2047,4190.2083,6613.0,6544.0,69.0,10.746911673914283
