Data Generated by,Optosky
File Version:,1.2
标题,2407261344581 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6318.0,6264.0,54.0,11.258798777325616
1822,3826.2746,6640.0,6578.0,62.0,11.533927561391465
1823,3827.868,6354.0,6292.0,62.0,11.789822062016711
1824,3829.4614,5997.0,5957.0,40.0,12.02191778641658
1825,3831.0551,5996.0,5959.0,37.0,12.223946793001147
1826,3832.6489,6019.0,5952.0,67.0,12.39316729376209
1827,3834.2428,6012.0,5957.0,55.0,12.526586956463905
1828,3835.8369,6051.0,5986.0,65.0,12.619053097125786
1829,3837.4311,6042.0,6000.0,42.0,12.666620213737737
1830,3839.0255,6044.0,5999.0,45.0,12.663395025805247
1831,3840.62,6049.0,6002.0,47.0,12.603938785981601
1832,3842.2147,6050.0,6010.0,40.0,12.490899686660189
1833,3843.8096,6053.0,5993.0,60.0,12.329291467715493
1834,3845.4046,6077.0,6010.0,67.0,12.123036217579696
1835,3846.9997,6080.0,6037.0,43.0,11.877288204155896
1836,3848.595,6026.0,6005.0,21.0,11.595038782459483
1837,3850.1905,6201.0,6169.0,32.0,11.278164173432408
1838,3851.7861,6180.0,6162.0,18.0,10.93179894131099
1839,3853.3819,6072.0,6067.0,5.0,10.560975929664192
1840,3854.9778,6030.0,5962.0,68.0,10.167624442834011
1841,3856.5739,6253.0,6192.0,61.0,9.7535699699521
1842,3858.1702,6234.0,6176.0,58.0,9.319462003945112
1843,3859.7666,6064.0,5975.0,89.0,8.865575714216519
1844,3861.3632,6024.0,5967.0,57.0,8.396130711585283
1845,3862.96,6033.0,5961.0,72.0,7.915957282489558
1846,3864.5569,6072.0,6026.0,46.0,7.42879304317411
1847,3866.154,6067.0,6062.0,5.0,6.938561766417131
1848,3867.7512,6058.0,6035.0,23.0,6.446680478447675
1849,3869.3487,6038.0,5987.0,51.0,5.953260059537335
1850,3870.9463,6044.0,5958.0,86.0,5.460632611741321
1851,3872.544,6014.0,5967.0,47.0,4.970825768061744
1852,3874.142,6179.0,6121.0,58.0,4.483709435239341
1853,3875.7401,6253.0,6171.0,82.0,3.999510258990483
1854,3877.3384,6151.0,6085.0,66.0,3.517312349880889
1855,3878.9368,6086.0,6013.0,73.0,3.03606079090353
1856,3880.5355,6175.0,6107.0,68.0,2.55939728884945
1857,3882.1343,6149.0,6128.0,21.0,2.0923021335933676
1858,3883.7333,6380.0,6347.0,33.0,1.6379534127521325
1859,3885.3324,6259.0,6280.0,-21.0,1.1999719920902159
1860,3886.9318,5995.0,5980.0,15.0,0.7814165517510894
1861,3888.5313,6185.0,6133.0,52.0,0.3842524548033097
1862,3890.131,6180.0,6148.0,32.0,0.01245746039789708
1863,3891.7309,6098.0,6081.0,17.0,-0.3303786082662761
1864,3893.331,6109.0,6088.0,21.0,-0.6449171440972599
1865,3894.9313,6161.0,6106.0,55.0,-0.932708803316558
1866,3896.5317,6086.0,6048.0,38.0,-1.1958487259177915
1867,3898.1323,6048.0,5994.0,54.0,-1.4371181710521874
1868,3899.7332,6119.0,6078.0,41.0,-1.6564182918115868
1869,3901.3342,6080.0,6062.0,18.0,-1.8530682958323546
1870,3902.9354,6068.0,6029.0,39.0,-2.0279613566495414
1871,3904.5368,6109.0,6062.0,47.0,-2.181848314817099
1872,3906.1383,6160.0,6103.0,57.0,-2.316314930824955
1873,3907.7401,6191.0,6135.0,56.0,-2.433721177138967
1874,3909.3421,6110.0,6077.0,33.0,-2.5345401089074002
1875,3910.9443,6070.0,6006.0,64.0,-2.6193140713843803
1876,3912.5466,6090.0,6025.0,65.0,-2.690833338268156
1877,3914.1492,6198.0,6187.0,11.0,-2.7516322516260914
1878,3915.7519,6161.0,6167.0,-6.0,-2.804961865074283
1879,3917.3549,6081.0,6030.0,51.0,-2.8539898467266056
1880,3918.958,6113.0,6033.0,80.0,-2.8975351858781977
1881,3920.5613,6207.0,6156.0,51.0,-2.933176845836961
1882,3922.1649,6141.0,6131.0,10.0,-2.9593557405044635
1883,3923.7686,6070.0,6037.0,33.0,-2.9739427145105637
1884,3925.3726,6344.0,6315.0,29.0,-2.9759638912157875
1885,3926.9768,6298.0,6258.0,40.0,-2.9651279431207627
1886,3928.5811,6343.0,6290.0,53.0,-2.9394496378286554
1887,3930.1857,6254.0,6197.0,57.0,-2.897103642355823
1888,3931.7905,6047.0,5994.0,53.0,-2.838117229188043
1889,3933.3954,6062.0,5993.0,69.0,-2.7626640851251274
1890,3935.0006,6117.0,6071.0,46.0,-2.6717204536156522
1891,3936.606,6201.0,6149.0,52.0,-2.5665404540273116
1892,3938.2116,6135.0,6076.0,59.0,-2.446171789020884
1893,3939.8174,6073.0,6019.0,54.0,-2.3094142425309556
1894,3941.4235,6047.0,6006.0,41.0,-2.1556951864612905
1895,3943.0297,6152.0,6125.0,27.0,-1.9843977961913168
1896,3944.6362,6192.0,6136.0,56.0,-1.7966066007313302
1897,3946.2429,6193.0,6118.0,75.0,-1.5942143745544897
1898,3947.8497,6098.0,6065.0,33.0,-1.3779338851786633
1899,3949.4569,6107.0,6093.0,14.0,-1.1487284578627381
1900,3951.0642,6100.0,6050.0,50.0,-0.908601949353276
1901,3952.6717,6120.0,6092.0,28.0,-0.6593648134343084
1902,3954.2795,6108.0,6077.0,31.0,-0.40358261829386066
1903,3955.8875,6125.0,6108.0,17.0,-0.1438866599540063
1904,3957.4957,6155.0,6154.0,1.0,0.11969396002931632
1905,3959.1041,6168.0,6127.0,41.0,0.3878206500973249
1906,3960.7128,6176.0,6112.0,64.0,0.6603188063408112
1907,3962.3216,6132.0,6062.0,70.0,0.937294796775582
1908,3963.9307,6082.0,6048.0,34.0,1.2183127318932847
1909,3965.5401,6309.0,6253.0,56.0,1.5023642048676251
1910,3967.1496,6214.0,6175.0,39.0,1.7896249495968206
1911,3968.7594,6182.0,6136.0,46.0,2.080079755384652
1912,3970.3694,6496.0,6397.0,99.0,2.371744128180687
1913,3971.9797,6325.0,6232.0,93.0,2.6623327615570602
1914,3973.5901,6098.0,5986.0,112.0,2.9491489906537396
1915,3975.2009,6191.0,6107.0,84.0,3.2291989647620625
1916,3976.8118,6153.0,6112.0,41.0,3.5013540145821125
1917,3978.423,6172.0,6146.0,26.0,3.7648268492074237
1918,3980.0344,6174.0,6140.0,34.0,4.018102989339042
1919,3981.646,6137.0,6063.0,74.0,4.259841581534268
1920,3983.2579,6125.0,6043.0,82.0,4.487952972471263
1921,3984.87,6236.0,6214.0,22.0,4.699857396898835
1922,3986.4824,6258.0,6219.0,39.0,4.894354647463061
1923,3988.095,6153.0,6090.0,63.0,5.070285071723298
1924,3989.7078,6084.0,6063.0,21.0,5.225053954533344
1925,3991.3209,6094.0,6069.0,25.0,5.3563569881972555
1926,3992.9342,6160.0,6049.0,111.0,5.461565027508335
1927,3994.5478,6155.0,6037.0,118.0,5.538175950320763
1928,3996.1616,6138.0,6059.0,79.0,5.586768293397057
1929,3997.7757,6192.0,6155.0,37.0,5.608978622472215
1930,3999.39,6221.0,6172.0,49.0,5.605647495257223
1931,4001.0045,6218.0,6158.0,60.0,5.578083112690976
1932,4002.6193,6141.0,6086.0,55.0,5.527544772886209
1933,4004.2343,6147.0,6087.0,60.0,5.454936588494171
1934,4005.8496,6166.0,6131.0,35.0,5.3623335387510025
1935,4007.4652,6420.0,6372.0,48.0,5.251874453345053
1936,4009.081,6459.0,6401.0,58.0,5.12372052589933
1937,4010.697,6292.0,6253.0,39.0,4.977645220580918
1938,4012.3133,6199.0,6131.0,68.0,4.813721054081377
1939,4013.9299,6209.0,6143.0,66.0,4.631838406285695
1940,4015.5467,6234.0,6196.0,38.0,4.432782910616567
1941,4017.1638,6175.0,6112.0,63.0,4.217776961645548
1942,4018.7811,6130.0,6066.0,64.0,3.987307724376514
1943,4020.3987,6441.0,6405.0,36.0,3.7419596540580997
1944,4022.0165,6452.0,6415.0,37.0,3.483127317943719
1945,4023.6346,6215.0,6150.0,65.0,3.212260758286419
1946,4025.253,6155.0,6070.0,85.0,2.9310691868034553
1947,4026.8716,6235.0,6181.0,54.0,2.6414095113595337
1948,4028.4905,6198.0,6108.0,90.0,2.3442217095631364
1949,4030.1096,6216.0,6133.0,83.0,2.0402454580798164
1950,4031.729,6199.0,6129.0,70.0,1.7307041725183367
1951,4033.3487,6163.0,6081.0,82.0,1.4167171345401783
1952,4034.9687,6169.0,6106.0,63.0,1.0995330617868504
1953,4036.5889,6171.0,6102.0,69.0,0.7806881669558692
1954,4038.2094,6282.0,6250.0,32.0,0.4608997097839804
1955,4039.8301,6209.0,6172.0,37.0,0.14081757795577232
1956,4041.4511,6175.0,6090.0,85.0,-0.17761034670301257
1957,4043.0724,6274.0,6205.0,69.0,-0.49245565802279145
1958,4044.694,6223.0,6185.0,38.0,-0.8020473097982759
1959,4046.3158,6153.0,6113.0,40.0,-1.1046557032745241
1960,4047.9379,6168.0,6076.0,92.0,-1.4002304084875377
1961,4049.5603,6177.0,6101.0,76.0,-1.6895896537074364
1962,4051.1829,6201.0,6138.0,63.0,-1.9721301624769865
1963,4052.8059,6251.0,6196.0,55.0,-2.2475026877967537
1964,4054.4291,6216.0,6190.0,26.0,-2.517012377855906
1965,4056.0526,6208.0,6194.0,14.0,-2.781760114395624
1966,4057.6763,6212.0,6160.0,52.0,-3.0435611516894383
1967,4059.3004,6178.0,6107.0,71.0,-3.304404616880859
1968,4060.9247,6213.0,6156.0,57.0,-3.5627206716320075
1969,4062.5493,6224.0,6169.0,55.0,-3.8158655983600838
1970,4064.1742,6350.0,6285.0,65.0,-4.062935031216497
1971,4065.7994,6348.0,6296.0,52.0,-4.302672059982889
1972,4067.4248,6227.0,6163.0,64.0,-4.533650945744306
1973,4069.0506,6230.0,6186.0,44.0,-4.75534981468725
1974,4070.6766,6238.0,6208.0,30.0,-4.965423877014331
1975,4072.3029,6311.0,6268.0,43.0,-5.161807259653408
1976,4073.9295,6234.0,6172.0,62.0,-5.346819319430203
1977,4075.5564,6235.0,6165.0,70.0,-5.5236772513476495
1978,4077.1836,6287.0,6215.0,72.0,-5.69567774618222
1979,4078.8111,6187.0,6160.0,27.0,-5.866741746940214
1980,4080.4388,6465.0,6434.0,31.0,-6.037931074428862
1981,4082.0669,6489.0,6428.0,61.0,-6.209475019343792
1982,4083.6952,6301.0,6266.0,35.0,-6.383583581039183
1983,4085.3239,6261.0,6207.0,54.0,-6.562138645277159
1984,4086.9528,6263.0,6200.0,63.0,-6.746652065338488
1985,4088.5821,6224.0,6155.0,69.0,-6.939297333210547
1986,4090.2116,6202.0,6148.0,54.0,-7.139747875380166
1987,4091.8414,6250.0,6203.0,47.0,-7.347428126946255
1988,4093.4715,6284.0,6215.0,69.0,-7.565791726660436
1989,4095.102,6297.0,6258.0,39.0,-7.798207370516948
1990,4096.7327,6274.0,6265.0,9.0,-8.047628353489635
1991,4098.3637,6387.0,6358.0,29.0,-8.317061550515952
1992,4099.995,6423.0,6377.0,46.0,-8.604076984220164
1993,4101.6267,6238.0,6207.0,31.0,-8.903888562850483
1994,4103.2586,6188.0,6161.0,27.0,-9.214963661510339
1995,4104.8908,6355.0,6268.0,87.0,-9.535007206262748
1996,4106.5234,6377.0,6251.0,126.0,-9.85901581810074
1997,4108.1562,6295.0,6224.0,71.0,-10.182768318802271
1998,4109.7894,6275.0,6217.0,58.0,-10.499606103968176
1999,4111.4229,6270.0,6214.0,56.0,-10.802656014159044
2000,4113.0566,6283.0,6232.0,51.0,-11.09310253219676
2001,4114.6907,6350.0,6327.0,23.0,-11.374260785803195
2002,4116.3251,6329.0,6312.0,17.0,-11.646775195692214
2003,4117.9598,6525.0,6476.0,49.0,-11.912173118564017
2004,4119.5948,6425.0,6357.0,68.0,-12.170363294294582
2005,4121.2302,6235.0,6190.0,45.0,-12.419356723085038
2006,4122.8658,6257.0,6223.0,34.0,-12.66117319810482
2007,4124.5018,6262.0,6214.0,48.0,-12.897230220527895
2008,4126.1381,6284.0,6232.0,52.0,-13.122130466633326
2009,4127.7746,6338.0,6292.0,46.0,-13.32959578879656
2010,4129.4116,6347.0,6267.0,80.0,-13.511626833453732
2011,4131.0488,6280.0,6213.0,67.0,-13.659242853679803
2012,4132.6863,6315.0,6245.0,70.0,-13.770540787136795
2013,4134.3242,6320.0,6262.0,58.0,-13.844917879601077
2014,4135.9624,6273.0,6260.0,13.0,-13.879054842839935
2015,4137.6009,6291.0,6233.0,58.0,-13.87036625966719
2016,4139.2397,6260.0,6196.0,64.0,-13.812962105598253
2017,4140.8789,6339.0,6282.0,57.0,-13.698819577017126
2018,4142.5184,6300.0,6271.0,29.0,-13.525710877943425
2019,4144.1582,6256.0,6222.0,34.0,-13.291480409969395
2020,4145.7983,6299.0,6238.0,61.0,-12.987887847636838
2021,4147.4388,6288.0,6238.0,50.0,-12.607926740851244
2022,4149.0796,6279.0,6231.0,48.0,-12.143068367392818
2023,4150.7207,6394.0,6361.0,33.0,-11.585240673837447
2024,4152.3621,6348.0,6309.0,39.0,-10.93951188362648
2025,4154.0039,6397.0,6367.0,30.0,-10.215451219249921
2026,4155.646,6424.0,6417.0,7.0,-9.418758407024107
2027,4157.2884,6401.0,6389.0,12.0,-8.55710452356783
2028,4158.9312,6479.0,6416.0,63.0,-7.6380538673379945
2029,4160.5743,6436.0,6316.0,120.0,-6.667332650894096
2030,4162.2178,6332.0,6249.0,83.0,-5.656191417639846
2031,4163.8615,6412.0,6344.0,68.0,-4.615928459165545
2032,4165.5057,6426.0,6394.0,32.0,-3.5480546561544557
2033,4167.1501,6407.0,6374.0,33.0,-2.4522778595339076
2034,4168.7949,6350.0,6306.0,44.0,-1.329103905059256
2035,4170.44,6336.0,6290.0,46.0,-0.17792321720659743
2036,4172.0855,6390.0,6350.0,40.0,0.9961654403062568
2037,4173.7313,6483.0,6467.0,16.0,2.185906584726517
2038,4175.3774,6611.0,6521.0,90.0,3.388378914705463
2039,4177.0239,6505.0,6381.0,124.0,4.599950832141509
2040,4178.6708,6348.0,6237.0,111.0,5.814545797425765
2041,4180.3179,6355.0,6265.0,90.0,7.0268503017653146
2042,4181.9655,6531.0,6475.0,56.0,8.227701113348644
2043,4183.6133,6475.0,6442.0,33.0,9.407553325593994
2044,4185.2615,6408.0,6322.0,86.0,10.564653456700874
2045,4186.9101,6566.0,6472.0,94.0,11.697855211778482
2046,4188.559,6566.0,6472.0,94.0,12.80523106432004
2047,4190.2083,6566.0,6472.0,94.0,13.885547567943284
