Data Generated by,Optosky
File Version:,1.2
标题,2407261351074 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6203.0,6133.0,70.0,23.038872612406315
1378,3117.9909,6262.0,6218.0,44.0,23.190737645198553
1379,3119.6226,6296.0,6240.0,56.0,23.331607013187664
1380,3121.2539,6239.0,6126.0,113.0,23.459562460297377
1381,3122.8849,6246.0,6117.0,129.0,23.57318276281962
1382,3124.5156,6223.0,6134.0,89.0,23.670248986613075
1383,3126.146,6211.0,6147.0,64.0,23.74871336256594
1384,3127.776,6212.0,6130.0,82.0,23.809636581355296
1385,3129.4057,6201.0,6063.0,138.0,23.854978967280903
1386,3131.0352,6179.0,6052.0,127.0,23.886256942415827
1387,3132.6643,6163.0,6107.0,56.0,23.90547031096596
1388,3134.2931,6185.0,6103.0,82.0,23.913810956642266
1389,3135.9216,6252.0,6111.0,141.0,23.912023961919637
1390,3137.5497,6266.0,6119.0,147.0,23.90215344624318
1391,3139.1776,6223.0,6090.0,133.0,23.886195526950246
1392,3140.8051,6201.0,6083.0,118.0,23.86481464324381
1393,3142.4324,6164.0,6063.0,101.0,23.838612379249348
1394,3144.0593,6170.0,6081.0,89.0,23.807742473588895
1395,3145.686,6201.0,6123.0,78.0,23.77218278080351
1396,3147.3123,6199.0,6117.0,82.0,23.73357853249195
1397,3148.9383,6178.0,6133.0,45.0,23.693846682382144
1398,3150.5641,6266.0,6189.0,77.0,23.65435349738099
1399,3152.1895,6253.0,6134.0,119.0,23.616577862122167
1400,3153.8146,6250.0,6153.0,97.0,23.581058408241404
1401,3155.4394,6267.0,6172.0,95.0,23.547775751934406
1402,3157.064,6223.0,6132.0,91.0,23.51779951095968
1403,3158.6882,6239.0,6120.0,119.0,23.492092510628595
1404,3160.3121,6236.0,6101.0,135.0,23.470370970175487
1405,3161.9358,6203.0,6106.0,97.0,23.452489015686925
1406,3163.5591,6197.0,6100.0,97.0,23.437817069105044
1407,3165.1822,6249.0,6146.0,103.0,23.425634208587887
1408,3166.8049,6203.0,6108.0,95.0,23.417664346890618
1409,3168.4274,6148.0,6046.0,102.0,23.41632390272756
1410,3170.0496,6155.0,6079.0,76.0,23.423014250383623
1411,3171.6715,6160.0,6096.0,64.0,23.439364501802565
1412,3173.2931,6218.0,6103.0,115.0,23.466782034495154
1413,3174.9144,6237.0,6114.0,123.0,23.506066712636326
1414,3176.5355,6282.0,6175.0,107.0,23.559179002622642
1415,3178.1562,6229.0,6111.0,118.0,23.627848791301712
1416,3179.7767,6166.0,6048.0,118.0,23.71133284586289
1417,3181.3969,6263.0,6131.0,132.0,23.808418346952685
1418,3183.0168,6284.0,6173.0,111.0,23.917458784612908
1419,3184.6364,6215.0,6099.0,116.0,24.03641817696676
1420,3186.2558,6168.0,6057.0,111.0,24.165189229854903
1421,3187.8749,6169.0,6088.0,81.0,24.304008221073808
1422,3189.4937,6239.0,6127.0,112.0,24.452192934304946
1423,3191.1122,6274.0,6146.0,128.0,24.609177397715712
1424,3192.7304,6225.0,6089.0,136.0,24.773572051114705
1425,3194.3484,6282.0,6130.0,152.0,24.943403435765603
1426,3195.9661,6256.0,6162.0,94.0,25.11810733662234
1427,3197.5835,6223.0,6145.0,78.0,25.297055513777316
1428,3199.2007,6189.0,6119.0,70.0,25.4780791624243
1429,3200.8176,6146.0,6068.0,78.0,25.659274284357412
1430,3202.4342,6151.0,6033.0,118.0,25.838115747292456
1431,3204.0506,6254.0,6157.0,97.0,26.012163114331788
1432,3205.6667,6325.0,6250.0,75.0,26.18229484757161
1433,3207.2825,6264.0,6143.0,121.0,26.350329587216244
1434,3208.898,6157.0,6058.0,99.0,26.51743909413218
1435,3210.5133,6201.0,6098.0,103.0,26.68523534029842
1436,3212.1284,6209.0,6080.0,129.0,26.854409165989118
1437,3213.7432,6168.0,6055.0,113.0,27.02509482980182
1438,3215.3577,6200.0,6093.0,107.0,27.19882479368664
1439,3216.9719,6230.0,6143.0,87.0,27.377000554895517
1440,3218.5859,6270.0,6165.0,105.0,27.55948797592164
1441,3220.1997,6238.0,6104.0,134.0,27.74608310107189
1442,3221.8132,6208.0,6093.0,115.0,27.93584320046388
1443,3223.4264,6178.0,6090.0,88.0,28.12757486425558
1444,3225.0394,6239.0,6127.0,112.0,28.322174350848492
1445,3226.6521,6297.0,6176.0,121.0,28.52078136966402
1446,3228.2646,6275.0,6138.0,137.0,28.723880632935195
1447,3229.8768,6226.0,6090.0,136.0,28.93204631976999
1448,3231.4888,6205.0,6087.0,118.0,29.144284854420448
1449,3233.1006,6189.0,6079.0,110.0,29.358754953037774
1450,3234.7121,6272.0,6170.0,102.0,29.57508390084285
1451,3236.3233,6301.0,6149.0,152.0,29.792688905855037
1452,3237.9343,6179.0,6051.0,128.0,30.009399763283483
1453,3239.545,6176.0,6057.0,119.0,30.223280403774012
1454,3241.1556,6180.0,6057.0,123.0,30.43161886937765
1455,3242.7658,6156.0,6029.0,127.0,30.631613971047376
1456,3244.3759,6184.0,6052.0,132.0,30.82387805981327
1457,3245.9857,6171.0,6051.0,120.0,31.010004451304553
1458,3247.5952,6114.0,5992.0,122.0,31.190268128055656
1459,3249.2045,6158.0,6038.0,120.0,31.365310573047026
1460,3250.8136,6194.0,6080.0,114.0,31.535376977461567
1461,3252.4225,6216.0,6096.0,120.0,31.699909120370528
1462,3254.0311,6177.0,6041.0,136.0,31.860070094205085
1463,3255.6394,6153.0,6006.0,147.0,32.01675729347582
1464,3257.2476,6145.0,5997.0,148.0,32.167613041516944
1465,3258.8555,6143.0,6008.0,135.0,32.309781842118014
1466,3260.4632,6182.0,6056.0,126.0,32.43978740037417
1467,3262.0707,6234.0,6086.0,148.0,32.55370664035251
1468,3263.6779,6186.0,6031.0,155.0,32.650588728460704
1469,3265.2849,6150.0,6014.0,136.0,32.73007015963725
1470,3266.8917,6407.0,6256.0,151.0,32.79054147526554
1471,3268.4982,6345.0,6190.0,155.0,32.830694627835086
1472,3270.1046,6181.0,6047.0,134.0,32.84803839918882
1473,3271.7107,6203.0,6093.0,110.0,32.839254430222276
1474,3273.3166,6217.0,6119.0,98.0,32.803386892372636
1475,3274.9222,6243.0,6136.0,107.0,32.73952790482622
1476,3276.5277,6254.0,6139.0,115.0,32.6442289476934
1477,3278.1329,6212.0,6137.0,75.0,32.5145328540074
1478,3279.7379,6151.0,6046.0,105.0,32.346863152156004
1479,3281.3427,6140.0,6001.0,139.0,32.13784452459598
1480,3282.9473,6397.0,6282.0,115.0,31.889459757745776
1481,3284.5517,6365.0,6245.0,120.0,31.605498453547497
1482,3286.1559,6258.0,6128.0,130.0,31.288291275051897
1483,3287.7598,6201.0,6087.0,114.0,30.940973648785892
1484,3289.3636,6124.0,6012.0,112.0,30.566435818769147
1485,3290.9671,6136.0,5993.0,143.0,30.16684338533173
1486,3292.5704,6118.0,5982.0,136.0,29.74657806460597
1487,3294.1735,6157.0,6018.0,139.0,29.31003834828992
1488,3295.7764,6204.0,6073.0,131.0,28.85796239669339
1489,3297.3791,6192.0,6068.0,124.0,28.39047549277459
1490,3298.9816,6158.0,6044.0,114.0,27.907834094950186
1491,3300.5839,6199.0,6061.0,138.0,27.409886552033424
1492,3302.186,6186.0,6081.0,105.0,26.898831319553274
1493,3303.7879,6168.0,6030.0,138.0,26.37765813111013
1494,3305.3896,6104.0,5998.0,106.0,25.84780903233957
1495,3306.9911,6171.0,6062.0,109.0,25.31097716937382
1496,3308.5924,6151.0,6026.0,125.0,24.769367946178253
1497,3310.1935,6121.0,5996.0,125.0,24.224804039777048
1498,3311.7944,6166.0,6045.0,121.0,23.68057765973308
1499,3313.3951,6162.0,6069.0,93.0,23.140083811711776
1500,3314.9957,6127.0,6017.0,110.0,22.603990640790528
1501,3316.596,6129.0,6013.0,116.0,22.07281784959158
1502,3318.1961,6102.0,6008.0,94.0,21.547211117357627
1503,3319.7961,6093.0,5996.0,97.0,21.027579495196246
1504,3321.3958,6141.0,6026.0,115.0,20.517339944283826
1505,3322.9954,6131.0,6006.0,125.0,20.0210335086656
1506,3324.5948,6118.0,6002.0,116.0,19.541001841967116
1507,3326.194,6229.0,6114.0,115.0,19.079775767550178
1508,3327.793,6240.0,6098.0,142.0,18.641051240486007
1509,3329.3918,6130.0,5985.0,145.0,18.227716875462715
1510,3330.9905,6095.0,5995.0,100.0,17.84396695669013
1511,3332.5889,6145.0,6041.0,104.0,17.493709538029762
1512,3334.1872,6148.0,6037.0,111.0,17.17577810035273
1513,3335.7853,6104.0,5987.0,117.0,16.88754330611559
1514,3337.3832,6077.0,5986.0,91.0,16.627000008458307
1515,3338.981,6117.0,6033.0,84.0,16.391363112461747
1516,3340.5786,6092.0,6012.0,80.0,16.179237313464697
1517,3342.176,6126.0,6028.0,98.0,15.989909367226984
1518,3343.7732,6148.0,6039.0,109.0,15.820671464014659
1519,3345.3702,6170.0,6053.0,117.0,15.668858352326689
1520,3346.9671,6166.0,6040.0,126.0,15.5336348922352
1521,3348.5638,6182.0,6052.0,130.0,15.414222961971944
1522,3350.1604,6133.0,5998.0,135.0,15.310510794721093
1523,3351.7568,6112.0,6015.0,97.0,15.222602803363019
1524,3353.353,6139.0,6046.0,93.0,15.148319954099911
1525,3354.949,6169.0,6050.0,119.0,15.085117483047927
1526,3356.5449,6155.0,6076.0,79.0,15.03105821136445
1527,3358.1406,6122.0,6017.0,105.0,14.98410517416069
1528,3359.7361,6124.0,6013.0,111.0,14.943621391753346
1529,3361.3315,6207.0,6055.0,152.0,14.909673363741314
1530,3362.9267,6236.0,6103.0,133.0,14.881185118368693
1531,3364.5218,6135.0,6036.0,99.0,14.85723133344143
1532,3366.1167,6393.0,6298.0,95.0,14.837966527394988
1533,3367.7114,6382.0,6288.0,94.0,14.823373768035669
1534,3369.306,6225.0,6115.0,110.0,14.813972833306744
1535,3370.9004,6140.0,6063.0,77.0,14.810368554707704
1536,3372.4947,6103.0,5992.0,111.0,14.810852014882075
1537,3374.0888,6198.0,6071.0,127.0,14.81302762429707
1538,3375.6828,6175.0,6080.0,95.0,14.8154503809619
1539,3377.2766,6116.0,6037.0,79.0,14.816478966158204
1540,3378.8703,6142.0,6041.0,101.0,14.814512104244578
1541,3380.4638,6141.0,6026.0,115.0,14.808465053102037
1542,3382.0572,6119.0,6003.0,116.0,14.796389377477297
1543,3383.6504,6089.0,5976.0,113.0,14.776486393959598
1544,3385.2435,6140.0,6016.0,124.0,14.749164320927388
1545,3386.8364,6129.0,6032.0,97.0,14.715423854143516
1546,3388.4292,6110.0,6021.0,89.0,14.676115598434812
1547,3390.0219,6111.0,5991.0,120.0,14.632435732771448
1548,3391.6144,6084.0,5992.0,92.0,14.584817648536152
1549,3393.2067,6070.0,5968.0,102.0,14.533382911535632
1550,3394.7989,6158.0,6032.0,126.0,14.479099152171319
1551,3396.391,6227.0,6116.0,111.0,14.42291495175563
1552,3397.983,6137.0,6041.0,96.0,14.365136825885703
1553,3399.5748,6092.0,6022.0,70.0,14.306085310959485
1554,3401.1665,6061.0,5970.0,91.0,14.245775983566212
1555,3402.758,6073.0,5984.0,89.0,14.184148581645413
1556,3404.3494,6145.0,6056.0,89.0,14.122036207285557
1557,3405.9407,6086.0,6006.0,80.0,14.06041179544673
1558,3407.5318,6034.0,5955.0,79.0,14.000018059836485
1559,3409.1228,6160.0,6083.0,77.0,13.941628486020853
1560,3410.7137,6128.0,6016.0,112.0,13.885457438165737
1561,3412.3045,6120.0,6018.0,102.0,13.831431749389928
1562,3413.8951,6091.0,6029.0,62.0,13.779909904449873
1563,3415.4856,6013.0,5925.0,88.0,13.731183770580657
1564,3417.076,6060.0,5993.0,67.0,13.685107958074486
1565,3418.6662,6072.0,5986.0,86.0,13.64158268109627
1566,3420.2564,6058.0,5965.0,93.0,13.600345327750134
1567,3421.8464,6077.0,5960.0,117.0,13.561090824607415
1568,3423.4363,6040.0,5946.0,94.0,13.524324064193788
1569,3425.026,6040.0,5964.0,76.0,13.490837545145716
1570,3426.6157,6086.0,6015.0,71.0,13.460949298069426
1571,3428.2052,6087.0,5990.0,97.0,13.435038550094863
1572,3429.7946,6038.0,5940.0,98.0,13.413706490243268
1573,3431.3839,6036.0,5915.0,121.0,13.397377616930726
1574,3432.9731,6108.0,5958.0,150.0,13.386701829914674
1575,3434.5622,6117.0,6001.0,116.0,13.382299657043774
1576,3436.1512,6121.0,6029.0,92.0,13.383731183617037
1577,3437.74,6095.0,5998.0,97.0,13.390181743178044
1578,3439.3288,6078.0,6001.0,77.0,13.40122061237414
1579,3440.9174,6048.0,5991.0,57.0,13.416264369921315
1580,3442.5059,6064.0,5980.0,84.0,13.43456396404104
1581,3444.0943,6122.0,5996.0,126.0,13.455533639592819
1582,3445.6826,6109.0,5997.0,112.0,13.47812396391041
1583,3447.2708,6053.0,5962.0,91.0,13.501264735264652
1584,3448.859,6196.0,6097.0,99.0,13.524991320540039
1585,3450.447,6166.0,6074.0,92.0,13.549599927994137
1586,3452.0349,6043.0,5976.0,67.0,13.575098973622651
1587,3453.6227,6128.0,6044.0,84.0,13.601624514284495
1588,3455.2104,6076.0,6007.0,69.0,13.62894008083487
1589,3456.798,6002.0,5954.0,48.0,13.656537245511505
1590,3458.3855,6087.0,6007.0,80.0,13.68448456863809
1591,3459.9729,6117.0,6022.0,95.0,13.712756130493002
1592,3461.5602,6072.0,6000.0,72.0,13.740534326771105
1593,3463.1474,6048.0,5963.0,85.0,13.766953079598292
1594,3464.7345,6061.0,5983.0,78.0,13.790790317121271
1595,3466.3216,6097.0,6043.0,54.0,13.810707286029558
1596,3467.9085,6144.0,6051.0,93.0,13.826474978588081
1597,3469.4954,6068.0,5994.0,74.0,13.83801905464992
1598,3471.0821,6074.0,6005.0,69.0,13.844945955896112
1599,3472.6688,6304.0,6207.0,97.0,13.846968638645041
1600,3474.2554,6228.0,6135.0,93.0,13.843093374819507
1601,3475.8419,6062.0,5965.0,97.0,13.831940723061724
1602,3477.4283,6040.0,5929.0,111.0,13.813085982017267
1603,3479.0147,6051.0,5946.0,105.0,13.786090462854094
1604,3480.6009,6070.0,6009.0,61.0,13.749614781474687
1605,3482.1871,6042.0,5965.0,77.0,13.702543244765373
1606,3483.7732,6045.0,5958.0,87.0,13.643451930441085
1607,3485.3592,6140.0,6052.0,88.0,13.570991482626237
1608,3486.9451,6161.0,6073.0,88.0,13.486002345111139
1609,3488.531,6051.0,5986.0,65.0,13.390050429183088
1610,3490.1168,5977.0,5934.0,43.0,13.284096638543716
1611,3491.7025,6090.0,6021.0,69.0,13.169427150403859
1612,3493.2881,6096.0,6004.0,92.0,13.047228350458312
1613,3494.8737,6014.0,5958.0,56.0,12.918364825479006
1614,3496.4592,6069.0,5985.0,84.0,12.78464778934817
1615,3498.0446,6120.0,6015.0,105.0,12.64788220793702
1616,3499.63,6019.0,5954.0,65.0,12.50827721738851
1617,3501.2152,5986.0,5916.0,70.0,12.36578659605938
1618,3502.8005,6047.0,5995.0,52.0,12.22039246438544
1619,3504.3856,6042.0,5966.0,76.0,12.071903886040243
1620,3505.9707,6024.0,5949.0,75.0,11.921190552616537
1621,3507.5557,6027.0,5943.0,84.0,11.76948074942954
1622,3509.1407,5995.0,5930.0,65.0,11.61726747227652
1623,3510.7255,6003.0,5939.0,64.0,11.465176820245443
1624,3512.3104,6003.0,5929.0,74.0,11.314036022388859
1625,3513.8952,5976.0,5914.0,62.0,11.164471957021266
1626,3515.4799,6003.0,5939.0,64.0,11.017899335683964
1627,3517.0645,6085.0,6019.0,66.0,10.875773284048133
1628,3518.6491,6045.0,6007.0,38.0,10.738108419048285
1629,3520.2337,6181.0,6118.0,63.0,10.604865303680185
1630,3521.8181,6236.0,6131.0,105.0,10.476016292296983
1631,3523.4026,6057.0,5967.0,90.0,10.35140166672484
1632,3524.987,5994.0,5905.0,89.0,10.232602205859315
1633,3526.5713,5984.0,5935.0,49.0,10.121808994732628
1634,3528.1556,6004.0,5925.0,79.0,10.020043595087962
1635,3529.7398,6028.0,5959.0,69.0,9.928461541307154
1636,3531.324,6068.0,6035.0,33.0,9.848688078824399
1637,3532.9081,6063.0,6008.0,55.0,9.781879733772765
1638,3534.4922,6038.0,5939.0,99.0,9.730033264648018
1639,3536.0762,6072.0,5950.0,122.0,9.694967208466895
1640,3537.6602,6052.0,5991.0,61.0,9.675751617427593
1641,3539.2442,6078.0,6043.0,35.0,9.67075357136423
1642,3540.8281,6069.0,6034.0,35.0,9.678436507290016
1643,3542.412,6059.0,6027.0,32.0,9.696838730163822
1644,3543.9958,6006.0,5931.0,75.0,9.725232639472765
1645,3545.5796,6084.0,5993.0,91.0,9.763273437078745
1646,3547.1633,6103.0,6029.0,74.0,9.809530271636845
1647,3548.7471,6036.0,5999.0,37.0,9.862640634188764
1648,3550.3307,6375.0,6307.0,68.0,9.921649639338575
1649,3551.9144,6301.0,6249.0,52.0,9.98537876024373
1650,3553.498,5978.0,5970.0,8.0,10.053513537624902
1651,3555.0816,6041.0,6034.0,7.0,10.12580008952444
1652,3556.6651,6018.0,5991.0,27.0,10.20043035777557
1653,3558.2486,5959.0,5907.0,52.0,10.27555895450984
1654,3559.8321,6036.0,6016.0,20.0,10.349364159976332
1655,3561.4156,6047.0,6003.0,44.0,10.420009450528628
1656,3562.999,6038.0,5957.0,81.0,10.48761539216289
1657,3564.5824,6049.0,5945.0,104.0,10.553002299572192
1658,3566.1658,5995.0,5903.0,92.0,10.616151805239461
1659,3567.7492,6036.0,5938.0,98.0,10.677300689655297
1660,3569.3325,6081.0,5959.0,122.0,10.736896786253453
1661,3570.9158,6023.0,5986.0,37.0,10.795062435604532
1662,3572.4991,6068.0,6032.0,36.0,10.852805585229252
1663,3574.0824,6015.0,5955.0,60.0,10.911115581689401
1664,3575.6656,5966.0,5935.0,31.0,10.96906706419561
1665,3577.2489,5988.0,5951.0,37.0,11.025350661116658
1666,3578.8321,5999.0,5915.0,84.0,11.07882332489331
1667,3580.4153,6022.0,5948.0,74.0,11.12810543486816
1668,3581.9985,5987.0,5937.0,50.0,11.172918170653869
1669,3583.5816,6245.0,6175.0,70.0,11.21339857500885
1670,3585.1648,6164.0,6125.0,39.0,11.248792147308563
1671,3586.7479,5997.0,5955.0,42.0,11.27851521297293
1672,3588.3311,6049.0,6018.0,31.0,11.302449418367871
1673,3589.9142,6045.0,6022.0,23.0,11.320314711516975
1674,3591.4973,6068.0,6009.0,59.0,11.332752908960735
1675,3593.0804,6050.0,5962.0,88.0,11.340502365784303
1676,3594.6635,6038.0,5957.0,81.0,11.342568037844952
1677,3596.2466,6006.0,5947.0,59.0,11.337900617276091
1678,3597.8297,6062.0,6005.0,57.0,11.325528834702297
1679,3599.4128,6150.0,6086.0,64.0,11.30437753736809
1680,3600.9959,6127.0,6035.0,92.0,11.275463027429659
1681,3602.579,5989.0,5944.0,45.0,11.240566066864023
1682,3604.1621,6027.0,5993.0,34.0,11.200129273065514
1683,3605.7452,6043.0,5998.0,45.0,11.154809176790348
1684,3607.3282,6035.0,5985.0,50.0,11.105818276594402
1685,3608.9113,6105.0,6071.0,34.0,11.053834596962176
1686,3610.4944,6058.0,5994.0,64.0,11.00070906954237
1687,3612.0775,5971.0,5916.0,55.0,10.948113844500167
1688,3613.6606,5959.0,5915.0,44.0,10.894483178490248
1689,3615.2438,6039.0,6008.0,31.0,10.837544625520437
1690,3616.8269,6012.0,5957.0,55.0,10.77501840460178
1691,3618.41,6033.0,5975.0,58.0,10.704177355891876
1692,3619.9932,6101.0,6042.0,59.0,10.624269216742718
1693,3621.5763,6053.0,5985.0,68.0,10.53511560054897
1694,3623.1595,6019.0,5930.0,89.0,10.435224280938396
1695,3624.7427,6086.0,6032.0,54.0,10.32332777961771
1696,3626.3258,6102.0,6057.0,45.0,10.198252448480783
1697,3627.9091,6016.0,5971.0,45.0,10.058408235531434
1698,3629.4923,5940.0,5932.0,8.0,9.903808431997145
1699,3631.0755,5957.0,5929.0,28.0,9.73459049381761
1700,3632.6588,6063.0,6024.0,39.0,9.548587238514656
1701,3634.2421,6063.0,6012.0,51.0,9.343779585530601
1702,3635.8254,6018.0,5963.0,55.0,9.118110166111396
1703,3637.4087,6004.0,5946.0,58.0,8.869583573601012
1704,3638.992,5950.0,5920.0,30.0,8.599760245998542
1705,3640.5754,5923.0,5906.0,17.0,8.311533933842767
1706,3642.1588,5981.0,5938.0,43.0,8.006360742762872
1707,3643.7422,6009.0,5981.0,28.0,7.686212548593719
1708,3645.3257,6022.0,5959.0,63.0,7.35361739752927
1709,3646.9091,6027.0,5950.0,77.0,7.010604404963242
1710,3648.4926,5989.0,5939.0,50.0,6.660746292647108
1711,3650.0762,5970.0,5917.0,53.0,6.307660916982751
1712,3651.6597,6232.0,6178.0,54.0,5.951459832225257
1713,3653.2433,6217.0,6139.0,78.0,5.591492291199529
1714,3654.827,6029.0,5977.0,52.0,5.227712481899498
1715,3656.4106,5998.0,5975.0,23.0,4.8596866496850915
1716,3657.9943,6021.0,5994.0,27.0,4.488523307677429
1717,3659.5781,6040.0,6005.0,35.0,4.116122041514778
1718,3661.1618,6024.0,5995.0,29.0,3.742755825192031
1719,3662.7457,6012.0,5958.0,54.0,3.3689474944252744
1720,3664.3295,6101.0,6019.0,82.0,2.9968341887375374
1721,3665.9134,6052.0,5995.0,57.0,2.6284871539271
1722,3667.4973,5948.0,5920.0,28.0,2.267202866528123
1723,3669.0813,6000.0,5959.0,41.0,1.916508944780201
1724,3670.6653,6044.0,6009.0,35.0,1.5769784528858821
1725,3672.2494,6028.0,5985.0,43.0,1.2488642703599595
1726,3673.8335,6050.0,5991.0,59.0,0.9329565986550605
1727,3675.4176,6118.0,6070.0,48.0,0.629776035228609
1728,3677.0018,6030.0,6007.0,23.0,0.34238838690621876
1729,3678.5861,6024.0,5974.0,50.0,0.07494575688453153
1730,3680.1704,6018.0,5962.0,56.0,-0.1707696687507827
1731,3681.7547,5957.0,5919.0,38.0,-0.39284372805986933
1732,3683.3391,6303.0,6269.0,34.0,-0.587732056610637
1733,3684.9236,6287.0,6269.0,18.0,-0.7526455000119014
1734,3686.5081,6020.0,5955.0,65.0,-0.8835495879361162
1735,3688.0927,5991.0,5939.0,52.0,-0.9767086948946826
1736,3689.6773,5968.0,5959.0,9.0,-1.0338594165386645
1737,3691.262,6041.0,6046.0,-5.0,-1.0583428235283776
1738,3692.8467,6123.0,6126.0,-3.0,-1.0527323131413944
1739,3694.4315,6046.0,6031.0,15.0,-1.0204385255815716
1740,3696.0163,6085.0,6059.0,26.0,-0.9633846607255165
1741,3697.6012,6142.0,6119.0,23.0,-0.8827339345744498
1742,3699.1862,6054.0,6045.0,9.0,-0.7818723859145997
1743,3700.7713,6075.0,6047.0,28.0,-0.6641086976959834
1744,3702.3564,6035.0,5993.0,42.0,-0.5306430263906634
1745,3703.9415,6018.0,6015.0,3.0,-0.3826346593659693
1746,3705.5268,5999.0,5981.0,18.0,-0.22036286539048433
1747,3707.1121,5987.0,5942.0,45.0,-0.043834017579310824
1748,3708.6974,6009.0,5931.0,78.0,0.14412365162829133
1749,3710.2829,6029.0,5952.0,77.0,0.3402731894805271
1750,3711.8684,6009.0,5973.0,36.0,0.5421310440105529
1751,3713.4539,6049.0,6022.0,27.0,0.7470698465345222
1752,3715.0396,6115.0,6063.0,52.0,0.954382055738396
1753,3716.6253,6096.0,6027.0,69.0,1.1643344907638138
1754,3718.2111,6112.0,6036.0,76.0,1.3755458339054272
1755,3719.797,6070.0,6032.0,38.0,1.5868679600336435
1756,3721.3829,6154.0,6123.0,31.0,1.7986912064308065
1757,3722.9689,6243.0,6225.0,18.0,2.0111125332465996
1758,3724.5551,6136.0,6109.0,27.0,2.225135475763981
1759,3726.1412,6026.0,5998.0,28.0,2.4418647999593652
1760,3727.7275,5983.0,5938.0,45.0,2.6588069615224583
1761,3729.3138,6153.0,6075.0,78.0,2.8725084491707875
1762,3730.9003,6079.0,6030.0,49.0,3.0807523984302705
1763,3732.4868,5978.0,5942.0,36.0,3.280977898886423
1764,3734.0734,6027.0,6005.0,22.0,3.471232553768015
1765,3735.66,6005.0,5975.0,30.0,3.6504123771931596
1766,3737.2468,5994.0,5949.0,45.0,3.8157676498045063
1767,3738.8337,6347.0,6333.0,14.0,3.9648635934145133
1768,3740.4206,6243.0,6217.0,26.0,4.098294190653483
1769,3742.0076,6087.0,6036.0,51.0,4.217165836212892
1770,3743.5948,6104.0,6063.0,41.0,4.323277276705227
1771,3745.182,6001.0,5966.0,35.0,4.418915755193957
1772,3746.7693,5969.0,5932.0,37.0,4.503715134494399
1773,3748.3567,6079.0,6022.0,57.0,4.576881598314948
1774,3749.9442,6077.0,6032.0,45.0,4.638741718253975
1775,3751.5318,6046.0,5989.0,57.0,4.689458203104206
1776,3753.1194,6086.0,6017.0,69.0,4.730526625948677
1777,3754.7072,6070.0,6028.0,42.0,4.76426293185353
1778,3756.2951,6017.0,5983.0,34.0,4.79107048696271
1779,3757.8831,6016.0,5938.0,78.0,4.811453596132765
1780,3759.4712,6089.0,6042.0,47.0,4.827890465232123
1781,3761.0593,6123.0,6110.0,13.0,4.842469394510079
1782,3762.6476,6163.0,6124.0,39.0,4.858169974205413
1783,3764.236,6234.0,6185.0,49.0,4.877859068920422
1784,3765.8245,6118.0,6051.0,67.0,4.899889019854992
1785,3767.4131,6018.0,5959.0,59.0,4.921341585911126
1786,3769.0018,6045.0,6009.0,36.0,4.940158246715413
1787,3770.5906,6053.0,6014.0,39.0,4.953679293540652
1788,3772.1795,6003.0,5956.0,47.0,4.960532046196203
1789,3773.7686,5991.0,5971.0,20.0,4.960108291121539
1790,3775.3577,5993.0,5965.0,28.0,4.949903840901104
1791,3776.947,6042.0,5978.0,64.0,4.927585696714395
1792,3778.5363,6092.0,6017.0,75.0,4.8929138752990475
1793,3780.1258,6181.0,6132.0,49.0,4.845732149790965
1794,3781.7154,6165.0,6083.0,82.0,4.7869113375531
1795,3783.3051,6228.0,6158.0,70.0,4.7176669268329015
1796,3784.8949,6143.0,6097.0,46.0,4.63636492278291
1797,3786.4849,5992.0,5958.0,34.0,4.541045232481288
1798,3788.0749,6082.0,6040.0,42.0,4.430676565781695
1799,3789.6651,6116.0,6091.0,25.0,4.304103541558327
1800,3791.2554,6044.0,5989.0,55.0,4.1623000355616675
1801,3792.8458,6041.0,5964.0,77.0,4.007417452499162
1802,3794.4364,6176.0,6129.0,47.0,3.8395806004572286
1803,3796.0271,6089.0,6062.0,27.0,3.6592110143942413
1804,3797.6179,6092.0,6053.0,39.0,3.4690039346092405
1805,3799.2088,6160.0,6104.0,56.0,3.271366050807128
1806,3800.7998,6034.0,6018.0,16.0,3.0697273815634283
1807,3802.391,6098.0,6076.0,22.0,2.867678023712749
1808,3803.9823,6212.0,6175.0,37.0,2.6640868566737517
1809,3805.5737,6480.0,6434.0,46.0,2.456452429748751
1810,3807.1653,6466.0,6400.0,66.0,2.244217743506976
1811,3808.757,6193.0,6121.0,72.0,2.026341594229688
1812,3810.3488,6275.0,6220.0,55.0,1.802146145859826
1813,3811.9408,6166.0,6145.0,21.0,1.5720798388807609
1814,3813.5329,6064.0,6041.0,23.0,1.334240100298345
1815,3815.1251,6163.0,6130.0,33.0,1.0870858142858708
1816,3816.7175,6116.0,6102.0,14.0,0.8338686667041415
1817,3818.31,6199.0,6152.0,47.0,0.5786739188436982
1818,3819.9026,6169.0,6122.0,47.0,0.32623992090401543
1819,3821.4954,6126.0,6110.0,16.0,0.08197637905779231
1820,3823.0883,6213.0,6161.0,52.0,-0.15265873438067246
