Data Generated by,Optosky
File Version:,1.2
标题,2407261352471 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6220.0,6132.0,88.0,17.795085409405157
1378,3117.9909,6289.0,6210.0,79.0,17.937522293755634
1379,3119.6226,6325.0,6227.0,98.0,18.094577476709578
1380,3121.2539,6225.0,6133.0,92.0,18.26880884876983
1381,3122.8849,6218.0,6116.0,102.0,18.46215595943245
1382,3124.5156,6226.0,6108.0,118.0,18.677452450680093
1383,3126.146,6228.0,6127.0,101.0,18.91735699079085
1384,3127.776,6220.0,6143.0,77.0,19.18065177252005
1385,3129.4057,6166.0,6128.0,38.0,19.464870982334016
1386,3131.0352,6145.0,6092.0,53.0,19.768430398256463
1387,3132.6643,6187.0,6094.0,93.0,20.089160267251966
1388,3134.2931,6214.0,6139.0,75.0,20.425212631675997
1389,3135.9216,6280.0,6171.0,109.0,20.775271837766944
1390,3137.5497,6277.0,6162.0,115.0,21.136480896881956
1391,3139.1776,6208.0,6114.0,94.0,21.505948813842764
1392,3140.8051,6207.0,6105.0,102.0,21.883257432718207
1393,3142.4324,6165.0,6093.0,72.0,22.26842028441048
1394,3144.0593,6192.0,6105.0,87.0,22.661227311528677
1395,3145.686,6258.0,6125.0,133.0,23.061732827200668
1396,3147.3123,6260.0,6139.0,121.0,23.468641871979237
1397,3148.9383,6245.0,6132.0,113.0,23.880091802185433
1398,3150.5641,6292.0,6190.0,102.0,24.295300482923114
1399,3152.1895,6236.0,6180.0,56.0,24.713329761646435
1400,3153.8146,6225.0,6130.0,95.0,25.1324328015979
1401,3155.4394,6266.0,6125.0,141.0,25.55097316730536
1402,3157.064,6254.0,6126.0,128.0,25.96656631931571
1403,3158.6882,6244.0,6117.0,127.0,26.376698351381908
1404,3160.3121,6236.0,6112.0,124.0,26.780657027201194
1405,3161.9358,6250.0,6141.0,109.0,27.177964808765662
1406,3163.5591,6201.0,6124.0,77.0,27.567715841105084
1407,3165.1822,6227.0,6151.0,76.0,27.949198146030454
1408,3166.8049,6194.0,6120.0,74.0,28.32039818177961
1409,3168.4274,6160.0,6062.0,98.0,28.678613473184683
1410,3170.0496,6191.0,6088.0,103.0,29.022752799562262
1411,3171.6715,6170.0,6076.0,94.0,29.35171598184155
1412,3173.2931,6205.0,6127.0,78.0,29.662825998904808
1413,3174.9144,6233.0,6138.0,95.0,29.95377687604943
1414,3176.5355,6288.0,6169.0,119.0,30.221908120762173
1415,3178.1562,6267.0,6096.0,171.0,30.464652708632073
1416,3179.7767,6175.0,6016.0,159.0,30.683011661687196
1417,3181.3969,6242.0,6119.0,123.0,30.879332163293135
1418,3183.0168,6278.0,6153.0,125.0,31.054549838830706
1419,3184.6364,6206.0,6082.0,124.0,31.210140056568708
1420,3186.2558,6149.0,6040.0,109.0,31.348261512337725
1421,3187.8749,6199.0,6104.0,95.0,31.470585319001827
1422,3189.4937,6291.0,6189.0,102.0,31.58028979476713
1423,3191.1122,6285.0,6168.0,117.0,31.68064542419785
1424,3192.7304,6181.0,6081.0,100.0,31.77125387503391
1425,3194.3484,6270.0,6120.0,150.0,31.8508513066878
1426,3195.9661,6293.0,6154.0,139.0,31.919158025129022
1427,3197.5835,6235.0,6124.0,111.0,31.975502875562043
1428,3199.2007,6210.0,6094.0,116.0,32.02031664542293
1429,3200.8176,6168.0,6064.0,104.0,32.054908180107795
1430,3202.4342,6143.0,6030.0,113.0,32.07882732310191
1431,3204.0506,6274.0,6153.0,121.0,32.09189922226462
1432,3205.6667,6383.0,6244.0,139.0,32.0965568222547
1433,3207.2825,6283.0,6191.0,92.0,32.095498928469866
1434,3208.898,6194.0,6102.0,92.0,32.0922691394867
1435,3210.5133,6225.0,6113.0,112.0,32.09079331091866
1436,3212.1284,6201.0,6094.0,107.0,32.091980967325554
1437,3213.7432,6161.0,6044.0,117.0,32.09621081127944
1438,3215.3577,6233.0,6077.0,156.0,32.10498771677743
1439,3216.9719,6269.0,6113.0,156.0,32.119497873883816
1440,3218.5859,6250.0,6138.0,112.0,32.142411701719745
1441,3220.1997,6210.0,6113.0,97.0,32.177372338531036
1442,3221.8132,6196.0,6096.0,100.0,32.225463409273786
1443,3223.4264,6190.0,6054.0,136.0,32.28773094461269
1444,3225.0394,6258.0,6108.0,150.0,32.36801598345129
1445,3226.6521,6283.0,6179.0,104.0,32.46965632097759
1446,3228.2646,6269.0,6142.0,127.0,32.596509457317225
1447,3229.8768,6250.0,6118.0,132.0,32.75228615438259
1448,3231.4888,6203.0,6117.0,86.0,32.93494047693489
1449,3233.1006,6205.0,6090.0,115.0,33.14034348360538
1450,3234.7121,6331.0,6181.0,150.0,33.36643730987603
1451,3236.3233,6310.0,6141.0,169.0,33.61030716251568
1452,3237.9343,6183.0,6041.0,142.0,33.868400944228824
1453,3239.545,6179.0,6048.0,131.0,34.137973418140604
1454,3241.1556,6180.0,6063.0,117.0,34.41384875824011
1455,3242.7658,6151.0,6054.0,97.0,34.69077539276932
1456,3244.3759,6183.0,6072.0,111.0,34.96875417791824
1457,3245.9857,6237.0,6058.0,179.0,35.24893633022486
1458,3247.5952,6193.0,6046.0,147.0,35.531449319637595
1459,3249.2045,6196.0,6085.0,111.0,35.816996754843515
1460,3250.8136,6223.0,6087.0,136.0,36.104156431641066
1461,3252.4225,6231.0,6112.0,119.0,36.39030252754305
1462,3254.0311,6176.0,6061.0,115.0,36.67525270799568
1463,3255.6394,6140.0,6007.0,133.0,36.95844242736703
1464,3257.2476,6150.0,6026.0,124.0,37.23652497776798
1465,3258.8555,6147.0,6003.0,144.0,37.50608683272944
1466,3260.4632,6195.0,6062.0,133.0,37.76218570172127
1467,3262.0707,6200.0,6108.0,92.0,37.99946869482192
1468,3263.6779,6148.0,6059.0,89.0,38.21683525619793
1469,3265.2849,6159.0,6053.0,106.0,38.413771151093144
1470,3266.8917,6435.0,6305.0,130.0,38.58864143729844
1471,3268.4982,6323.0,6191.0,132.0,38.74023847683146
1472,3270.1046,6182.0,6044.0,138.0,38.864412539840444
1473,3271.7107,6258.0,6107.0,151.0,38.95554414098828
1474,3273.3166,6277.0,6136.0,141.0,39.01153748099233
1475,3274.9222,6287.0,6142.0,145.0,39.030237495899286
1476,3276.5277,6269.0,6141.0,128.0,39.00632721468275
1477,3278.1329,6247.0,6116.0,131.0,38.935405692680675
1478,3279.7379,6163.0,6039.0,124.0,38.81186114921975
1479,3281.3427,6154.0,6018.0,136.0,38.63039637864612
1480,3282.9473,6441.0,6319.0,122.0,38.393705817591695
1481,3284.5517,6384.0,6290.0,94.0,38.107158085278265
1482,3286.1559,6265.0,6170.0,95.0,37.77399361529391
1483,3287.7598,6213.0,6105.0,108.0,37.39866148059175
1484,3289.3636,6143.0,6015.0,128.0,36.98527665581565
1485,3290.9671,6172.0,6027.0,145.0,36.536867193952006
1486,3292.5704,6146.0,6017.0,129.0,36.059742025990815
1487,3294.1735,6180.0,6053.0,127.0,35.560258069711324
1488,3295.7764,6236.0,6074.0,162.0,35.03922884138954
1489,3297.3791,6217.0,6061.0,156.0,34.49649003852656
1490,3298.9816,6168.0,6023.0,145.0,33.93228886888344
1491,3300.5839,6231.0,6084.0,147.0,33.346259556734815
1492,3302.186,6240.0,6086.0,154.0,32.741283234770094
1493,3303.7879,6184.0,6063.0,121.0,32.121474350784595
1494,3305.3896,6130.0,6034.0,96.0,31.488537007772337
1495,3306.9911,6190.0,6069.0,121.0,30.84456015601367
1496,3308.5924,6181.0,6040.0,141.0,30.193005438526363
1497,3310.1935,6138.0,6009.0,129.0,29.536935635285385
1498,3311.7944,6152.0,6049.0,103.0,28.881430969157684
1499,3313.3951,6189.0,6083.0,106.0,28.231810457162844
1500,3314.9957,6151.0,6010.0,141.0,27.589181479956768
1501,3316.596,6160.0,6016.0,144.0,26.95428920326624
1502,3318.1961,6129.0,6028.0,101.0,26.32842637802583
1503,3319.7961,6100.0,5982.0,118.0,25.7124864790668
1504,3321.3958,6152.0,6043.0,109.0,25.11134087482738
1505,3322.9954,6135.0,6053.0,82.0,24.531522422627255
1506,3324.5948,6132.0,6042.0,90.0,23.97605437007525
1507,3326.194,6242.0,6162.0,80.0,23.44814828171675
1508,3327.793,6248.0,6127.0,121.0,22.953514877661533
1509,3329.3918,6156.0,6013.0,143.0,22.496768301920277
1510,3330.9905,6107.0,5990.0,117.0,22.08411341062472
1511,3332.5889,6144.0,6047.0,97.0,21.721395489140544
1512,3334.1872,6159.0,6057.0,102.0,21.4064531716214
1513,3335.7853,6104.0,6001.0,103.0,21.134577100425062
1514,3337.3832,6078.0,5972.0,106.0,20.9028019375626
1515,3338.981,6163.0,6011.0,152.0,20.706942898095306
1516,3340.5786,6122.0,6025.0,97.0,20.543730619856127
1517,3342.176,6121.0,6040.0,81.0,20.41098428153894
1518,3343.7732,6182.0,6024.0,158.0,20.303292358156412
1519,3345.3702,6199.0,6068.0,131.0,20.215223187755246
1520,3346.9671,6181.0,6075.0,106.0,20.14606895307864
1521,3348.5638,6151.0,6108.0,43.0,20.09584350439466
1522,3350.1604,6106.0,6036.0,70.0,20.06452582161843
1523,3351.7568,6123.0,6014.0,109.0,20.052623518947115
1524,3353.353,6147.0,6080.0,67.0,20.057393158042615
1525,3354.949,6168.0,6099.0,69.0,20.075047108367386
1526,3356.5449,6175.0,6060.0,115.0,20.10377815231336
1527,3358.1406,6141.0,6010.0,131.0,20.141465961630445
1528,3359.7361,6115.0,6031.0,84.0,20.1855129831395
1529,3361.3315,6161.0,6082.0,79.0,20.233872416869662
1530,3362.9267,6240.0,6101.0,139.0,20.282634504920885
1531,3364.5218,6139.0,6036.0,103.0,20.327764657621334
1532,3366.1167,6422.0,6323.0,99.0,20.368675764813187
1533,3367.7114,6415.0,6291.0,124.0,20.404999850151682
1534,3369.306,6228.0,6123.0,105.0,20.436109211763192
1535,3370.9004,6156.0,6056.0,100.0,20.461709255278347
1536,3372.4947,6117.0,6012.0,105.0,20.47787580631707
1537,3374.0888,6195.0,6093.0,102.0,20.479220087237977
1538,3375.6828,6217.0,6095.0,122.0,20.46329881950673
1539,3377.2766,6152.0,6055.0,97.0,20.427482893061573
1540,3378.8703,6130.0,6064.0,66.0,20.3671380681652
1541,3380.4638,6130.0,6046.0,84.0,20.278582252932363
1542,3382.0572,6147.0,6020.0,127.0,20.156778212805808
1543,3383.6504,6126.0,5987.0,139.0,19.99697822694134
1544,3385.2435,6178.0,6075.0,103.0,19.80112972118934
1545,3386.8364,6157.0,6066.0,91.0,19.573361861076975
1546,3388.4292,6127.0,6019.0,108.0,19.316179794771443
1547,3390.0219,6109.0,6004.0,105.0,19.033107544654403
1548,3391.6144,6111.0,6017.0,94.0,18.72718804592995
1549,3393.2067,6089.0,6005.0,84.0,18.40053484512708
1550,3394.7989,6120.0,6043.0,77.0,18.057982086993103
1551,3396.391,6205.0,6117.0,88.0,17.704402728142963
1552,3397.983,6158.0,6080.0,78.0,17.340252726122618
1553,3399.5748,6131.0,6052.0,79.0,16.965224097205784
1554,3401.1665,6116.0,6010.0,106.0,16.579327724798375
1555,3402.758,6104.0,5993.0,111.0,16.18208725432776
1556,3404.3494,6140.0,6032.0,108.0,15.775615240064997
1557,3405.9407,6073.0,5996.0,77.0,15.363024652638131
1558,3407.5318,6017.0,5968.0,49.0,14.945482626533355
1559,3409.1228,6156.0,6077.0,79.0,14.524458170003975
1560,3410.7137,6142.0,6048.0,94.0,14.102596695216107
1561,3412.3045,6142.0,6040.0,102.0,13.682237064119093
1562,3413.8951,6126.0,6010.0,116.0,13.26729693402411
1563,3415.4856,6044.0,5942.0,102.0,12.861893444421082
1564,3417.076,6084.0,6000.0,84.0,12.466734304907
1565,3418.6662,6063.0,5996.0,67.0,12.082193179463612
1566,3420.2564,6031.0,5962.0,69.0,11.709189356225405
1567,3421.8464,6073.0,5977.0,96.0,11.348307363482878
1568,3423.4363,6062.0,5959.0,103.0,11.003147273132559
1569,3425.026,6056.0,5940.0,116.0,10.678663871371668
1570,3426.6157,6105.0,6000.0,105.0,10.376865774364095
1571,3428.2052,6109.0,6005.0,104.0,10.099885426892616
1572,3429.7946,6070.0,5956.0,114.0,9.852210882861058
1573,3431.3839,6041.0,5967.0,74.0,9.637495793225444
1574,3432.9731,6076.0,6014.0,62.0,9.460503918140407
1575,3434.5622,6108.0,6036.0,72.0,9.325748099153671
1576,3436.1512,6122.0,6052.0,70.0,9.231085592267291
1577,3437.74,6085.0,5986.0,99.0,9.172132258640474
1578,3439.3288,6064.0,6003.0,61.0,9.146358399383931
1579,3440.9174,6058.0,5993.0,65.0,9.150237384324768
1580,3442.5059,6090.0,5994.0,96.0,9.180321487592394
1581,3444.0943,6095.0,6038.0,57.0,9.234090148911015
1582,3445.6826,6084.0,6035.0,49.0,9.306274929866216
1583,3447.2708,6056.0,5991.0,65.0,9.391551192132262
1584,3448.859,6169.0,6124.0,45.0,9.489545685087013
1585,3450.447,6157.0,6089.0,68.0,9.600832174465697
1586,3452.0349,6057.0,5999.0,58.0,9.7253854103174
1587,3453.6227,6130.0,6069.0,61.0,9.863731367218914
1588,3455.2104,6076.0,6015.0,61.0,10.013823165419037
1589,3456.798,6038.0,5938.0,100.0,10.172486277995873
1590,3458.3855,6114.0,6016.0,98.0,10.338786099399275
1591,3459.9729,6124.0,6045.0,79.0,10.51143315143634
1592,3461.5602,6091.0,5990.0,101.0,10.687324516472682
1593,3463.1474,6048.0,5953.0,95.0,10.863551520094227
1594,3464.7345,6073.0,6011.0,62.0,11.035525853595018
1595,3466.3216,6115.0,6052.0,63.0,11.198367901631293
1596,3467.9085,6158.0,6040.0,118.0,11.351156063276019
1597,3469.4954,6097.0,5995.0,102.0,11.49339940145105
1598,3471.0821,6080.0,6012.0,68.0,11.623850138052209
1599,3472.6688,6318.0,6243.0,75.0,11.741644362928323
1600,3474.2554,6255.0,6180.0,75.0,11.842663342090617
1601,3475.8419,6083.0,6026.0,57.0,11.921292805446779
1602,3477.4283,6044.0,5963.0,81.0,11.975262155370007
1603,3479.0147,6052.0,5970.0,82.0,12.002184074584818
1604,3480.6009,6081.0,5989.0,92.0,11.996949918959558
1605,3482.1871,6057.0,5938.0,119.0,11.955381688309242
1606,3483.7732,6049.0,5973.0,76.0,11.8720314141752
1607,3485.3592,6122.0,6065.0,57.0,11.741755417812026
1608,3486.9451,6166.0,6079.0,87.0,11.56699530581027
1609,3488.531,6072.0,5982.0,90.0,11.352707256773634
1610,3490.1168,6002.0,5945.0,57.0,11.10188827960797
1611,3491.7025,6084.0,6018.0,66.0,10.818681693803331
1612,3493.2881,6063.0,6014.0,49.0,10.506859703224656
1613,3494.8737,6019.0,5973.0,46.0,10.169150122972276
1614,3496.4592,6102.0,6019.0,83.0,9.811394222864426
1615,3498.0446,6113.0,6062.0,51.0,9.439476522362707
1616,3499.63,6034.0,5997.0,37.0,9.054076909770956
1617,3501.2152,5999.0,5937.0,62.0,8.654964492446478
1618,3502.8005,6045.0,5950.0,95.0,8.242301137609296
1619,3504.3856,6023.0,5947.0,76.0,7.815687561589268
1620,3505.9707,6036.0,5959.0,77.0,7.37773271090828
1621,3507.5557,6043.0,5972.0,71.0,6.932218505749297
1622,3509.1407,5977.0,5944.0,33.0,6.480643787569292
1623,3510.7255,5992.0,5925.0,67.0,6.024876511851847
1624,3512.3104,6005.0,5939.0,66.0,5.568141176979427
1625,3513.8952,5996.0,5953.0,43.0,5.113319575622754
1626,3515.4799,6029.0,5984.0,45.0,4.665155832271889
1627,3517.0645,6110.0,6062.0,48.0,4.228629308559434
1628,3518.6491,6050.0,5992.0,58.0,3.8047348207021585
1629,3520.2337,6184.0,6131.0,53.0,3.3940978403657844
1630,3521.8181,6204.0,6162.0,42.0,2.997932197743939
1631,3523.4026,6034.0,5988.0,46.0,2.617051670016579
1632,3524.987,5987.0,5907.0,80.0,2.255921555568772
1633,3526.5713,5985.0,5914.0,71.0,1.9205715322260986
1634,3528.1556,5992.0,5923.0,69.0,1.6136673571581
1635,3529.7398,6026.0,5943.0,83.0,1.3380371147746999
1636,3531.324,6077.0,5994.0,83.0,1.0990233218123677
1637,3532.9081,6049.0,6007.0,42.0,0.9009629717473118
1638,3534.4922,6006.0,5947.0,59.0,0.7496008802042589
1639,3536.0762,6042.0,5973.0,69.0,0.6503589081356012
1640,3537.6602,6083.0,6019.0,64.0,0.6010255154370547
1641,3539.2442,6114.0,6065.0,49.0,0.596898345605922
1642,3540.8281,6104.0,6025.0,79.0,0.6351215367732053
1643,3542.412,6093.0,6021.0,72.0,0.711674141436248
1644,3543.9958,6013.0,5976.0,37.0,0.8230984385793398
1645,3545.5796,6051.0,6005.0,46.0,0.9669721596660175
1646,3547.1633,6057.0,6028.0,29.0,1.1377790447866332
1647,3548.7471,5998.0,5966.0,32.0,1.3299522767936196
1648,3550.3307,6350.0,6330.0,20.0,1.5428855550249416
1649,3551.9144,6304.0,6282.0,22.0,1.7767955544607155
1650,3553.498,5985.0,5950.0,35.0,2.0316088771717844
1651,3555.0816,6070.0,6024.0,46.0,2.3077886155892067
1652,3556.6651,6057.0,5991.0,66.0,2.60280477160709
1653,3558.2486,5987.0,5923.0,64.0,2.9130117962932545
1654,3559.8321,6080.0,6027.0,53.0,3.2369027692310404
1655,3561.4156,6054.0,5999.0,55.0,3.5726309412336015
1656,3562.999,6041.0,5996.0,45.0,3.9172236868970316
1657,3564.5824,6018.0,5987.0,31.0,4.268084548965618
1658,3566.1658,5987.0,5915.0,72.0,4.62084043474778
1659,3567.7492,6026.0,5987.0,39.0,4.970910815641485
1660,3569.3325,6027.0,6007.0,20.0,5.317413985462522
1661,3570.9158,6028.0,5988.0,40.0,5.659797581626844
1662,3572.4991,6097.0,6015.0,82.0,5.996980859955592
1663,3574.0824,6051.0,5973.0,78.0,6.328245684685481
1664,3575.6656,6017.0,5931.0,86.0,6.649467572383049
1665,3577.2489,6013.0,5917.0,96.0,6.955029057553528
1666,3578.8321,6008.0,5918.0,90.0,7.242482120329026
1667,3580.4153,6036.0,5975.0,61.0,7.509226020970054
1668,3581.9985,6023.0,5950.0,73.0,7.750221600442586
1669,3583.5816,6252.0,6205.0,47.0,7.961358541075352
1670,3585.1648,6174.0,6144.0,30.0,8.137261030412013
1671,3586.7479,6030.0,5969.0,61.0,8.272843233906595
1672,3588.3311,6068.0,6031.0,37.0,8.370160911095446
1673,3589.9142,6055.0,6033.0,22.0,8.43366950023157
1674,3591.4973,6062.0,6010.0,52.0,8.465893904396612
1675,3593.0804,6025.0,5970.0,55.0,8.470443596250686
1676,3594.6635,6021.0,5988.0,33.0,8.450722615585022
1677,3596.2466,6012.0,5963.0,49.0,8.409147064368344
1678,3597.8297,6069.0,6016.0,53.0,8.351061454936264
1679,3599.4128,6141.0,6103.0,38.0,8.281868759043373
1680,3600.9959,6118.0,6055.0,63.0,8.201836356376479
1681,3602.579,6008.0,5980.0,28.0,8.110273043954809
1682,3604.1621,6050.0,6031.0,19.0,8.00706146285862
1683,3605.7452,6052.0,6008.0,44.0,7.891517635251972
1684,3607.3282,6056.0,5995.0,61.0,7.765678562017577
1685,3608.9113,6111.0,6057.0,54.0,7.632740582869957
1686,3610.4944,6026.0,5996.0,30.0,7.493612255788371
1687,3612.0775,5959.0,5913.0,46.0,7.349560136182671
1688,3613.6606,5960.0,5920.0,40.0,7.203647330701678
1689,3615.2438,6058.0,6007.0,51.0,7.058720175676186
1690,3616.8269,6037.0,5964.0,73.0,6.919339166856478
1691,3618.41,6015.0,5980.0,35.0,6.790349137410114
1692,3619.9932,6073.0,6040.0,33.0,6.672597651332136
1693,3621.5763,6034.0,5972.0,62.0,6.5664885983989585
1694,3623.1595,6003.0,5961.0,42.0,6.473216924665742
1695,3624.7427,6082.0,6030.0,52.0,6.3935829880205475
1696,3626.3258,6123.0,6040.0,83.0,6.331638347591998
1697,3627.9091,6042.0,5962.0,80.0,6.292942935019667
1698,3629.4923,6005.0,5918.0,87.0,6.279660651997702
1699,3631.0755,5985.0,5922.0,63.0,6.294048787299257
1700,3632.6588,6055.0,6013.0,42.0,6.341255721592553
1701,3634.2421,6015.0,6012.0,3.0,6.425509208866501
1702,3635.8254,5973.0,5939.0,34.0,6.552245542599934
1703,3637.4087,6002.0,5947.0,55.0,6.726617619659681
1704,3638.992,5976.0,5935.0,41.0,6.946058121030898
1705,3640.5754,5973.0,5912.0,61.0,7.205378890367562
1706,3642.1588,5991.0,5968.0,23.0,7.501600501187877
1707,3643.7422,6010.0,5997.0,13.0,7.830576316710779
1708,3645.3257,6017.0,5995.0,22.0,8.188199790615808
1709,3646.9091,6024.0,5993.0,31.0,8.571444219623963
1710,3648.4926,5964.0,5946.0,18.0,8.974080105112819
1711,3650.0762,5935.0,5936.0,-1.0,9.38981728524223
1712,3651.6597,6237.0,6178.0,59.0,9.818182278179748
1713,3653.2433,6244.0,6159.0,85.0,10.259800144018794
1714,3654.827,6056.0,6000.0,56.0,10.71459507694711
1715,3656.4106,6004.0,5967.0,37.0,11.183140392405885
1716,3657.9943,6031.0,6002.0,29.0,11.663002184981245
1717,3659.5781,6072.0,5997.0,75.0,12.150433105009323
1718,3661.1618,6050.0,5991.0,59.0,12.644313663388893
1719,3662.7457,6034.0,5960.0,74.0,13.143095402127042
1720,3664.3295,6092.0,6019.0,73.0,13.643108629018943
1721,3665.9134,6061.0,6005.0,56.0,14.14088916181446
1722,3667.4973,5958.0,5924.0,34.0,14.63102370121204
1723,3669.0813,5993.0,5965.0,28.0,15.107752849256276
1724,3670.6653,6075.0,6022.0,53.0,15.569936799148948
1725,3672.2494,6034.0,5981.0,53.0,16.01694439245453
1726,3673.8335,6040.0,5980.0,60.0,16.447252081348488
1727,3675.4176,6135.0,6056.0,79.0,16.859790684123855
1728,3677.0018,6046.0,5996.0,50.0,17.249682531374624
1729,3678.5861,6033.0,5977.0,56.0,17.610311761492593
1730,3680.1704,6031.0,5988.0,43.0,17.93896114452161
1731,3681.7547,6000.0,5946.0,54.0,18.232774115997216
1732,3683.3391,6301.0,6220.0,81.0,18.485718527290494
1733,3684.9236,6241.0,6220.0,21.0,18.69286204067948
1734,3686.5081,5978.0,5976.0,2.0,18.84777145454686
1735,3688.0927,5987.0,5962.0,25.0,18.94436530562362
1736,3689.6773,5988.0,5939.0,49.0,18.985412035888032
1737,3691.262,6074.0,6030.0,44.0,18.97659684596833
1738,3692.8467,6156.0,6126.0,30.0,18.92134275599042
1739,3694.4315,6079.0,6026.0,53.0,18.82440556530509
1740,3696.0163,6121.0,6035.0,86.0,18.690056625021207
1741,3697.6012,6158.0,6105.0,53.0,18.521339922076862
1742,3699.1862,6067.0,6013.0,54.0,18.32493962296326
1743,3700.7713,6088.0,6025.0,63.0,18.10758408088701
1744,3702.3564,6059.0,6019.0,40.0,17.869989621189966
1745,3703.9415,6046.0,5985.0,61.0,17.611829309255615
1746,3705.5268,6009.0,5972.0,37.0,17.33317061385521
1747,3707.1121,5987.0,5946.0,41.0,17.033423396257433
1748,3708.6974,6006.0,5970.0,36.0,16.71559936940313
1749,3710.2829,6043.0,5993.0,50.0,16.384050944496416
1750,3711.8684,6015.0,5954.0,61.0,16.04050199344668
1751,3713.4539,6038.0,5974.0,64.0,15.68709558615134
1752,3715.0396,6119.0,6051.0,68.0,15.327395127625753
1753,3716.6253,6121.0,6025.0,96.0,14.964500612925509
1754,3718.2111,6143.0,6058.0,85.0,14.603773645594714
1755,3719.797,6069.0,6027.0,42.0,14.250831830111682
1756,3721.3829,6141.0,6109.0,32.0,13.906610344038349
1757,3722.9689,6257.0,6205.0,52.0,13.571643123333967
1758,3724.5551,6134.0,6084.0,50.0,13.247053167874213
1759,3726.1412,6023.0,5993.0,30.0,12.933529346599151
1760,3727.7275,5980.0,5959.0,21.0,12.636236016035642
1761,3729.3138,6116.0,6102.0,14.0,12.362236839981549
1762,3730.9003,6092.0,6074.0,18.0,12.11463187790093
1763,3732.4868,5989.0,5960.0,29.0,11.89675590794663
1764,3734.0734,6015.0,6008.0,7.0,11.714740527330488
1765,3735.66,6006.0,5989.0,17.0,11.573488285857426
1766,3737.2468,5994.0,5985.0,9.0,11.479704279894914
1767,3738.8337,6350.0,6391.0,-41.0,11.43969931704834
1768,3740.4206,6270.0,6274.0,-4.0,11.450768396824753
1769,3742.0076,6091.0,6054.0,37.0,11.507332499830724
1770,3743.5948,6107.0,6076.0,31.0,11.605797014853533
1771,3745.182,6037.0,5974.0,63.0,11.741208915497626
1772,3746.7693,6027.0,5923.0,104.0,11.909659373407202
1773,3748.3567,6123.0,6011.0,112.0,12.108494390645316
1774,3749.9442,6083.0,6029.0,54.0,12.33138246853417
1775,3751.5318,6061.0,6016.0,45.0,12.571987792580863
1776,3753.1194,6094.0,6019.0,75.0,12.82936637121949
1777,3754.7072,6069.0,6007.0,62.0,13.103368301053123
1778,3756.2951,6027.0,5987.0,40.0,13.39388993374071
1779,3757.8831,6013.0,5968.0,45.0,13.701435899907604
1780,3759.4712,6104.0,6068.0,36.0,14.022685548996428
1781,3761.0593,6141.0,6111.0,30.0,14.353135420090169
1782,3762.6476,6170.0,6121.0,49.0,14.690575636969161
1783,3764.236,6229.0,6133.0,96.0,15.032431956103878
1784,3765.8245,6096.0,6032.0,64.0,15.375741572883452
1785,3767.4131,5978.0,5944.0,34.0,15.718263787791663
1786,3769.0018,6000.0,6021.0,-21.0,16.055432438378432
1787,3770.5906,6009.0,6012.0,-3.0,16.382571288981566
1788,3772.1795,5992.0,5946.0,46.0,16.69916153320592
1789,3773.7686,6034.0,5968.0,66.0,17.00489453804172
1790,3775.3577,6027.0,5964.0,63.0,17.299313808760303
1791,3776.947,6042.0,6004.0,38.0,17.582335706455613
1792,3778.5363,6058.0,5996.0,62.0,17.849209620876053
1793,3780.1258,6160.0,6087.0,73.0,18.09336925684421
1794,3781.7154,6135.0,6102.0,33.0,18.31178880952293
1795,3783.3051,6183.0,6176.0,7.0,18.501157799264433
1796,3784.8949,6117.0,6084.0,33.0,18.656089064372782
1797,3786.4849,6001.0,5952.0,49.0,18.772426110406226
1798,3788.0749,6086.0,6059.0,27.0,18.844124608191354
1799,3789.6651,6117.0,6073.0,44.0,18.865528547132573
1800,3791.2554,6053.0,5992.0,61.0,18.83909029600924
1801,3792.8458,6036.0,5988.0,48.0,18.76973529204166
1802,3794.4364,6190.0,6132.0,58.0,18.660899896949935
1803,3796.0271,6125.0,6055.0,70.0,18.517261394783333
1804,3797.6179,6064.0,6006.0,58.0,18.342059774450625
1805,3799.2088,6074.0,6046.0,28.0,18.137404989089703
1806,3800.7998,6026.0,6012.0,14.0,17.90868743461614
1807,3802.391,6111.0,6082.0,29.0,17.661263974402488
1808,3803.9823,6230.0,6159.0,71.0,17.396304123927084
1809,3805.5737,6498.0,6423.0,75.0,17.11447732834792
1810,3807.1653,6437.0,6425.0,12.0,16.81603297562163
1811,3808.757,6165.0,6142.0,23.0,16.50073992498375
1812,3810.3488,6297.0,6239.0,58.0,16.171930345907498
1813,3811.9408,6209.0,6161.0,48.0,15.833839153392095
1814,3813.5329,6075.0,6047.0,28.0,15.488969288510486
1815,3815.1251,6164.0,6112.0,52.0,15.140107319728006
1816,3816.7175,6170.0,6061.0,109.0,14.789465991389399
1817,3818.31,6234.0,6151.0,83.0,14.438408822122323
1818,3819.9026,6194.0,6128.0,66.0,14.090407704113606
1819,3821.4954,6173.0,6113.0,60.0,13.748902163658236
1820,3823.0883,6222.0,6188.0,34.0,13.414111499479045
1821,3824.6814,6347.0,6298.0,49.0,13.086219053347492
1822,3826.2746,6699.0,6635.0,64.0,12.76516876184419
