Data Generated by,Optosky
File Version:,1.2
标题,2407261344470 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6229.0,6140.0,89.0,8.761023066794015
1378,3117.9909,6277.0,6181.0,96.0,8.47080560143048
1379,3119.6226,6311.0,6201.0,110.0,8.263842941975385
1380,3121.2539,6213.0,6142.0,71.0,8.154744471760074
1381,3122.8849,6202.0,6129.0,73.0,8.15508711349142
1382,3124.5156,6196.0,6102.0,94.0,8.28095064552591
1383,3126.146,6204.0,6134.0,70.0,8.547403772613501
1384,3127.776,6203.0,6152.0,51.0,8.947295752314169
1385,3129.4057,6190.0,6115.0,75.0,9.46646444106292
1386,3131.0352,6163.0,6084.0,79.0,10.09545449943898
1387,3132.6643,6184.0,6073.0,111.0,10.82144961882341
1388,3134.2931,6196.0,6107.0,89.0,11.63458651206569
1389,3135.9216,6241.0,6174.0,67.0,12.528090028678973
1390,3137.5497,6257.0,6187.0,70.0,13.486143295716492
1391,3139.1776,6197.0,6116.0,81.0,14.49295079226902
1392,3140.8051,6196.0,6098.0,98.0,15.545482773376945
1393,3142.4324,6194.0,6083.0,111.0,16.642496729198086
1394,3144.0593,6200.0,6103.0,97.0,17.78321912955147
1395,3145.686,6212.0,6123.0,89.0,18.968329484471603
1396,3147.3123,6220.0,6150.0,70.0,20.188919698671832
1397,3148.9383,6222.0,6159.0,63.0,21.43330616028816
1398,3150.5641,6265.0,6159.0,106.0,22.695172954594895
1399,3152.1895,6220.0,6125.0,95.0,23.967341212009586
1400,3153.8146,6224.0,6123.0,101.0,25.242612942888876
1401,3155.4394,6268.0,6157.0,111.0,26.515783520881456
1402,3157.064,6227.0,6133.0,94.0,27.77589150854849
1403,3158.6882,6220.0,6127.0,93.0,29.011845169979345
1404,3160.3121,6224.0,6128.0,96.0,30.22225936916658
1405,3161.9358,6262.0,6115.0,147.0,31.406103995321182
1406,3163.5591,6230.0,6102.0,128.0,32.5623984217961
1407,3165.1822,6265.0,6154.0,111.0,33.69104175237927
1408,3166.8049,6220.0,6105.0,115.0,34.78026497561226
1409,3168.4274,6140.0,6046.0,94.0,35.813967625159094
1410,3170.0496,6181.0,6067.0,114.0,36.7842709057292
1411,3171.6715,6189.0,6065.0,124.0,37.68254679000576
1412,3173.2931,6210.0,6097.0,113.0,38.495906513398715
1413,3174.9144,6226.0,6100.0,126.0,39.21450483839984
1414,3176.5355,6278.0,6151.0,127.0,39.8237198637337
1415,3178.1562,6240.0,6095.0,145.0,40.30994453810036
1416,3179.7767,6154.0,6032.0,122.0,40.67844480965864
1417,3181.3969,6235.0,6134.0,101.0,40.94012416651073
1418,3183.0168,6237.0,6138.0,99.0,41.10291401331357
1419,3184.6364,6205.0,6067.0,138.0,41.17764125011127
1420,3186.2558,6162.0,6043.0,119.0,41.171029056291005
1421,3187.8749,6191.0,6068.0,123.0,41.087191935388624
1422,3189.4937,6265.0,6151.0,114.0,40.93782748995318
1423,3191.1122,6286.0,6161.0,125.0,40.73452956016925
1424,3192.7304,6208.0,6079.0,129.0,40.48024940991593
1425,3194.3484,6243.0,6151.0,92.0,40.17715834215865
1426,3195.9661,6259.0,6182.0,77.0,39.825878212198134
1427,3197.5835,6214.0,6125.0,89.0,39.42602280024774
1428,3199.2007,6217.0,6062.0,155.0,38.985624421168794
1429,3200.8176,6186.0,6029.0,157.0,38.514563911202345
1430,3202.4342,6177.0,6017.0,160.0,38.01929235289048
1431,3204.0506,6297.0,6175.0,122.0,37.506839252945845
1432,3205.6667,6359.0,6294.0,65.0,36.981474620976726
1433,3207.2825,6302.0,6203.0,99.0,36.44520796444044
1434,3208.898,6217.0,6076.0,141.0,35.904833947917126
1435,3210.5133,6224.0,6092.0,132.0,35.36689244589228
1436,3212.1284,6224.0,6085.0,139.0,34.8315116887413
1437,3213.7432,6177.0,6053.0,124.0,34.29901038608878
1438,3215.3577,6231.0,6087.0,144.0,33.76860296782461
1439,3216.9719,6246.0,6114.0,132.0,33.238947761028285
1440,3218.5859,6226.0,6110.0,116.0,32.71849552726384
1441,3220.1997,6192.0,6104.0,88.0,32.2189911315535
1442,3221.8132,6194.0,6090.0,104.0,31.74660927483415
1443,3223.4264,6173.0,6061.0,112.0,31.308261862834826
1444,3225.0394,6195.0,6111.0,84.0,30.91264480167456
1445,3226.6521,6259.0,6145.0,114.0,30.566060502017205
1446,3228.2646,6256.0,6128.0,128.0,30.278726481504876
1447,3229.8768,6241.0,6123.0,118.0,30.060106429588448
1448,3231.4888,6234.0,6092.0,142.0,29.906752864514697
1449,3233.1006,6217.0,6081.0,136.0,29.81156638680328
1450,3234.7121,6293.0,6174.0,119.0,29.768940293919556
1451,3236.3233,6290.0,6128.0,162.0,29.771278397259646
1452,3237.9343,6188.0,6047.0,141.0,29.81465140266621
1453,3239.545,6203.0,6070.0,133.0,29.896945086081075
1454,3241.1556,6214.0,6072.0,142.0,30.010903844457616
1455,3242.7658,6168.0,6069.0,99.0,30.149410994127447
1456,3244.3759,6163.0,6092.0,71.0,30.3101731527588
1457,3245.9857,6152.0,6077.0,75.0,30.491079811728145
1458,3247.5952,6125.0,6017.0,108.0,30.691663382879852
1459,3249.2045,6147.0,6050.0,97.0,30.91204609308516
1460,3250.8136,6164.0,6080.0,84.0,31.146466780139008
1461,3252.4225,6209.0,6096.0,113.0,31.388157436323844
1462,3254.0311,6168.0,6052.0,116.0,31.632192876898937
1463,3255.6394,6136.0,6012.0,124.0,31.873330477063746
1464,3257.2476,6135.0,6027.0,108.0,32.10954182376041
1465,3258.8555,6128.0,6036.0,92.0,32.34065401632128
1466,3260.4632,6160.0,6080.0,80.0,32.563216935020456
1467,3262.0707,6206.0,6096.0,110.0,32.77414427522338
1468,3263.6779,6178.0,6042.0,136.0,32.974002889552374
1469,3265.2849,6133.0,6023.0,110.0,33.16301124455869
1470,3266.8917,6398.0,6294.0,104.0,33.34266305509888
1471,3268.4982,6338.0,6210.0,128.0,33.51476812840778
1472,3270.1046,6171.0,6086.0,85.0,33.67434399987355
1473,3271.7107,6219.0,6135.0,84.0,33.814298197117495
1474,3273.3166,6234.0,6113.0,121.0,33.93081555601424
1475,3274.9222,6253.0,6111.0,142.0,34.01953200144069
1476,3276.5277,6251.0,6139.0,112.0,34.07566643051324
1477,3278.1329,6231.0,6129.0,102.0,34.096056072340225
1478,3279.7379,6159.0,6029.0,130.0,34.07484717173304
1479,3281.3427,6125.0,6022.0,103.0,34.00668854897874
1480,3282.9473,6418.0,6307.0,111.0,33.893892610606805
1481,3284.5517,6403.0,6241.0,162.0,33.740830244486375
1482,3286.1559,6291.0,6114.0,177.0,33.55132296577247
1483,3287.7598,6227.0,6066.0,161.0,33.33038656216013
1484,3289.3636,6124.0,5981.0,143.0,33.08033391457852
1485,3290.9671,6127.0,5995.0,132.0,32.80240440629531
1486,3292.5704,6089.0,6016.0,73.0,32.50085900325398
1487,3294.1735,6155.0,6071.0,84.0,32.179852653382895
1488,3295.7764,6211.0,6099.0,112.0,31.84133924667669
1489,3297.3791,6198.0,6064.0,134.0,31.487401142158593
1490,3298.9816,6165.0,6037.0,128.0,31.118768919238335
1491,3300.5839,6194.0,6056.0,138.0,30.73588610486727
1492,3302.186,6199.0,6049.0,150.0,30.34280239455662
1493,3303.7879,6167.0,6051.0,116.0,29.944008688824148
1494,3305.3896,6133.0,6030.0,103.0,29.543223892699075
1495,3306.9911,6182.0,6078.0,104.0,29.144307683432444
1496,3308.5924,6159.0,6044.0,115.0,28.748334209027355
1497,3310.1935,6097.0,6010.0,87.0,28.355078972554082
1498,3311.7944,6159.0,6055.0,104.0,27.96628486046747
1499,3313.3951,6154.0,6047.0,107.0,27.583355438618234
1500,3314.9957,6101.0,6001.0,100.0,27.20598715408507
1501,3316.596,6105.0,6042.0,63.0,26.83423613675216
1502,3318.1961,6106.0,6049.0,57.0,26.467028747396817
1503,3319.7961,6071.0,5967.0,104.0,26.1031508705334
1504,3321.3958,6129.0,6023.0,106.0,25.74554911935892
1505,3322.9954,6122.0,6006.0,116.0,25.398335659442132
1506,3324.5948,6120.0,5995.0,125.0,25.064035889389324
1507,3326.194,6231.0,6126.0,105.0,24.745538543173225
1508,3327.793,6213.0,6109.0,104.0,24.445353839430183
1509,3329.3918,6088.0,5997.0,91.0,24.165032322227496
1510,3330.9905,6067.0,5963.0,104.0,23.90776100345883
1511,3332.5889,6132.0,5975.0,157.0,23.676425426622863
1512,3334.1872,6169.0,6017.0,152.0,23.470141944760165
1513,3335.7853,6094.0,6020.0,74.0,23.287128243394825
1514,3337.3832,6058.0,5966.0,92.0,23.125490245877288
1515,3338.981,6125.0,6005.0,120.0,22.98272950886015
1516,3340.5786,6096.0,6037.0,59.0,22.858220467742182
1517,3342.176,6102.0,6016.0,86.0,22.751845638419457
1518,3343.7732,6123.0,6024.0,99.0,22.662060875265254
1519,3345.3702,6159.0,6071.0,88.0,22.587390862242863
1520,3346.9671,6174.0,6066.0,108.0,22.526612367149788
1521,3348.5638,6166.0,6044.0,122.0,22.47818077491639
1522,3350.1604,6115.0,5996.0,119.0,22.44157650692946
1523,3351.7568,6105.0,6006.0,99.0,22.416327916236877
1524,3353.353,6135.0,6025.0,110.0,22.40020666150404
1525,3354.949,6149.0,6057.0,92.0,22.390956731962696
1526,3356.5449,6147.0,6082.0,65.0,22.386247169527667
1527,3358.1406,6091.0,6012.0,79.0,22.38375083367819
1528,3359.7361,6100.0,6003.0,97.0,22.38339842573553
1529,3361.3315,6169.0,6074.0,95.0,22.385892008018292
1530,3362.9267,6208.0,6104.0,104.0,22.391163444082117
1531,3364.5218,6139.0,6017.0,122.0,22.399423343027497
1532,3366.1167,6375.0,6274.0,101.0,22.410874592921033
1533,3367.7114,6366.0,6269.0,97.0,22.425395183356336
1534,3369.306,6210.0,6107.0,103.0,22.443709323608022
1535,3370.9004,6126.0,6052.0,74.0,22.466535505836074
1536,3372.4947,6093.0,5986.0,107.0,22.493003462596782
1537,3374.0888,6171.0,6063.0,108.0,22.52191511791936
1538,3375.6828,6173.0,6114.0,59.0,22.552198647465502
1539,3377.2766,6131.0,6049.0,82.0,22.582620233739714
1540,3378.8703,6133.0,6018.0,115.0,22.61268281193151
1541,3380.4638,6132.0,6025.0,107.0,22.64218791658078
1542,3382.0572,6115.0,6009.0,106.0,22.670441504183742
1543,3383.6504,6078.0,5987.0,91.0,22.69682147737217
1544,3385.2435,6127.0,6048.0,79.0,22.721028819627904
1545,3386.8364,6120.0,6019.0,101.0,22.74279032824421
1546,3388.4292,6094.0,5998.0,96.0,22.76204313926347
1547,3390.0219,6109.0,5982.0,127.0,22.77879425109353
1548,3391.6144,6085.0,5983.0,102.0,22.79268312992525
1549,3393.2067,6035.0,5994.0,41.0,22.803316910723023
1550,3394.7989,6126.0,6041.0,85.0,22.810365274633604
1551,3396.391,6213.0,6067.0,146.0,22.813511010625874
1552,3397.983,6136.0,6023.0,113.0,22.812733663358358
1553,3399.5748,6092.0,5989.0,103.0,22.808107897069167
1554,3401.1665,6053.0,5947.0,106.0,22.799640599527095
1555,3402.758,6077.0,5982.0,95.0,22.787385217538805
1556,3404.3494,6130.0,6041.0,89.0,22.7712851746909
1557,3405.9407,6074.0,6009.0,65.0,22.751242087992857
1558,3407.5318,6028.0,5948.0,80.0,22.727310888022544
1559,3409.1228,6134.0,6055.0,79.0,22.69951315303815
1560,3410.7137,6120.0,6037.0,83.0,22.667794170076014
1561,3412.3045,6137.0,6016.0,121.0,22.632135480654682
1562,3413.8951,6085.0,5998.0,87.0,22.592294288542583
1563,3415.4856,5994.0,5952.0,42.0,22.548020770764097
1564,3417.076,6079.0,5999.0,80.0,22.49942806005741
1565,3418.6662,6076.0,5982.0,94.0,22.446607519565962
1566,3420.2564,6020.0,5942.0,78.0,22.3897584200538
1567,3421.8464,6040.0,5969.0,71.0,22.329094486942104
1568,3423.4363,6023.0,5970.0,53.0,22.264166815830652
1569,3425.026,6025.0,5937.0,88.0,22.194388511979557
1570,3426.6157,6066.0,5963.0,103.0,22.11933681605869
1571,3428.2052,6074.0,5987.0,87.0,22.03851192627452
1572,3429.7946,6052.0,5956.0,96.0,21.951750001586635
1573,3431.3839,6023.0,5939.0,84.0,21.85908255675322
1574,3432.9731,6032.0,5982.0,50.0,21.760042989382526
1575,3434.5622,6073.0,6003.0,70.0,21.654279534305235
1576,3436.1512,6131.0,6007.0,124.0,21.541924210942618
1577,3437.74,6074.0,5958.0,116.0,21.423023297638778
1578,3439.3288,6069.0,5959.0,110.0,21.298278092235037
1579,3440.9174,6068.0,5961.0,107.0,21.16848028098966
1580,3442.5059,6054.0,5973.0,81.0,21.033009464912507
1581,3444.0943,6071.0,5985.0,86.0,20.891184174223167
1582,3445.6826,6077.0,6007.0,70.0,20.74245949202041
1583,3447.2708,6038.0,5971.0,67.0,20.586184443253103
1584,3448.859,6196.0,6090.0,106.0,20.423328333396498
1585,3450.447,6173.0,6066.0,107.0,20.255507917985934
1586,3452.0349,6033.0,5968.0,65.0,20.083093962039232
1587,3453.6227,6118.0,6015.0,103.0,19.906617196020537
1588,3455.2104,6041.0,5973.0,68.0,19.727334694137554
1589,3456.798,5976.0,5941.0,35.0,19.546065616513115
1590,3458.3855,6080.0,6011.0,69.0,19.364575554658714
1591,3459.9729,6102.0,6008.0,94.0,19.184492769616497
1592,3461.5602,6053.0,5969.0,84.0,19.004394366339564
1593,3463.1474,6022.0,5926.0,96.0,18.82213537850439
1594,3464.7345,6042.0,5942.0,100.0,18.635783801554044
1595,3466.3216,6098.0,5995.0,103.0,18.44298819726011
1596,3467.9085,6125.0,6022.0,103.0,18.24294181089498
1597,3469.4954,6038.0,5980.0,58.0,18.035387725715886
1598,3471.0821,6055.0,6015.0,40.0,17.818742704534582
1599,3472.6688,6305.0,6219.0,86.0,17.591611921472047
1600,3474.2554,6207.0,6151.0,56.0,17.353296958456816
1601,3475.8419,6032.0,5989.0,43.0,17.102855520398553
1602,3477.4283,6043.0,5932.0,111.0,16.84067092550081
1603,3479.0147,6025.0,5945.0,80.0,16.567326597447952
1604,3480.6009,6010.0,5981.0,29.0,16.280983190470895
1605,3482.1871,6023.0,5961.0,62.0,15.979759822542768
1606,3483.7732,6032.0,5964.0,68.0,15.6621618686097
1607,3485.3592,6115.0,6042.0,73.0,15.326659742826472
1608,3486.9451,6140.0,6080.0,60.0,14.974616765826795
1609,3488.531,6017.0,5982.0,35.0,14.608693383205882
1610,3490.1168,5983.0,5896.0,87.0,14.229708548080797
1611,3491.7025,6050.0,6022.0,28.0,13.838893077630907
1612,3493.2881,6057.0,6019.0,38.0,13.439086302161211
1613,3494.8737,6016.0,5942.0,74.0,13.032708732085048
1614,3496.4592,6062.0,5991.0,71.0,12.623515127156793
1615,3498.0446,6105.0,6034.0,71.0,12.215375489996202
1616,3499.63,5995.0,5961.0,34.0,11.80766543792728
1617,3501.2152,5964.0,5905.0,59.0,11.398584591454124
1618,3502.8005,6040.0,5939.0,101.0,10.987817416612053
1619,3504.3856,6023.0,5937.0,86.0,10.574579478076018
1620,3505.9707,5994.0,5959.0,35.0,10.158968766286392
1621,3507.5557,5991.0,5942.0,49.0,9.742152784474186
1622,3509.1407,5982.0,5908.0,74.0,9.323060799892637
1623,3510.7255,6004.0,5937.0,67.0,8.900981526226403
1624,3512.3104,6009.0,5928.0,81.0,8.478982102934687
1625,3513.8952,5981.0,5881.0,100.0,8.060639810200271
1626,3515.4799,6029.0,5911.0,118.0,7.650510150886259
1627,3517.0645,6075.0,5982.0,93.0,7.253683989239967
1628,3518.6491,6010.0,5934.0,76.0,6.871327049068029
1629,3520.2337,6150.0,6096.0,54.0,6.503898244272488
1630,3521.8181,6200.0,6134.0,66.0,6.153350608396288
1631,3523.4026,6050.0,5985.0,65.0,5.821229843746423
1632,3524.987,5971.0,5933.0,38.0,5.510984738041465
1633,3526.5713,5961.0,5925.0,36.0,5.227252695384529
1634,3528.1556,5967.0,5902.0,65.0,4.971469735402689
1635,3529.7398,6004.0,5949.0,55.0,4.74505645143012
1636,3531.324,6047.0,6018.0,29.0,4.552728747794031
1637,3532.9081,6055.0,6006.0,49.0,4.398515667010329
1638,3534.4922,6000.0,5956.0,44.0,4.287343947253234
1639,3536.0762,6013.0,5973.0,40.0,4.223887524123011
1640,3537.6602,6034.0,5990.0,44.0,4.205552061101109
1641,3539.2442,6071.0,6047.0,24.0,4.227302080843657
1642,3540.8281,6053.0,6025.0,28.0,4.286128262825915
1643,3542.412,6028.0,5970.0,58.0,4.377931864271318
1644,3543.9958,5998.0,5954.0,44.0,4.498896469291903
1645,3545.5796,6057.0,6009.0,48.0,4.6462177383049905
1646,3547.1633,6049.0,6021.0,28.0,4.814053796768764
1647,3548.7471,5996.0,5966.0,30.0,4.996542616356159
1648,3550.3307,6370.0,6309.0,61.0,5.192977755717788
1649,3551.9144,6317.0,6237.0,80.0,5.4035139920674595
1650,3553.498,5980.0,5936.0,44.0,5.628095922653721
1651,3555.0816,6040.0,6016.0,24.0,5.86724465241052
1652,3556.6651,6012.0,5979.0,33.0,6.118230691132474
1653,3558.2486,5943.0,5912.0,31.0,6.377198851152912
1654,3559.8321,6058.0,5990.0,68.0,6.642542220167421
1655,3561.4156,6022.0,5972.0,50.0,6.912286623785835
1656,3562.999,5998.0,5948.0,50.0,7.183605484227133
1657,3564.5824,6000.0,5955.0,45.0,7.454205073368019
1658,3566.1658,5965.0,5920.0,45.0,7.719631481009408
1659,3567.7492,6015.0,5967.0,48.0,7.975272880934952
1660,3569.3325,6047.0,5978.0,69.0,8.22061208573589
1661,3570.9158,6021.0,5956.0,65.0,8.455362505028752
1662,3572.4991,6074.0,5991.0,83.0,8.679032068260966
1663,3574.0824,6020.0,5936.0,84.0,8.89148545071038
1664,3575.6656,5951.0,5915.0,36.0,9.088082134707122
1665,3577.2489,5961.0,5923.0,38.0,9.262478289476835
1666,3578.8321,5970.0,5918.0,52.0,9.41166741400313
1667,3580.4153,6015.0,5967.0,48.0,9.532340046117639
1668,3581.9985,6002.0,5956.0,46.0,9.619458409663906
1669,3583.5816,6249.0,6219.0,30.0,9.669216925776869
1670,3585.1648,6124.0,6115.0,9.0,9.675759334233902
1671,3586.7479,5983.0,5943.0,40.0,9.633692909521528
1672,3588.3311,6035.0,5993.0,42.0,9.545305443989609
1673,3589.9142,6029.0,5990.0,39.0,9.415070887528774
1674,3591.4973,6046.0,6013.0,33.0,9.24662999674505
1675,3593.0804,6004.0,5955.0,49.0,9.044803731275469
1676,3594.6635,5985.0,5937.0,48.0,8.812021809869268
1677,3596.2466,5977.0,5944.0,33.0,8.549653555326657
1678,3597.8297,6074.0,5995.0,79.0,8.262125237535603
1679,3599.4128,6149.0,6058.0,91.0,7.953755793565364
1680,3600.9959,6084.0,6027.0,57.0,7.6263927503627365
1681,3602.579,5978.0,5940.0,38.0,7.281945895874426
1682,3604.1621,6012.0,6002.0,10.0,6.920969114917629
1683,3605.7452,6023.0,5975.0,48.0,6.543708708672291
1684,3607.3282,6038.0,5983.0,55.0,6.154176799837291
1685,3608.9113,6100.0,6065.0,35.0,5.756837383676498
1686,3610.4944,6037.0,5996.0,41.0,5.35538147485644
1687,3612.0775,5952.0,5915.0,37.0,4.953638186601079
1688,3613.6606,5937.0,5889.0,48.0,4.552486752802274
1689,3615.2438,6015.0,5971.0,44.0,4.151475309909152
1690,3616.8269,6012.0,5968.0,44.0,3.7521660822559895
1691,3618.41,5996.0,5958.0,38.0,3.355755687665436
1692,3619.9932,6036.0,6043.0,-7.0,2.9618733996360156
1693,3621.5763,6026.0,5976.0,50.0,2.570574662047825
1694,3623.1595,5989.0,5961.0,28.0,2.1806378804536166
1695,3624.7427,6074.0,6038.0,36.0,1.7907554293629424
1696,3626.3258,6094.0,6045.0,49.0,1.4038865921396244
1697,3627.9091,6008.0,5977.0,31.0,1.0241110790463601
1698,3629.4923,5935.0,5924.0,11.0,0.6541825890692365
1699,3631.0755,5924.0,5902.0,22.0,0.29725927109096517
1700,3632.6588,6029.0,5999.0,30.0,-0.044356540554275625
1701,3634.2421,6011.0,5976.0,35.0,-0.36932010219677025
1702,3635.8254,5950.0,5948.0,2.0,-0.6745050161963668
1703,3637.4087,5971.0,5964.0,7.0,-0.9571091182306759
1704,3638.992,5970.0,5927.0,43.0,-1.217548765322352
1705,3640.5754,5936.0,5903.0,33.0,-1.4568403714499674
1706,3642.1588,5971.0,5928.0,43.0,-1.676622618195605
1707,3643.7422,6023.0,5952.0,71.0,-1.8790557429161474
1708,3645.3257,5997.0,5960.0,37.0,-2.0637842844864736
1709,3646.9091,5973.0,5967.0,6.0,-2.2300035884403187
1710,3648.4926,5946.0,5935.0,11.0,-2.378088550736038
1711,3650.0762,5949.0,5908.0,41.0,-2.508281727751964
1712,3651.6597,6223.0,6188.0,35.0,-2.6218770148397432
1713,3653.2433,6190.0,6156.0,34.0,-2.720902406725795
1714,3654.827,6016.0,5979.0,37.0,-2.8057266855403213
1715,3656.4106,5989.0,5963.0,26.0,-2.8768021056640443
1716,3657.9943,5970.0,5984.0,-14.0,-2.9363634895514146
1717,3659.5781,5993.0,5998.0,-5.0,-2.9863404577109023
1718,3661.1618,6011.0,5994.0,17.0,-3.029408974558411
1719,3662.7457,5994.0,5963.0,31.0,-3.06815775330638
1720,3664.3295,6042.0,6009.0,33.0,-3.1013420202458803
1721,3665.9134,6029.0,5996.0,33.0,-3.126660961517871
1722,3667.4973,5958.0,5929.0,29.0,-3.1424774227931493
1723,3669.0813,5991.0,5951.0,40.0,-3.146663787257811
1724,3670.6653,6041.0,6009.0,32.0,-3.1382271316937995
1725,3672.2494,5989.0,5972.0,17.0,-3.116799240602589
1726,3673.8335,5994.0,5964.0,30.0,-3.0805064855286197
1727,3675.4176,6069.0,6060.0,9.0,-3.0276206048892575
1728,3677.0018,5991.0,5995.0,-4.0,-2.9579142917034247
1729,3678.5861,6002.0,5980.0,22.0,-2.8712273846281064
1730,3680.1704,5998.0,5972.0,26.0,-2.768201964664364
1731,3681.7547,5953.0,5936.0,17.0,-2.649730888637503
1732,3683.3391,6258.0,6232.0,26.0,-2.5146853759249552
1733,3684.9236,6211.0,6199.0,12.0,-2.361747663488483
1734,3686.5081,5965.0,5932.0,33.0,-2.1901077354877607
1735,3688.0927,5963.0,5916.0,47.0,-1.9989392034133076
1736,3689.6773,5962.0,5932.0,30.0,-1.7891315287374105
1737,3691.262,6053.0,6044.0,9.0,-1.562388983222931
1738,3692.8467,6119.0,6099.0,20.0,-1.3192821564357828
1739,3694.4315,6014.0,5998.0,16.0,-1.060631776843902
1740,3696.0163,6073.0,6026.0,47.0,-0.7882291474328831
1741,3697.6012,6123.0,6096.0,27.0,-0.5036547260903568
1742,3699.1862,6056.0,6008.0,48.0,-0.20925579979873632
1743,3700.7713,6085.0,6017.0,68.0,0.09254749392640349
1744,3702.3564,6031.0,6001.0,30.0,0.40187456275563704
1745,3703.9415,5986.0,6009.0,-23.0,0.7195021407140381
1746,3705.5268,5983.0,5970.0,13.0,1.0454014342837006
1747,3707.1121,5984.0,5938.0,46.0,1.3798169082441873
1748,3708.6974,5994.0,5952.0,42.0,1.722436113741761
1749,3710.2829,5979.0,5942.0,37.0,2.0723637175379857
1750,3711.8684,5989.0,5936.0,53.0,2.4298787364127286
1751,3713.4539,6019.0,5975.0,44.0,2.795074373112495
1752,3715.0396,6052.0,6055.0,-3.0,3.1661077581090957
1753,3716.6253,6073.0,6044.0,29.0,3.5408761649856473
1754,3718.2111,6111.0,6055.0,56.0,3.9168097553103465
1755,3719.797,6058.0,6032.0,26.0,4.291063958319324
1756,3721.3829,6103.0,6091.0,12.0,4.6626705752502176
1757,3722.9689,6218.0,6195.0,23.0,5.031007534822422
1758,3724.5551,6114.0,6076.0,38.0,5.394701543279847
1759,3726.1412,5991.0,5967.0,24.0,5.752570912989217
1760,3727.7275,5979.0,5944.0,35.0,6.102601769189697
1761,3729.3138,6127.0,6073.0,54.0,6.442252221000533
1762,3730.9003,6059.0,6025.0,34.0,6.770431391273849
1763,3732.4868,5947.0,5944.0,3.0,7.086078132006907
1764,3734.0734,6017.0,5977.0,40.0,7.386570209657787
1765,3735.66,5995.0,5948.0,47.0,7.669590526833879
1766,3737.2468,6003.0,5946.0,57.0,7.9324392457442165
1767,3738.8337,6369.0,6302.0,67.0,8.172539785106736
1768,3740.4206,6249.0,6176.0,73.0,8.390602661848352
1769,3742.0076,6072.0,6020.0,52.0,8.588458290622832
1770,3743.5948,6091.0,6058.0,33.0,8.766986565446558
1771,3745.182,6011.0,5963.0,48.0,8.927568666541514
1772,3746.7693,5978.0,5953.0,25.0,9.071543030275766
1773,3748.3567,6086.0,6052.0,34.0,9.19980618737915
1774,3749.9442,6040.0,6022.0,18.0,9.314608426318795
1775,3751.5318,6011.0,5979.0,32.0,9.41822524921255
1776,3753.1194,6067.0,6027.0,40.0,9.510549468950359
1777,3754.7072,6049.0,6000.0,49.0,9.591027228596978
1778,3756.2951,5993.0,5948.0,45.0,9.659337942718402
1779,3757.8831,5966.0,5935.0,31.0,9.714899144202732
1780,3759.4712,6099.0,6047.0,52.0,9.758456195208751
1781,3761.0593,6111.0,6091.0,20.0,9.791289256150058
1782,3762.6476,6122.0,6088.0,34.0,9.81364312567553
1783,3764.236,6186.0,6162.0,24.0,9.825938831971762
1784,3765.8245,6047.0,6041.0,6.0,9.829269437346685
1785,3767.4131,5963.0,5927.0,36.0,9.824597325821461
1786,3769.0018,6021.0,5983.0,38.0,9.81370360597052
1787,3770.5906,6023.0,5982.0,41.0,9.798490450228666
1788,3772.1795,5991.0,5909.0,82.0,9.779104071471142
1789,3773.7686,6007.0,5956.0,51.0,9.755525082269884
1790,3775.3577,5993.0,5971.0,22.0,9.728032948876844
1791,3776.947,6028.0,5973.0,55.0,9.696734604377145
1792,3778.5363,6057.0,6003.0,54.0,9.663336852977004
1793,3780.1258,6161.0,6096.0,65.0,9.630230635561688
1794,3781.7154,6117.0,6078.0,39.0,9.598352317297497
1795,3783.3051,6210.0,6133.0,77.0,9.568718599981686
1796,3784.8949,6116.0,6050.0,66.0,9.54347702971392
1797,3786.4849,5958.0,5917.0,41.0,9.524345174851511
1798,3788.0749,6070.0,6044.0,26.0,9.513700516994426
1799,3789.6651,6098.0,6085.0,13.0,9.513781694891598
1800,3791.2554,6033.0,5976.0,57.0,9.52348806690624
1801,3792.8458,6010.0,5963.0,47.0,9.540649322204661
1802,3794.4364,6149.0,6108.0,41.0,9.56390861972066
1803,3796.0271,6069.0,6016.0,53.0,9.59141995459617
1804,3797.6179,6035.0,6016.0,19.0,9.621673752982659
1805,3799.2088,6066.0,6054.0,12.0,9.653655191543645
1806,3800.7998,6007.0,5985.0,22.0,9.684946731369429
1807,3802.391,6074.0,6060.0,14.0,9.713145021460672
1808,3803.9823,6176.0,6174.0,2.0,9.738042131148458
1809,3805.5737,6463.0,6424.0,39.0,9.759765942354498
1810,3807.1653,6451.0,6381.0,70.0,9.778465778239216
1811,3808.757,6173.0,6108.0,65.0,9.794562144065182
1812,3810.3488,6281.0,6226.0,55.0,9.806909648812088
1813,3811.9408,6184.0,6155.0,29.0,9.813885686364866
1814,3813.5329,6077.0,6056.0,21.0,9.814863345312236
1815,3815.1251,6171.0,6096.0,75.0,9.809051866032025
1816,3816.7175,6122.0,6036.0,86.0,9.795510755593291
1817,3818.31,6216.0,6117.0,99.0,9.773642956100375
1818,3819.9026,6178.0,6125.0,53.0,9.74176349973959
1819,3821.4954,6116.0,6076.0,40.0,9.698150158790472
