Data Generated by,Optosky
File Version:,1.2
标题,2407261355444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6375.0,6328.0,47.0,16.1926182598804
1824,3829.4614,6004.0,5981.0,23.0,16.365549528956976
1825,3831.0551,6008.0,5986.0,22.0,16.525453036702714
1826,3832.6489,6009.0,5966.0,43.0,16.671562600612184
1827,3834.2428,6020.0,5989.0,31.0,16.803146954592254
1828,3835.8369,6091.0,6002.0,89.0,16.917537550632144
1829,3837.4311,6054.0,6012.0,42.0,17.0123927978657
1830,3839.0255,6060.0,6027.0,33.0,17.084976713741344
1831,3840.62,6064.0,5999.0,65.0,17.13268245699499
1832,3842.2147,6052.0,6006.0,46.0,17.156785529116622
1833,3843.8096,6037.0,6011.0,26.0,17.159902603643093
1834,3845.4046,6073.0,6008.0,65.0,17.143476937103507
1835,3846.9997,6086.0,5995.0,91.0,17.109526381553266
1836,3848.595,6080.0,6019.0,61.0,17.06006447313445
1837,3850.1905,6268.0,6211.0,57.0,16.99656481748906
1838,3851.7861,6242.0,6193.0,49.0,16.922136898001508
1839,3853.3819,6114.0,6078.0,36.0,16.839901359656324
1840,3854.9778,6073.0,5999.0,74.0,16.75004325139805
1841,3856.5739,6274.0,6233.0,41.0,16.6522067735079
1842,3858.1702,6236.0,6223.0,13.0,16.546269373581797
1843,3859.7666,6067.0,6038.0,29.0,16.43178076939939
1844,3861.3632,6031.0,6015.0,16.0,16.309987961495718
1845,3862.96,6052.0,6011.0,41.0,16.182785134972743
1846,3864.5569,6093.0,6050.0,43.0,16.050777289743557
1847,3866.154,6090.0,6095.0,-5.0,15.914774174247338
1848,3867.7512,6089.0,6061.0,28.0,15.776309571720901
1849,3869.3487,6043.0,6007.0,36.0,15.636684591315596
1850,3870.9463,6052.0,5995.0,57.0,15.498352780222028
1851,3872.544,6068.0,6005.0,63.0,15.363884579279496
1852,3874.142,6207.0,6165.0,42.0,15.233531305849677
1853,3875.7401,6292.0,6254.0,38.0,15.10738394109304
1854,3877.3384,6193.0,6105.0,88.0,14.985748826698831
1855,3878.9368,6110.0,6015.0,95.0,14.868734159635405
1856,3880.5355,6202.0,6180.0,22.0,14.75879521894236
1857,3882.1343,6181.0,6138.0,43.0,14.659323659263478
1858,3883.7333,6410.0,6367.0,43.0,14.571828616848293
1859,3885.3324,6342.0,6248.0,94.0,14.497969050951497
1860,3886.9318,6059.0,5969.0,90.0,14.44050777817667
1861,3888.5313,6201.0,6162.0,39.0,14.401567448717877
1862,3890.131,6214.0,6167.0,47.0,14.384328861470035
1863,3891.7309,6143.0,6087.0,56.0,14.391738817601741
1864,3893.331,6149.0,6110.0,39.0,14.42242309649696
1865,3894.9313,6173.0,6138.0,35.0,14.473753097207915
1866,3896.5317,6130.0,6085.0,45.0,14.543679919014405
1867,3898.1323,6067.0,6031.0,36.0,14.629493033857152
1868,3899.7332,6169.0,6115.0,54.0,14.72965054395699
1869,3901.3342,6134.0,6087.0,47.0,14.843218771307445
1870,3902.9354,6094.0,6061.0,33.0,14.967529252056927
1871,3904.5368,6161.0,6118.0,43.0,15.099968800015333
1872,3906.1383,6181.0,6151.0,30.0,15.239570928041367
1873,3907.7401,6222.0,6159.0,63.0,15.385415499879056
1874,3909.3421,6159.0,6101.0,58.0,15.53721431371564
1875,3910.9443,6079.0,6054.0,25.0,15.694878526912756
1876,3912.5466,6098.0,6035.0,63.0,15.856249612294516
1877,3914.1492,6218.0,6197.0,21.0,16.01884430075115
1878,3915.7519,6165.0,6161.0,4.0,16.18076531027285
1879,3917.3549,6063.0,6044.0,19.0,16.340008657933385
1880,3918.958,6119.0,6067.0,52.0,16.49590048422806
1881,3920.5613,6231.0,6195.0,36.0,16.648436463066986
1882,3922.1649,6189.0,6128.0,61.0,16.79647861087773
1883,3923.7686,6088.0,6046.0,42.0,16.93905530564719
1884,3925.3726,6419.0,6368.0,51.0,17.076286003852367
1885,3926.9768,6371.0,6297.0,74.0,17.20812609963182
1886,3928.5811,6375.0,6343.0,32.0,17.335115751299192
1887,3930.1857,6288.0,6230.0,58.0,17.457866299873448
1888,3931.7905,6058.0,5981.0,77.0,17.57459461543626
1889,3933.3954,6053.0,6002.0,51.0,17.682841526272803
1890,3935.0006,6159.0,6074.0,85.0,17.781061667768018
1891,3936.606,6251.0,6165.0,86.0,17.867501557214645
1892,3938.2116,6174.0,6109.0,65.0,17.940672668902238
1893,3939.8174,6087.0,6046.0,41.0,17.99965185016311
1894,3941.4235,6068.0,6039.0,29.0,18.04250547771152
1895,3943.0297,6203.0,6145.0,58.0,18.067507130409332
1896,3944.6362,6229.0,6164.0,65.0,18.075089603770362
1897,3946.2429,6237.0,6162.0,75.0,18.06616798432399
1898,3947.8497,6147.0,6107.0,40.0,18.04189522555322
1899,3949.4569,6138.0,6127.0,11.0,18.00376168299322
1900,3951.0642,6109.0,6084.0,25.0,17.95190405986114
1901,3952.6717,6138.0,6100.0,38.0,17.886165035259932
1902,3954.2795,6134.0,6093.0,41.0,17.80717501108473
1903,3955.8875,6153.0,6137.0,16.0,17.715513332550213
1904,3957.4957,6205.0,6175.0,30.0,17.612078909873073
1905,3959.1041,6220.0,6154.0,66.0,17.498110815791932
1906,3960.7128,6211.0,6148.0,63.0,17.374000098550162
1907,3962.3216,6157.0,6082.0,75.0,17.240173886818738
1908,3963.9307,6100.0,6026.0,74.0,17.098095277252703
1909,3965.5401,6288.0,6257.0,31.0,16.949125790113705
1910,3967.1496,6246.0,6199.0,47.0,16.794959565319914
1911,3968.7594,6229.0,6170.0,59.0,16.637232364559186
1912,3970.3694,6520.0,6451.0,69.0,16.47564417942804
1913,3971.9797,6354.0,6295.0,59.0,16.309335532836723
1914,3973.5901,6104.0,6052.0,52.0,16.137800576491834
1915,3975.2009,6227.0,6151.0,76.0,15.960270242814971
1916,3976.8118,6236.0,6129.0,107.0,15.776564273773872
1917,3978.423,6242.0,6163.0,79.0,15.586788201005941
1918,3980.0344,6197.0,6149.0,48.0,15.390324531411476
1919,3981.646,6122.0,6074.0,48.0,15.186618098665658
1920,3983.2579,6115.0,6057.0,58.0,14.975800327748956
1921,3984.87,6276.0,6244.0,32.0,14.758040039678114
1922,3986.4824,6295.0,6261.0,34.0,14.533892796878447
1923,3988.095,6194.0,6128.0,66.0,14.304024244409039
1924,3989.7078,6131.0,6057.0,74.0,14.06817469286593
1925,3991.3209,6139.0,6070.0,69.0,13.826011634193712
1926,3992.9342,6112.0,6088.0,24.0,13.577355866128048
1927,3994.5478,6101.0,6084.0,17.0,13.32202737282745
1928,3996.1616,6117.0,6118.0,-1.0,13.060737820861174
1929,3997.7757,6243.0,6182.0,61.0,12.794531828852293
1930,3999.39,6279.0,6203.0,76.0,12.524075478931955
1931,4001.0045,6236.0,6210.0,26.0,12.250154027083461
1932,4002.6193,6176.0,6126.0,50.0,11.97365056926943
1933,4004.2343,6166.0,6103.0,63.0,11.69532189118301
1934,4005.8496,6187.0,6141.0,46.0,11.416330115656187
1935,4007.4652,6471.0,6407.0,64.0,11.13782895837187
1936,4009.081,6498.0,6465.0,33.0,10.860148806973985
1937,4010.697,6280.0,6235.0,45.0,10.583473105555708
1938,4012.3133,6177.0,6153.0,24.0,10.307973877324354
1939,4013.9299,6185.0,6156.0,29.0,10.03372523751328
1940,4015.5467,6221.0,6193.0,28.0,9.761387446881368
1941,4017.1638,6177.0,6164.0,13.0,9.49177525540781
1942,4018.7811,6122.0,6097.0,25.0,9.225352722936869
1943,4020.3987,6474.0,6426.0,48.0,8.962638465218788
1944,4022.0165,6486.0,6480.0,6.0,8.70412921629213
1945,4023.6346,6222.0,6234.0,-12.0,8.450168528732323
1946,4025.253,6156.0,6098.0,58.0,8.201563817837503
1947,4026.8716,6259.0,6196.0,63.0,7.959120749888726
1948,4028.4905,6237.0,6179.0,58.0,7.722931185637616
1949,4030.1096,6253.0,6206.0,47.0,7.493108095897973
1950,4031.729,6217.0,6183.0,34.0,7.2696274679291975
1951,4033.3487,6160.0,6153.0,7.0,7.052424978097804
1952,4034.9687,6165.0,6152.0,13.0,6.842524287610527
1953,4036.5889,6154.0,6103.0,51.0,6.641261842529552
1954,4038.2094,6316.0,6235.0,81.0,6.449475818708489
1955,4039.8301,6282.0,6215.0,67.0,6.268114895865001
1956,4041.4511,6192.0,6148.0,44.0,6.097989759092783
1957,4043.0724,6296.0,6218.0,78.0,5.939615107009249
1958,4044.694,6239.0,6201.0,38.0,5.79412010468636
1959,4046.3158,6152.0,6153.0,-1.0,5.66249485405087
1960,4047.9379,6149.0,6133.0,16.0,5.544527746058581
1961,4049.5603,6192.0,6122.0,70.0,5.439836539079252
1962,4051.1829,6254.0,6165.0,89.0,5.347622410019184
1963,4052.8059,6279.0,6242.0,37.0,5.266884484784203
1964,4054.4291,6256.0,6242.0,14.0,5.1979286446159385
1965,4056.0526,6256.0,6228.0,28.0,5.141203330178147
1966,4057.6763,6224.0,6191.0,33.0,5.096743600858829
1967,4059.3004,6187.0,6124.0,63.0,5.0646545079106495
1968,4060.9247,6213.0,6183.0,30.0,5.04409018256268
1969,4062.5493,6238.0,6203.0,35.0,5.033715550325454
1970,4064.1742,6396.0,6370.0,26.0,5.033220953543669
1971,4065.7994,6378.0,6351.0,27.0,5.0422027899205375
1972,4067.4248,6233.0,6192.0,41.0,5.059393040359506
1973,4069.0506,6254.0,6229.0,25.0,5.083787056903628
1974,4070.6766,6279.0,6229.0,50.0,5.113753947512286
1975,4072.3029,6368.0,6287.0,81.0,5.14774330072369
1976,4073.9295,6279.0,6209.0,70.0,5.186687265440963
1977,4075.5564,6252.0,6204.0,48.0,5.232146478530726
1978,4077.1836,6289.0,6260.0,29.0,5.285399650945422
1979,4078.8111,6227.0,6198.0,29.0,5.348054513162378
1980,4080.4388,6490.0,6453.0,37.0,5.420661043804422
1981,4082.0669,6483.0,6426.0,57.0,5.503322592647574
1982,4083.6952,6330.0,6284.0,46.0,5.597197050779613
1983,4085.3239,6276.0,6276.0,0.0,5.703290267876536
1984,4086.9528,6261.0,6271.0,-10.0,5.821908222786952
1985,4088.5821,6253.0,6204.0,49.0,5.953450250835363
1986,4090.2116,6263.0,6191.0,72.0,6.097442723448506
1987,4091.8414,6309.0,6238.0,71.0,6.253237591165657
1988,4093.4715,6316.0,6242.0,74.0,6.421926862756905
1989,4095.102,6308.0,6281.0,27.0,6.604653389069018
1990,4096.7327,6306.0,6288.0,18.0,6.802262871877648
1991,4098.3637,6421.0,6387.0,34.0,7.0156086045896835
1992,4099.995,6424.0,6421.0,3.0,7.2436143730000815
1993,4101.6267,6256.0,6251.0,5.0,7.484334040098883
1994,4103.2586,6200.0,6188.0,12.0,7.737038543118651
1995,4104.8908,6369.0,6284.0,85.0,8.000711936301165
1996,4106.5234,6398.0,6297.0,101.0,8.273316762259633
1997,4108.1562,6306.0,6280.0,26.0,8.553096462968629
1998,4109.7894,6294.0,6271.0,23.0,8.837397390841776
1999,4111.4229,6280.0,6242.0,38.0,9.123501919631451
2000,4113.0566,6322.0,6276.0,46.0,9.411584380338468
2001,4114.6907,6419.0,6356.0,63.0,9.702559752181344
2002,4116.3251,6377.0,6330.0,47.0,9.996434737544938
2003,4117.9598,6541.0,6533.0,8.0,10.293523299102048
2004,4119.5948,6442.0,6401.0,41.0,10.593499049368113
2005,4121.2302,6273.0,6198.0,75.0,10.89535787942783
2006,4122.8658,6297.0,6270.0,27.0,11.19951597117328
2007,4124.5018,6304.0,6259.0,45.0,11.506154728950083
2008,4126.1381,6340.0,6264.0,76.0,11.813162402871939
2009,4127.7746,6363.0,6310.0,53.0,12.11814002114955
2010,4129.4116,6362.0,6333.0,29.0,12.418026760438899
2011,4131.0488,6324.0,6257.0,67.0,12.709456780352742
2012,4132.6863,6352.0,6257.0,95.0,12.991504155509759
2013,4134.3242,6326.0,6278.0,48.0,13.263671628330574
2014,4135.9624,6327.0,6307.0,20.0,13.524587795899897
2015,4137.6009,6353.0,6316.0,37.0,13.773120232324995
2016,4139.2397,6318.0,6240.0,78.0,14.00687469906368
2017,4140.8789,6382.0,6298.0,84.0,14.222705446911178
2018,4142.5184,6337.0,6281.0,56.0,14.419443115661807
2019,4144.1582,6293.0,6223.0,70.0,14.595918652681679
2020,4145.7983,6292.0,6240.0,52.0,14.749022405820199
2021,4147.4388,6309.0,6248.0,61.0,14.876094573402927
2022,4149.0796,6323.0,6251.0,72.0,14.973875516352006
2023,4150.7207,6470.0,6384.0,86.0,15.039281622559741
2024,4152.3621,6382.0,6355.0,27.0,15.073695356194094
2025,4154.0039,6404.0,6378.0,26.0,15.079977078651567
2026,4155.646,6450.0,6406.0,44.0,15.059862922069641
2027,4157.2884,6435.0,6419.0,16.0,15.015758408830433
2028,4158.9312,6511.0,6472.0,39.0,14.949751137168292
2029,4160.5743,6469.0,6377.0,92.0,14.863329696689433
2030,4162.2178,6410.0,6265.0,145.0,14.759809216736816
2031,4163.8615,6417.0,6367.0,50.0,14.642526560718519
2032,4165.5057,6441.0,6405.0,36.0,14.511926284470839
2033,4167.1501,6455.0,6406.0,49.0,14.368012480191755
2034,4168.7949,6372.0,6372.0,0.0,14.210826804302194
2035,4170.44,6363.0,6356.0,7.0,14.040102849591733
2036,4172.0855,6432.0,6417.0,15.0,13.85748731553101
2037,4173.7313,6534.0,6510.0,24.0,13.665256373191994
2038,4175.3774,6611.0,6537.0,74.0,13.464487297557255
2039,4177.0239,6466.0,6438.0,28.0,13.256448296668928
2040,4178.6708,6375.0,6350.0,25.0,13.042710776295657
2041,4180.3179,6400.0,6332.0,68.0,12.824528167859349
2042,4181.9655,6565.0,6477.0,88.0,12.604287661856667
2043,4183.6133,6547.0,6474.0,73.0,12.384468138104925
2044,4185.2615,6449.0,6387.0,62.0,12.165454627697262
2045,4186.9101,6613.0,6579.0,34.0,11.94752866520787
2046,4188.559,6613.0,6579.0,34.0,11.731066245320743
2047,4190.2083,6613.0,6579.0,34.0,11.516254958543438
