Data Generated by,Optosky
File Version:,1.2
标题,2407261345315 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6355.0,6339.0,16.0,8.686630475177576
1824,3829.4614,6000.0,5971.0,29.0,8.879956652090105
1825,3831.0551,6005.0,5958.0,47.0,9.061133900007462
1826,3832.6489,5993.0,5940.0,53.0,9.227968851964803
1827,3834.2428,5999.0,5967.0,32.0,9.378021676055486
1828,3835.8369,6041.0,5999.0,42.0,9.508408791939758
1829,3837.4311,6022.0,5985.0,37.0,9.617045156049297
1830,3839.0255,6046.0,6001.0,45.0,9.700502380445322
1831,3840.62,6050.0,6006.0,44.0,9.755644062540956
1832,3842.2147,6037.0,5983.0,54.0,9.78339649770172
1833,3843.8096,6038.0,5997.0,41.0,9.785773586166528
1834,3845.4046,6067.0,6016.0,51.0,9.76462134538751
1835,3846.9997,6057.0,6000.0,57.0,9.722417169542997
1836,3848.595,6053.0,6005.0,48.0,9.660034565206587
1837,3850.1905,6252.0,6167.0,85.0,9.577816231709118
1838,3851.7861,6209.0,6146.0,63.0,9.477645658655806
1839,3853.3819,6067.0,6052.0,15.0,9.361347328228359
1840,3854.9778,6024.0,5996.0,28.0,9.230019386225202
1841,3856.5739,6240.0,6210.0,30.0,9.084935669672536
1842,3858.1702,6238.0,6179.0,59.0,8.926514106038454
1843,3859.7666,6054.0,5981.0,73.0,8.755089112983178
1844,3861.3632,6021.0,5970.0,51.0,8.572769996306434
1845,3862.96,6030.0,5976.0,54.0,8.381785354061975
1846,3864.5569,6080.0,6013.0,67.0,8.184289118981734
1847,3866.154,6105.0,6055.0,50.0,7.98243972921637
1848,3867.7512,6101.0,6032.0,69.0,7.776495507619995
1849,3869.3487,6056.0,5991.0,65.0,7.566028254716844
1850,3870.9463,6023.0,5986.0,37.0,7.351322815608722
1851,3872.544,6032.0,5990.0,42.0,7.132424508607102
1852,3874.142,6198.0,6129.0,69.0,6.909323875494106
1853,3875.7401,6252.0,6222.0,30.0,6.68228373374312
1854,3877.3384,6176.0,6133.0,43.0,6.450864447804914
1855,3878.9368,6091.0,6047.0,44.0,6.214637267174574
1856,3880.5355,6174.0,6137.0,37.0,5.974490281391102
1857,3882.1343,6159.0,6104.0,55.0,5.731618677985239
1858,3883.7333,6380.0,6307.0,73.0,5.487078217686225
1859,3885.3324,6300.0,6220.0,80.0,5.242060995361445
1860,3886.9318,6015.0,5977.0,38.0,4.99719633489979
1861,3888.5313,6161.0,6122.0,39.0,4.752897966763413
1862,3890.131,6171.0,6136.0,35.0,4.50990057060265
1863,3891.7309,6110.0,6103.0,7.0,4.26890202196396
1864,3893.331,6126.0,6092.0,34.0,4.030341256440455
1865,3894.9313,6157.0,6086.0,71.0,3.794583038633853
1866,3896.5317,6082.0,6035.0,47.0,3.5619725394976633
1867,3898.1323,6019.0,6000.0,19.0,3.3327928710683814
1868,3899.7332,6117.0,6095.0,22.0,3.10730475179637
1869,3901.3342,6111.0,6062.0,49.0,2.8857869843471704
1870,3902.9354,6068.0,6031.0,37.0,2.6684822623595963
1871,3904.5368,6103.0,6065.0,38.0,2.4555875386286914
1872,3906.1383,6173.0,6082.0,91.0,2.247436627584218
1873,3907.7401,6186.0,6125.0,61.0,2.044441827435758
1874,3909.3421,6129.0,6093.0,36.0,1.846716184233788
1875,3910.9443,6104.0,6023.0,81.0,1.6543606607175292
1876,3912.5466,6087.0,6056.0,31.0,1.4678652551805413
1877,3914.1492,6202.0,6169.0,33.0,1.2876387185021088
1878,3915.7519,6157.0,6136.0,21.0,1.1141677738874876
1879,3917.3549,6056.0,6022.0,34.0,0.9479284348121411
1880,3918.958,6116.0,6043.0,73.0,0.7885900690072063
1881,3920.5613,6205.0,6162.0,43.0,0.6355206624720751
1882,3922.1649,6143.0,6110.0,33.0,0.48851699896234635
1883,3923.7686,6066.0,6034.0,32.0,0.3472637065781683
1884,3925.3726,6384.0,6331.0,53.0,0.21128832896899752
1885,3926.9768,6322.0,6257.0,65.0,0.08032501987524654
1886,3928.5811,6372.0,6301.0,71.0,-0.046441924577266036
1887,3930.1857,6265.0,6233.0,32.0,-0.169803186201257
1888,3931.7905,6011.0,6007.0,4.0,-0.2893049141472446
1889,3933.3954,6030.0,6019.0,11.0,-0.4043120039336756
1890,3935.0006,6123.0,6082.0,41.0,-0.5141715940255267
1891,3936.606,6202.0,6174.0,28.0,-0.6180349078057432
1892,3938.2116,6100.0,6104.0,-4.0,-0.716137404756438
1893,3939.8174,6061.0,6005.0,56.0,-0.8090265604333169
1894,3941.4235,6037.0,6023.0,14.0,-0.8964050722339607
1895,3943.0297,6165.0,6137.0,28.0,-0.9781392923817762
1896,3944.6362,6205.0,6127.0,78.0,-1.054229372806283
1897,3946.2429,6194.0,6134.0,60.0,-1.1242601982340545
1898,3947.8497,6114.0,6070.0,44.0,-1.1891707469675694
1899,3949.4569,6104.0,6071.0,33.0,-1.2499501144596437
1900,3951.0642,6086.0,6052.0,34.0,-1.3051533485082345
1901,3952.6717,6096.0,6085.0,11.0,-1.353332406161627
1902,3954.2795,6105.0,6069.0,36.0,-1.3929872430382915
1903,3955.8875,6155.0,6089.0,66.0,-1.4224239873916886
1904,3957.4957,6192.0,6119.0,73.0,-1.443226402883404
1905,3959.1041,6205.0,6146.0,59.0,-1.458164463247087
1906,3960.7128,6186.0,6134.0,52.0,-1.4678619895520626
1907,3962.3216,6122.0,6068.0,54.0,-1.4732530088752682
1908,3963.9307,6093.0,6024.0,69.0,-1.4762439620495087
1909,3965.5401,6294.0,6241.0,53.0,-1.4778832666988038
1910,3967.1496,6214.0,6161.0,53.0,-1.4810156762287505
1911,3968.7594,6169.0,6117.0,52.0,-1.488239603801027
1912,3970.3694,6441.0,6412.0,29.0,-1.496846187656594
1913,3971.9797,6286.0,6258.0,28.0,-1.5029296435910453
1914,3973.5901,6069.0,6016.0,53.0,-1.502797836922312
1915,3975.2009,6193.0,6160.0,33.0,-1.4920505637249946
1916,3976.8118,6188.0,6122.0,66.0,-1.4691547254440351
1917,3978.423,6194.0,6178.0,16.0,-1.43357425134662
1918,3980.0344,6151.0,6173.0,-22.0,-1.3824556361470144
1919,3981.646,6100.0,6062.0,38.0,-1.3133092289516028
1920,3983.2579,6104.0,6032.0,72.0,-1.22457081225987
1921,3984.87,6250.0,6211.0,39.0,-1.1141582908072252
1922,3986.4824,6291.0,6221.0,70.0,-0.9824514158612061
1923,3988.095,6165.0,6084.0,81.0,-0.8301560898880069
1924,3989.7078,6090.0,6057.0,33.0,-0.653730564165599
1925,3991.3209,6090.0,6066.0,24.0,-0.44965010734946276
1926,3992.9342,6091.0,6053.0,38.0,-0.21493763599071514
1927,3994.5478,6103.0,6052.0,51.0,0.05340383147927952
1928,3996.1616,6138.0,6068.0,70.0,0.35302699814545946
1929,3997.7757,6213.0,6180.0,33.0,0.6792229916907431
1930,3999.39,6191.0,6189.0,2.0,1.0305031456473444
1931,4001.0045,6211.0,6160.0,51.0,1.4046021657376073
1932,4002.6193,6143.0,6106.0,37.0,1.7965568409331425
1933,4004.2343,6119.0,6086.0,33.0,2.2021614058365984
1934,4005.8496,6156.0,6102.0,54.0,2.6148045133045557
1935,4007.4652,6423.0,6360.0,63.0,3.027663979453415
1936,4009.081,6467.0,6418.0,49.0,3.441745105283573
1937,4010.697,6255.0,6227.0,28.0,3.8601044143992667
1938,4012.3133,6145.0,6111.0,34.0,4.283188669776678
1939,4013.9299,6164.0,6133.0,31.0,4.712283100980841
1940,4015.5467,6225.0,6194.0,31.0,5.147139713127423
1941,4017.1638,6187.0,6123.0,64.0,5.585656167166796
1942,4018.7811,6141.0,6061.0,80.0,6.029574156721459
1943,4020.3987,6478.0,6421.0,57.0,6.480032673558455
1944,4022.0165,6492.0,6432.0,60.0,6.931582368066508
1945,4023.6346,6214.0,6151.0,63.0,7.377861977341922
1946,4025.253,6119.0,6093.0,26.0,7.810959664355451
1947,4026.8716,6222.0,6184.0,38.0,8.222033290424918
1948,4028.4905,6213.0,6146.0,67.0,8.60881547271402
1949,4030.1096,6242.0,6170.0,72.0,8.970301937813076
1950,4031.729,6215.0,6153.0,62.0,9.302820419022261
1951,4033.3487,6141.0,6110.0,31.0,9.603380601990807
1952,4034.9687,6155.0,6094.0,61.0,9.86615930361868
1953,4036.5889,6166.0,6099.0,67.0,10.083379556415032
1954,4038.2094,6305.0,6245.0,60.0,10.25264884929463
1955,4039.8301,6259.0,6176.0,83.0,10.371678176868322
1956,4041.4511,6188.0,6117.0,71.0,10.432305295319665
1957,4043.0724,6275.0,6233.0,42.0,10.427445945701912
1958,4044.694,6219.0,6179.0,40.0,10.348777683230423
1959,4046.3158,6148.0,6066.0,82.0,10.188367237808961
1960,4047.9379,6141.0,6052.0,89.0,9.950430295539249
1961,4049.5603,6172.0,6108.0,64.0,9.643434520170388
1962,4051.1829,6213.0,6174.0,39.0,9.272021378049075
1963,4052.8059,6269.0,6223.0,46.0,8.842634614427787
1964,4054.4291,6258.0,6191.0,67.0,8.362100693143333
1965,4056.0526,6224.0,6164.0,60.0,7.835552134456805
1966,4057.6763,6196.0,6148.0,48.0,7.273224891580405
1967,4059.3004,6188.0,6105.0,83.0,6.685444181619594
1968,4060.9247,6198.0,6123.0,75.0,6.072873916431881
1969,4062.5493,6197.0,6131.0,66.0,5.43428906522
1970,4064.1742,6364.0,6314.0,50.0,4.769641268118434
1971,4065.7994,6362.0,6308.0,54.0,4.0778119529465116
1972,4067.4248,6214.0,6162.0,52.0,3.3626757553535285
1973,4069.0506,6243.0,6187.0,56.0,2.63025746845819
1974,4070.6766,6278.0,6195.0,83.0,1.8822778198871433
1975,4072.3029,6318.0,6257.0,61.0,1.1211370162711276
1976,4073.9295,6219.0,6196.0,23.0,0.35262147532641563
1977,4075.5564,6207.0,6209.0,-2.0,-0.4178848231466006
1978,4077.1836,6245.0,6237.0,8.0,-1.1816430897087855
1979,4078.8111,6201.0,6171.0,30.0,-1.929375745332834
1980,4080.4388,6459.0,6436.0,23.0,-2.659412989964224
1981,4082.0669,6443.0,6436.0,7.0,-3.3708619315702393
1982,4083.6952,6277.0,6258.0,19.0,-4.061545167285253
1983,4085.3239,6248.0,6204.0,44.0,-4.730012286493604
1984,4086.9528,6250.0,6211.0,39.0,-5.368083083769314
1985,4088.5821,6195.0,6172.0,23.0,-5.9647015641229615
1986,4090.2116,6229.0,6180.0,49.0,-6.515048234351013
1987,4091.8414,6278.0,6249.0,29.0,-7.013996905382314
1988,4093.4715,6250.0,6248.0,2.0,-7.451857365946328
1989,4095.102,6269.0,6261.0,8.0,-7.820860241410163
1990,4096.7327,6281.0,6280.0,1.0,-8.110327246904461
1991,4098.3637,6390.0,6372.0,18.0,-8.310265640141601
1992,4099.995,6415.0,6388.0,27.0,-8.42496999541249
1993,4101.6267,6275.0,6212.0,63.0,-8.463194676837077
1994,4103.2586,6212.0,6146.0,66.0,-8.430843676337911
1995,4104.8908,6340.0,6274.0,66.0,-8.336000320281077
1996,4106.5234,6351.0,6316.0,35.0,-8.184493991012062
1997,4108.1562,6339.0,6280.0,59.0,-7.98016601201094
1998,4109.7894,6307.0,6252.0,55.0,-7.732675083011159
1999,4111.4229,6254.0,6197.0,57.0,-7.451621445346916
2000,4113.0566,6288.0,6207.0,81.0,-7.138946886982673
2001,4114.6907,6381.0,6268.0,113.0,-6.795652394732819
2002,4116.3251,6363.0,6266.0,97.0,-6.422058791190821
2003,4117.9598,6529.0,6470.0,59.0,-6.017612041008135
2004,4119.5948,6423.0,6358.0,65.0,-5.588101792020154
2005,4121.2302,6240.0,6179.0,61.0,-5.14095542961757
2006,4122.8658,6286.0,6204.0,82.0,-4.680471150797899
2007,4124.5018,6277.0,6225.0,52.0,-4.211476415144645
2008,4126.1381,6278.0,6255.0,23.0,-3.7378422042521464
2009,4127.7746,6311.0,6285.0,26.0,-3.261957112788167
2010,4129.4116,6326.0,6291.0,35.0,-2.789942759476176
2011,4131.0488,6247.0,6218.0,29.0,-2.327854592408926
2012,4132.6863,6292.0,6250.0,42.0,-1.8761154094035604
2013,4134.3242,6323.0,6247.0,76.0,-1.4351053528246567
2014,4135.9624,6325.0,6250.0,75.0,-1.0047509537696229
2015,4137.6009,6301.0,6231.0,70.0,-0.584493137407442
2016,4139.2397,6269.0,6209.0,60.0,-0.1813747389887368
2017,4140.8789,6324.0,6313.0,11.0,0.19489625600380123
2018,4142.5184,6307.0,6299.0,8.0,0.5393761725706341
2019,4144.1582,6268.0,6225.0,43.0,0.8465726118126469
2020,4145.7983,6280.0,6217.0,63.0,1.1090791424846884
2021,4147.4388,6298.0,6226.0,72.0,1.321408962570814
2022,4149.0796,6268.0,6224.0,44.0,1.4749400865347582
2023,4150.7207,6393.0,6363.0,30.0,1.5616859428103922
2024,4152.3621,6350.0,6296.0,54.0,1.584638152185569
2025,4154.0039,6378.0,6358.0,20.0,1.5499118041470297
2026,4155.646,6433.0,6397.0,36.0,1.4623440537618606
2027,4157.2884,6396.0,6334.0,62.0,1.3284546746545445
2028,4158.9312,6444.0,6405.0,39.0,1.1516401463526194
2029,4160.5743,6381.0,6364.0,17.0,0.9337829190932609
2030,4162.2178,6301.0,6279.0,22.0,0.68111340121213
2031,4163.8615,6406.0,6326.0,80.0,0.3997643905668795
2032,4165.5057,6436.0,6345.0,91.0,0.09182817617534766
2033,4167.1501,6406.0,6346.0,60.0,-0.2406884533681648
2034,4168.7949,6372.0,6304.0,68.0,-0.5972807826229101
2035,4170.44,6362.0,6287.0,75.0,-0.9779167058327545
2036,4172.0855,6397.0,6355.0,42.0,-1.3775318156603191
2037,4173.7313,6482.0,6458.0,24.0,-1.7902347937092813
2038,4175.3774,6565.0,6505.0,60.0,-2.2115949376264794
2039,4177.0239,6462.0,6408.0,54.0,-2.636936358351555
2040,4178.6708,6357.0,6295.0,62.0,-3.0645713785750885
2041,4180.3179,6346.0,6299.0,47.0,-3.494406562077714
2042,4181.9655,6511.0,6479.0,32.0,-3.923645351696507
2043,4183.6133,6446.0,6450.0,-4.0,-4.349802923699187
2044,4185.2615,6415.0,6374.0,41.0,-4.7732390139851475
2045,4186.9101,6586.0,6525.0,61.0,-5.193955083399558
2046,4188.559,6586.0,6525.0,61.0,-5.613144902118449
2047,4190.2083,6586.0,6525.0,61.0,-6.032241113570237
