Data Generated by,Optosky
File Version:,1.2
标题,2407261347220 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6112.0,6088.0,24.0,-0.36782448447932126
1820,3823.0883,6148.0,6135.0,13.0,-0.6019661251040951
1821,3824.6814,6293.0,6249.0,44.0,-0.8311358428580142
1822,3826.2746,6608.0,6589.0,19.0,-1.0575532024975445
1823,3827.868,6319.0,6299.0,20.0,-1.283498483367321
1824,3829.4614,6004.0,5958.0,46.0,-1.50597683822404
1825,3831.0551,6014.0,5979.0,35.0,-1.7207628318381403
1826,3832.6489,6000.0,5944.0,56.0,-1.9247808892719291
1827,3834.2428,6026.0,5980.0,46.0,-2.1144086851722506
1828,3835.8369,6065.0,6001.0,64.0,-2.287856267296416
1829,3837.4311,6042.0,5991.0,51.0,-2.444495118735251
1830,3839.0255,6031.0,5985.0,46.0,-2.5814407060033844
1831,3840.62,6038.0,6000.0,38.0,-2.6962141827464983
1832,3842.2147,6061.0,6008.0,53.0,-2.7892534652351344
1833,3843.8096,6054.0,6012.0,42.0,-2.8612718748042454
1834,3845.4046,6053.0,6041.0,12.0,-2.9143973138546784
1835,3846.9997,6055.0,6014.0,41.0,-2.9512505919929524
1836,3848.595,6043.0,6008.0,35.0,-2.9708187200295413
1837,3850.1905,6212.0,6166.0,46.0,-2.9717005505700484
1838,3851.7861,6207.0,6148.0,59.0,-2.9534475170720356
1839,3853.3819,6094.0,6072.0,22.0,-2.915421783060399
1840,3854.9778,6053.0,6031.0,22.0,-2.8598729814727974
1841,3856.5739,6261.0,6212.0,49.0,-2.790363477817035
1842,3858.1702,6226.0,6163.0,63.0,-2.707884154321505
1843,3859.7666,6037.0,6000.0,37.0,-2.6137046103912738
1844,3861.3632,6015.0,6006.0,9.0,-2.51095542762933
1845,3862.96,6036.0,6011.0,25.0,-2.402010413971677
1846,3864.5569,6102.0,6036.0,66.0,-2.290973452217525
1847,3866.154,6105.0,6037.0,68.0,-2.181698146565772
1848,3867.7512,6076.0,6044.0,32.0,-2.0719598781428665
1849,3869.3487,6041.0,6009.0,32.0,-1.9580501022233392
1850,3870.9463,6040.0,6001.0,39.0,-1.8366991859619546
1851,3872.544,6033.0,5988.0,45.0,-1.7038322271104
1852,3874.142,6182.0,6150.0,32.0,-1.5582400468728004
1853,3875.7401,6260.0,6258.0,2.0,-1.3997159707372582
1854,3877.3384,6156.0,6100.0,56.0,-1.2256491615344665
1855,3878.9368,6070.0,5990.0,80.0,-1.0337400110513144
1856,3880.5355,6196.0,6150.0,46.0,-0.8228245600252144
1857,3882.1343,6145.0,6129.0,16.0,-0.5913412339899473
1858,3883.7333,6366.0,6351.0,15.0,-0.33995389120975616
1859,3885.3324,6310.0,6284.0,26.0,-0.06961852357067855
1860,3886.9318,6039.0,5993.0,46.0,0.22251219254047427
1861,3888.5313,6186.0,6131.0,55.0,0.5392828599415012
1862,3890.131,6178.0,6130.0,48.0,0.8832559339631203
1863,3891.7309,6121.0,6039.0,82.0,1.2569559345585475
1864,3893.331,6135.0,6068.0,67.0,1.6579723963506368
1865,3894.9313,6167.0,6132.0,35.0,2.081964245010905
1866,3896.5317,6101.0,6065.0,36.0,2.5268559005254936
1867,3898.1323,6061.0,6003.0,58.0,2.9898589315715576
1868,3899.7332,6148.0,6107.0,41.0,3.4670705318987487
1869,3901.3342,6121.0,6072.0,49.0,3.9553127749335992
1870,3902.9354,6091.0,6036.0,55.0,4.44919371309533
1871,3904.5368,6116.0,6082.0,34.0,4.943268036015503
1872,3906.1383,6150.0,6103.0,47.0,5.437456729030725
1873,3907.7401,6202.0,6131.0,71.0,5.93285544212063
1874,3909.3421,6152.0,6096.0,56.0,6.429586059230356
1875,3910.9443,6079.0,6016.0,63.0,6.92837158196766
1876,3912.5466,6106.0,6035.0,71.0,7.427684412145414
1877,3914.1492,6223.0,6207.0,16.0,7.924797968965173
1878,3915.7519,6163.0,6147.0,16.0,8.419505542038934
1879,3917.3549,6066.0,6026.0,40.0,8.911181757658568
1880,3918.958,6107.0,6070.0,37.0,9.396662662081702
1881,3920.5613,6225.0,6173.0,52.0,9.872818265076013
1882,3922.1649,6173.0,6119.0,54.0,10.3346589132179
1883,3923.7686,6095.0,6015.0,80.0,10.77683673503229
1884,3925.3726,6379.0,6293.0,86.0,11.198549281282503
1885,3926.9768,6313.0,6257.0,56.0,11.59948364455407
1886,3928.5811,6362.0,6296.0,66.0,11.978539974908287
1887,3930.1857,6274.0,6205.0,69.0,12.335006981827597
1888,3931.7905,6071.0,6005.0,66.0,12.664207685670569
1889,3933.3954,6065.0,5996.0,69.0,12.959817976036753
1890,3935.0006,6128.0,6036.0,92.0,13.219086023573226
1891,3936.606,6227.0,6138.0,89.0,13.439045214185391
1892,3938.2116,6153.0,6084.0,69.0,13.614428551476486
1893,3939.8174,6095.0,6046.0,49.0,13.741164289991666
1894,3941.4235,6076.0,5992.0,84.0,13.813144979015398
1895,3943.0297,6230.0,6100.0,130.0,13.824761859367563
1896,3944.6362,6243.0,6165.0,78.0,13.778692174064425
1897,3946.2429,6210.0,6140.0,70.0,13.679951188888857
1898,3947.8497,6123.0,6055.0,68.0,13.532730206374112
1899,3949.4569,6140.0,6060.0,80.0,13.342469467934343
1900,3951.0642,6123.0,6056.0,67.0,13.111828099143878
1901,3952.6717,6115.0,6090.0,25.0,12.842301662226696
1902,3954.2795,6135.0,6070.0,65.0,12.538713026913022
1903,3955.8875,6121.0,6105.0,16.0,12.205737226258762
1904,3957.4957,6156.0,6158.0,-2.0,11.84569702278236
1905,3959.1041,6179.0,6158.0,21.0,11.461134973408193
1906,3960.7128,6177.0,6135.0,42.0,11.052750539914662
1907,3962.3216,6147.0,6085.0,62.0,10.620947774021275
1908,3963.9307,6082.0,6036.0,46.0,10.170523008002164
1909,3965.5401,6326.0,6251.0,75.0,9.706667817858161
1910,3967.1496,6249.0,6199.0,50.0,9.233950319109894
1911,3968.7594,6168.0,6155.0,13.0,8.757052823528213
1912,3970.3694,6465.0,6450.0,15.0,8.276499897533917
1913,3971.9797,6303.0,6288.0,15.0,7.791103708430562
1914,3973.5901,6071.0,6035.0,36.0,7.302091797678173
1915,3975.2009,6196.0,6149.0,47.0,6.810149420690962
1916,3976.8118,6188.0,6129.0,59.0,6.314563808263472
1917,3978.423,6216.0,6139.0,77.0,5.815263700313707
1918,3980.0344,6195.0,6116.0,79.0,5.310290488215962
1919,3981.646,6117.0,6059.0,58.0,4.797646063674094
1920,3983.2579,6082.0,6056.0,26.0,4.280633579129393
1921,3984.87,6272.0,6218.0,54.0,3.763807614506476
1922,3986.4824,6298.0,6243.0,55.0,3.250598221729909
1923,3988.095,6163.0,6106.0,57.0,2.7450235647930157
1924,3989.7078,6104.0,6053.0,51.0,2.2491114723898704
1925,3991.3209,6129.0,6050.0,79.0,1.7637031096499172
1926,3992.9342,6128.0,6075.0,53.0,1.2920478087842966
1927,3994.5478,6135.0,6087.0,48.0,0.8369482600236182
1928,3996.1616,6151.0,6109.0,42.0,0.39839271629370643
1929,3997.7757,6236.0,6192.0,44.0,-0.023781080546193323
1930,3999.39,6250.0,6217.0,33.0,-0.43148660380497716
1931,4001.0045,6232.0,6203.0,29.0,-0.8271141048813533
1932,4002.6193,6177.0,6137.0,40.0,-1.2088328625751643
1933,4004.2343,6181.0,6124.0,57.0,-1.5744279502360428
1934,4005.8496,6188.0,6150.0,38.0,-1.9225845933215524
1935,4007.4652,6445.0,6384.0,61.0,-2.2517359055978474
1936,4009.081,6504.0,6403.0,101.0,-2.5640971975987057
1937,4010.697,6294.0,6228.0,66.0,-2.8635026138934236
1938,4012.3133,6188.0,6126.0,62.0,-3.1506637769456205
1939,4013.9299,6176.0,6131.0,45.0,-3.426658058922861
1940,4015.5467,6236.0,6166.0,70.0,-3.694621911797661
1941,4017.1638,6214.0,6117.0,97.0,-3.956711838894247
1942,4018.7811,6125.0,6076.0,49.0,-4.217304944825468
1943,4020.3987,6420.0,6377.0,43.0,-4.4804560080326326
1944,4022.0165,6472.0,6419.0,53.0,-4.742753416810416
1945,4023.6346,6218.0,6205.0,13.0,-4.998994889505546
1946,4025.253,6143.0,6112.0,31.0,-5.244457872760794
1947,4026.8716,6256.0,6190.0,66.0,-5.473416084290346
1948,4028.4905,6196.0,6142.0,54.0,-5.683822940399494
1949,4030.1096,6240.0,6185.0,55.0,-5.8749025308077485
1950,4031.729,6233.0,6160.0,73.0,-6.042879316395062
1951,4033.3487,6147.0,6108.0,39.0,-6.184396425790716
1952,4034.9687,6122.0,6129.0,-7.0,-6.297402842980507
1953,4036.5889,6140.0,6097.0,43.0,-6.379312949042735
1954,4038.2094,6290.0,6274.0,16.0,-6.430451007762819
1955,4039.8301,6240.0,6242.0,-2.0,-6.451526894141406
1956,4041.4511,6179.0,6142.0,37.0,-6.438337186266676
1957,4043.0724,6291.0,6270.0,21.0,-6.386722105500407
1958,4044.694,6250.0,6228.0,22.0,-6.2929344601045365
1959,4046.3158,6185.0,6113.0,72.0,-6.153280018966342
1960,4047.9379,6162.0,6101.0,61.0,-5.970489170223679
1961,4049.5603,6195.0,6143.0,52.0,-5.749876545057745
1962,4051.1829,6229.0,6173.0,56.0,-5.493670546447227
1963,4052.8059,6233.0,6200.0,33.0,-5.2050431826849035
1964,4054.4291,6246.0,6200.0,46.0,-4.888991591444494
1965,4056.0526,6247.0,6176.0,71.0,-4.54964059287029
1966,4057.6763,6201.0,6129.0,72.0,-4.193920731942569
1967,4059.3004,6156.0,6106.0,50.0,-3.8289185356605273
1968,4060.9247,6204.0,6166.0,38.0,-3.4543504340017037
1969,4062.5493,6227.0,6182.0,45.0,-3.068214336804779
1970,4064.1742,6353.0,6332.0,21.0,-2.670273557009473
1971,4065.7994,6340.0,6326.0,14.0,-2.259496326877816
1972,4067.4248,6226.0,6157.0,69.0,-1.837302620511423
1973,4069.0506,6268.0,6193.0,75.0,-1.4067949394864954
1974,4070.6766,6245.0,6211.0,34.0,-0.9676336887671155
1975,4072.3029,6290.0,6258.0,32.0,-0.5200335070381144
1976,4073.9295,6242.0,6213.0,29.0,-0.06870291946194129
1977,4075.5564,6229.0,6196.0,33.0,0.38132091657148237
1978,4077.1836,6264.0,6220.0,44.0,0.823031042595396
1979,4078.8111,6190.0,6167.0,23.0,1.2487669466527933
1980,4080.4388,6497.0,6445.0,52.0,1.6567919786893697
1981,4082.0669,6533.0,6416.0,117.0,2.046216358243065
1982,4083.6952,6338.0,6252.0,86.0,2.41448797440831
1983,4085.3239,6286.0,6228.0,58.0,2.759596102317616
1984,4086.9528,6279.0,6231.0,48.0,3.075645927702638
1985,4088.5821,6244.0,6194.0,50.0,3.3547600028532614
1986,4090.2116,6230.0,6164.0,66.0,3.5938116825995934
1987,4091.8414,6265.0,6234.0,31.0,3.7895553967470548
1988,4093.4715,6291.0,6226.0,65.0,3.934628317481547
1989,4095.102,6309.0,6269.0,40.0,4.02291019480149
1990,4096.7327,6300.0,6269.0,31.0,4.046468693756559
1991,4098.3637,6397.0,6344.0,53.0,3.997833430871708
1992,4099.995,6442.0,6361.0,81.0,3.8803140179703988
1993,4101.6267,6271.0,6235.0,36.0,3.7006535155495186
1994,4103.2586,6226.0,6156.0,70.0,3.463259201602554
1995,4104.8908,6310.0,6254.0,56.0,3.1741496179317608
1996,4106.5234,6314.0,6294.0,20.0,2.8379362114409474
1997,4108.1562,6327.0,6264.0,63.0,2.4577673950481937
1998,4109.7894,6305.0,6239.0,66.0,2.041163482646702
1999,4111.4229,6267.0,6192.0,75.0,1.5956359032302103
2000,4113.0566,6301.0,6233.0,68.0,1.1225984439456553
2001,4114.6907,6339.0,6321.0,18.0,0.6226306977742411
2002,4116.3251,6347.0,6318.0,29.0,0.0959488818370744
2003,4117.9598,6570.0,6503.0,67.0,-0.45792661999122686
2004,4119.5948,6443.0,6368.0,75.0,-1.0346725438113893
2005,4121.2302,6244.0,6162.0,82.0,-1.628678518191606
2006,4122.8658,6297.0,6236.0,61.0,-2.236781824845096
2007,4124.5018,6277.0,6217.0,60.0,-2.8554353761200986
2008,4126.1381,6311.0,6223.0,88.0,-3.481555175213522
2009,4127.7746,6353.0,6294.0,59.0,-4.113117957657337
2010,4129.4116,6336.0,6271.0,65.0,-4.7453077881732
2011,4131.0488,6288.0,6222.0,66.0,-5.373277473798524
2012,4132.6863,6310.0,6284.0,26.0,-5.996566835252644
2013,4134.3242,6305.0,6285.0,20.0,-6.614773488402982
2014,4135.9624,6308.0,6251.0,57.0,-7.227760743571459
2015,4137.6009,6284.0,6249.0,35.0,-7.835764744492451
2016,4139.2397,6252.0,6235.0,17.0,-8.43327575870952
2017,4140.8789,6339.0,6296.0,43.0,-9.012773189401969
2018,4142.5184,6294.0,6274.0,20.0,-9.570333088558424
2019,4144.1582,6274.0,6239.0,35.0,-10.101620664049836
2020,4145.7983,6276.0,6242.0,34.0,-10.600862693346158
2021,4147.4388,6298.0,6249.0,49.0,-11.063749527549561
2022,4149.0796,6281.0,6254.0,27.0,-11.483546756407687
2023,4150.7207,6425.0,6369.0,56.0,-11.854020158853164
2024,4152.3621,6379.0,6333.0,46.0,-12.17725436772438
2025,4154.0039,6392.0,6393.0,-1.0,-12.457680345275591
2026,4155.646,6435.0,6414.0,21.0,-12.6988460248363
2027,4157.2884,6416.0,6359.0,57.0,-12.905581260891285
2028,4158.9312,6460.0,6444.0,16.0,-13.080184293450564
2029,4160.5743,6385.0,6386.0,-1.0,-13.223796910308678
2030,4162.2178,6328.0,6282.0,46.0,-13.340845583500606
2031,4163.8615,6391.0,6349.0,42.0,-13.435648161667093
2032,4165.5057,6446.0,6385.0,61.0,-13.509785583348535
2033,4167.1501,6436.0,6366.0,70.0,-13.564813781612521
2034,4168.7949,6340.0,6301.0,39.0,-13.601045283733743
2035,4170.44,6358.0,6285.0,73.0,-13.618442308688582
2036,4172.0855,6435.0,6374.0,61.0,-13.620800880097
2037,4173.7313,6501.0,6466.0,35.0,-13.612450757573495
2038,4175.3774,6590.0,6517.0,73.0,-13.596801775902911
2039,4177.0239,6480.0,6416.0,64.0,-13.577426361563628
2040,4178.6708,6341.0,6328.0,13.0,-13.55525003783821
2041,4180.3179,6357.0,6351.0,6.0,-13.529918550014933
2042,4181.9655,6540.0,6505.0,35.0,-13.503081523683804
2043,4183.6133,6499.0,6444.0,55.0,-13.47605243403596
2044,4185.2615,6416.0,6382.0,34.0,-13.448405534180598
2045,4186.9101,6578.0,6524.0,54.0,-13.420035950591117
2046,4188.559,6578.0,6524.0,54.0,-13.389789488697943
2047,4190.2083,6578.0,6524.0,54.0,-13.356386063536153
