Data Generated by,Optosky
File Version:,1.2
标题,2407261349421 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6223.0,6123.0,100.0,16.680466067305378
1378,3117.9909,6285.0,6184.0,101.0,16.467186080424465
1379,3119.6226,6293.0,6203.0,90.0,16.30650380929527
1380,3121.2539,6203.0,6119.0,84.0,16.208802531589463
1381,3122.8849,6201.0,6125.0,76.0,16.182373003298046
1382,3124.5156,6213.0,6115.0,98.0,16.238430137412678
1383,3126.146,6236.0,6136.0,100.0,16.387566138936794
1384,3127.776,6236.0,6131.0,105.0,16.624945374770036
1385,3129.4057,6219.0,6127.0,92.0,16.940654920742553
1386,3131.0352,6178.0,6062.0,116.0,17.328729029981577
1387,3132.6643,6192.0,6087.0,105.0,17.78087305931762
1388,3134.2931,6212.0,6116.0,96.0,18.289595733746577
1389,3135.9216,6280.0,6177.0,103.0,18.849557780383535
1390,3137.5497,6277.0,6169.0,108.0,19.449100688941392
1391,3139.1776,6209.0,6093.0,116.0,20.076470584680767
1392,3140.8051,6182.0,6111.0,71.0,20.7305771041751
1393,3142.4324,6168.0,6066.0,102.0,21.412228968894283
1394,3144.0593,6192.0,6076.0,116.0,22.121315747475265
1395,3145.686,6230.0,6132.0,98.0,22.85891173484871
1396,3147.3123,6238.0,6146.0,92.0,23.62004714643006
1397,3148.9383,6215.0,6115.0,100.0,24.39733468238702
1398,3150.5641,6282.0,6169.0,113.0,25.188153481481514
1399,3152.1895,6286.0,6154.0,132.0,25.989133783226677
1400,3153.8146,6273.0,6148.0,125.0,26.79375048497181
1401,3155.4394,6253.0,6151.0,102.0,27.59614780833937
1402,3157.064,6227.0,6111.0,116.0,28.386635290251043
1403,3158.6882,6219.0,6086.0,133.0,29.154999313503062
1404,3160.3121,6219.0,6099.0,120.0,29.899473652012684
1405,3161.9358,6220.0,6132.0,88.0,30.61913464246564
1406,3163.5591,6194.0,6109.0,85.0,31.311670318879436
1407,3165.1822,6257.0,6171.0,86.0,31.975603533965128
1408,3166.8049,6225.0,6133.0,92.0,32.60200095218803
1409,3168.4274,6159.0,6059.0,100.0,33.17860814305748
1410,3170.0496,6172.0,6064.0,108.0,33.70040912446434
1411,3171.6715,6173.0,6068.0,105.0,34.16208453622524
1412,3173.2931,6194.0,6085.0,109.0,34.55260720644158
1413,3174.9144,6214.0,6110.0,104.0,34.86304321818049
1414,3176.5355,6281.0,6177.0,104.0,35.08156449231063
1415,3178.1562,6254.0,6116.0,138.0,35.1970008552654
1416,3179.7767,6170.0,6034.0,136.0,35.21462288587834
1417,3181.3969,6247.0,6116.0,131.0,35.14513150860061
1418,3183.0168,6273.0,6159.0,114.0,34.99495789240578
1419,3184.6364,6204.0,6096.0,108.0,34.77302021754144
1420,3186.2558,6151.0,6038.0,113.0,34.48736491206068
1421,3187.8749,6215.0,6075.0,140.0,34.143735870381775
1422,3189.4937,6301.0,6140.0,161.0,33.754694308214326
1423,3191.1122,6276.0,6133.0,143.0,33.33286995256459
1424,3192.7304,6202.0,6062.0,140.0,32.87948022035846
1425,3194.3484,6253.0,6129.0,124.0,32.393760739022966
1426,3195.9661,6285.0,6159.0,126.0,31.87571814421792
1427,3197.5835,6264.0,6124.0,140.0,31.32407080953753
1428,3199.2007,6222.0,6084.0,138.0,30.74440219839351
1429,3200.8176,6161.0,6059.0,102.0,30.144865838569373
1430,3202.4342,6154.0,6062.0,92.0,29.52850472400815
1431,3204.0506,6278.0,6153.0,125.0,28.899192808271614
1432,3205.6667,6362.0,6256.0,106.0,28.263580311720624
1433,3207.2825,6311.0,6202.0,109.0,27.62736609214846
1434,3208.898,6222.0,6085.0,137.0,27.000775361449612
1435,3210.5133,6245.0,6085.0,160.0,26.394513913518466
1436,3212.1284,6203.0,6070.0,133.0,25.809987925150633
1437,3213.7432,6179.0,6030.0,149.0,25.24785862782968
1438,3215.3577,6231.0,6083.0,148.0,24.70985417905427
1439,3216.9719,6237.0,6110.0,127.0,24.196825841562017
1440,3218.5859,6244.0,6132.0,112.0,23.71876843694654
1441,3220.1997,6209.0,6081.0,128.0,23.289438312363288
1442,3221.8132,6195.0,6085.0,110.0,22.914761067236203
1443,3223.4264,6181.0,6063.0,118.0,22.601148007263742
1444,3225.0394,6218.0,6119.0,99.0,22.360316181693296
1445,3226.6521,6272.0,6160.0,112.0,22.20145547689301
1446,3228.2646,6250.0,6118.0,132.0,22.137611005289543
1447,3229.8768,6195.0,6106.0,89.0,22.18097759385907
1448,3231.4888,6202.0,6117.0,85.0,22.325773315615095
1449,3233.1006,6205.0,6141.0,64.0,22.56066277780969
1450,3234.7121,6284.0,6206.0,78.0,22.87780979784936
1451,3236.3233,6275.0,6143.0,132.0,23.266649163678736
1452,3237.9343,6177.0,6053.0,124.0,23.71958744359099
1453,3239.545,6167.0,6074.0,93.0,24.231553821374398
1454,3241.1556,6168.0,6060.0,108.0,24.790130347135584
1455,3242.7658,6150.0,6047.0,103.0,25.38298968967561
1456,3244.3759,6179.0,6079.0,100.0,26.007414062157434
1457,3245.9857,6188.0,6058.0,130.0,26.661858740327958
1458,3247.5952,6143.0,6011.0,132.0,27.34572517896371
1459,3249.2045,6182.0,6040.0,142.0,28.059537646428687
1460,3250.8136,6205.0,6093.0,112.0,28.795647348402138
1461,3252.4225,6249.0,6131.0,118.0,29.54434687609848
1462,3254.0311,6180.0,6081.0,99.0,30.29993197820383
1463,3255.6394,6145.0,6029.0,116.0,31.05603015017924
1464,3257.2476,6157.0,6012.0,145.0,31.807648737401344
1465,3258.8555,6158.0,6000.0,158.0,32.55180563685002
1466,3260.4632,6204.0,6057.0,147.0,33.280533699930885
1467,3262.0707,6236.0,6114.0,122.0,33.985952756212846
1468,3263.6779,6212.0,6066.0,146.0,34.667706851359185
1469,3265.2849,6186.0,6046.0,140.0,35.325450478221285
1470,3266.8917,6433.0,6326.0,107.0,35.95956526846527
1471,3268.4982,6344.0,6200.0,144.0,36.57108339447524
1472,3270.1046,6172.0,6047.0,125.0,37.15064826243355
1473,3271.7107,6254.0,6117.0,137.0,37.6853482689818
1474,3273.3166,6259.0,6143.0,116.0,38.16859239085168
1475,3274.9222,6280.0,6151.0,129.0,38.59302764814857
1476,3276.5277,6264.0,6120.0,144.0,38.94904637234757
1477,3278.1329,6236.0,6085.0,151.0,39.22970597908348
1478,3279.7379,6147.0,6014.0,133.0,39.42361227172984
1479,3281.3427,6135.0,6009.0,126.0,39.520292295993876
1480,3282.9473,6450.0,6311.0,139.0,39.523966483508794
1481,3284.5517,6394.0,6252.0,142.0,39.44289380457522
1482,3286.1559,6258.0,6152.0,106.0,39.28408802610265
1483,3287.7598,6189.0,6103.0,86.0,39.05683225659728
1484,3289.3636,6085.0,5990.0,95.0,38.76539224743733
1485,3290.9671,6151.0,5995.0,156.0,38.41200374238917
1486,3292.5704,6135.0,5984.0,151.0,38.00471011785502
1487,3294.1735,6185.0,6050.0,135.0,37.55133926934392
1488,3295.7764,6262.0,6123.0,139.0,37.05551057567988
1489,3297.3791,6222.0,6069.0,153.0,36.52112359592692
1490,3298.9816,6161.0,5993.0,168.0,35.949302671356065
1491,3300.5839,6189.0,6064.0,125.0,35.340635603618104
1492,3302.186,6174.0,6083.0,91.0,34.70285568446332
1493,3303.7879,6171.0,6049.0,122.0,34.04448469123379
1494,3305.3896,6145.0,6022.0,123.0,33.37274035229098
1495,3306.9911,6184.0,6056.0,128.0,32.695086229081014
1496,3308.5924,6172.0,6028.0,144.0,32.01299990500909
1497,3310.1935,6163.0,6027.0,136.0,31.32534839144477
1498,3311.7944,6185.0,6086.0,99.0,30.634794838993592
1499,3313.3951,6204.0,6089.0,115.0,29.943273049556254
1500,3314.9957,6144.0,6006.0,138.0,29.24993550139873
1501,3316.596,6132.0,6006.0,126.0,28.554782041178555
1502,3318.1961,6137.0,6013.0,124.0,27.855301696706505
1503,3319.7961,6082.0,5973.0,109.0,27.14880956672973
1504,3321.3958,6138.0,6014.0,124.0,26.44069811061027
1505,3322.9954,6148.0,5987.0,161.0,25.738480463731463
1506,3324.5948,6128.0,6017.0,111.0,25.047190681987132
1507,3326.194,6234.0,6120.0,114.0,24.372644688159074
1508,3327.793,6213.0,6128.0,85.0,23.719010498182016
1509,3329.3918,6111.0,6015.0,96.0,23.08864983214608
1510,3330.9905,6066.0,5987.0,79.0,22.487225832883915
1511,3332.5889,6142.0,6038.0,104.0,21.919815954146003
1512,3334.1872,6167.0,6040.0,127.0,21.38552741906963
1513,3335.7853,6116.0,5984.0,132.0,20.882334966491257
1514,3337.3832,6083.0,5965.0,118.0,20.407152104801778
1515,3338.981,6121.0,6015.0,106.0,19.95592880771959
1516,3340.5786,6123.0,5997.0,126.0,19.529077232041722
1517,3342.176,6121.0,6024.0,97.0,19.127825263130738
1518,3343.7732,6120.0,6058.0,62.0,18.751235600365412
1519,3345.3702,6165.0,6086.0,79.0,18.398586727063105
1520,3346.9671,6182.0,6077.0,105.0,18.067502062317374
1521,3348.5638,6215.0,6066.0,149.0,17.75438969169283
1522,3350.1604,6164.0,6030.0,134.0,17.45849134425494
1523,3351.7568,6134.0,6027.0,107.0,17.178919763121698
1524,3353.353,6150.0,6031.0,119.0,16.911642122126743
1525,3354.949,6161.0,6076.0,85.0,16.653100326565006
1526,3356.5449,6157.0,6047.0,110.0,16.39851984972323
1527,3358.1406,6110.0,6005.0,105.0,16.1432999292178
1528,3359.7361,6121.0,6011.0,110.0,15.889335433625728
1529,3361.3315,6171.0,6061.0,110.0,15.640368916736112
1530,3362.9267,6206.0,6132.0,74.0,15.398964337908264
1531,3364.5218,6144.0,6041.0,103.0,15.168529437206764
1532,3366.1167,6411.0,6292.0,119.0,14.950637112493773
1533,3367.7114,6388.0,6293.0,95.0,14.74582954662511
1534,3369.306,6231.0,6148.0,83.0,14.557173767594087
1535,3370.9004,6165.0,6064.0,101.0,14.387523375140653
1536,3372.4947,6102.0,5996.0,106.0,14.237145135469461
1537,3374.0888,6173.0,6096.0,77.0,14.106158920051026
1538,3375.6828,6200.0,6126.0,74.0,13.993427559219906
1539,3377.2766,6173.0,6034.0,139.0,13.897419308451763
1540,3378.8703,6150.0,6038.0,112.0,13.819889244952801
1541,3380.4638,6109.0,6048.0,61.0,13.762930768649547
1542,3382.0572,6092.0,6026.0,66.0,13.727829292209833
1543,3383.6504,6104.0,5999.0,105.0,13.715918740818847
1544,3385.2435,6166.0,6047.0,119.0,13.725819324397822
1545,3386.8364,6151.0,6045.0,106.0,13.754925114460306
1546,3388.4292,6098.0,6022.0,76.0,13.802340847654396
1547,3390.0219,6082.0,5993.0,89.0,13.866800810077965
1548,3391.6144,6104.0,6003.0,101.0,13.94571935161153
1549,3393.2067,6091.0,5997.0,94.0,14.036879503412013
1550,3394.7989,6167.0,6068.0,99.0,14.136813929009996
1551,3396.391,6205.0,6113.0,92.0,14.24198768418179
1552,3397.983,6143.0,6042.0,101.0,14.352666205166187
1553,3399.5748,6106.0,6025.0,81.0,14.470050538069877
1554,3401.1665,6055.0,5982.0,73.0,14.594378287778639
1555,3402.758,6081.0,5998.0,83.0,14.726302000129468
1556,3404.3494,6164.0,6058.0,106.0,14.865287285004314
1557,3405.9407,6129.0,5995.0,134.0,15.009965039581264
1558,3407.5318,6041.0,5962.0,79.0,15.160708916678438
1559,3409.1228,6149.0,6063.0,86.0,15.317611431946794
1560,3410.7137,6122.0,6009.0,113.0,15.478457439672027
1561,3412.3045,6116.0,6021.0,95.0,15.640846182720463
1562,3413.8951,6100.0,5989.0,111.0,15.80135583081664
1563,3415.4856,6026.0,5949.0,77.0,15.956229877768834
1564,3417.076,6082.0,5979.0,103.0,16.104694804394466
1565,3418.6662,6077.0,5954.0,123.0,16.24638002558354
1566,3420.2564,6036.0,5940.0,96.0,16.380152793134332
1567,3421.8464,6048.0,5972.0,76.0,16.50514330262232
1568,3423.4363,6041.0,5938.0,103.0,16.61833727398678
1569,3425.026,6039.0,5921.0,118.0,16.71574950188612
1570,3426.6157,6096.0,5973.0,123.0,16.795640009471132
1571,3428.2052,6098.0,5988.0,110.0,16.85617737524731
1572,3429.7946,6062.0,5946.0,116.0,16.89385681686766
1573,3431.3839,6054.0,5977.0,77.0,16.905853538874297
1574,3432.9731,6099.0,6036.0,63.0,16.888198928206034
1575,3434.5622,6086.0,6026.0,60.0,16.83721557888548
1576,3436.1512,6089.0,6036.0,53.0,16.754399040692736
1577,3437.74,6081.0,6007.0,74.0,16.642733857434003
1578,3439.3288,6097.0,5996.0,101.0,16.504600613353656
1579,3440.9174,6053.0,5994.0,59.0,16.343171687189383
1580,3442.5059,6059.0,5995.0,64.0,16.160017024423656
1581,3444.0943,6082.0,6010.0,72.0,15.95600946036388
1582,3445.6826,6096.0,6009.0,87.0,15.734063958764015
1583,3447.2708,6050.0,5952.0,98.0,15.49701644967173
1584,3448.859,6182.0,6065.0,117.0,15.246118208632634
1585,3450.447,6155.0,6055.0,100.0,14.98269659171999
1586,3452.0349,6061.0,5969.0,92.0,14.707071052220492
1587,3453.6227,6150.0,6032.0,118.0,14.419368819583102
1588,3455.2104,6069.0,5998.0,71.0,14.122290776711662
1589,3456.798,6009.0,5952.0,57.0,13.81880216300334
1590,3458.3855,6107.0,6031.0,76.0,13.511458403390094
1591,3459.9729,6128.0,6058.0,70.0,13.20288581720731
1592,3461.5602,6059.0,5986.0,73.0,12.893436425322296
1593,3463.1474,6032.0,5937.0,95.0,12.582530709724388
1594,3464.7345,6054.0,5960.0,94.0,12.270874041880006
1595,3466.3216,6089.0,6019.0,70.0,11.958889041615237
1596,3467.9085,6114.0,6027.0,87.0,11.646273622179898
1597,3469.4954,6059.0,5987.0,72.0,11.33305981493789
1598,3471.0821,6084.0,6026.0,58.0,11.018295012273505
1599,3472.6688,6301.0,6268.0,33.0,10.700996344690324
1600,3474.2554,6260.0,6165.0,95.0,10.382920554531498
1601,3475.8419,6083.0,5973.0,110.0,10.066470129820203
1602,3477.4283,6045.0,5955.0,90.0,9.753476925191855
1603,3479.0147,6048.0,5957.0,91.0,9.446059317595356
1604,3480.6009,6074.0,5988.0,86.0,9.145363065594172
1605,3482.1871,6078.0,5960.0,118.0,8.851934815627096
1606,3483.7732,6055.0,5972.0,83.0,8.567472417307268
1607,3485.3592,6112.0,6061.0,51.0,8.293465552389094
1608,3486.9451,6164.0,6086.0,78.0,8.030016167189288
1609,3488.531,6059.0,5982.0,77.0,7.777103506283915
1610,3490.1168,5993.0,5930.0,63.0,7.533973461443708
1611,3491.7025,6079.0,6030.0,49.0,7.299635100657188
1612,3493.2881,6082.0,6036.0,46.0,7.074893786981008
1613,3494.8737,6034.0,5983.0,51.0,6.8607222741474985
1614,3496.4592,6069.0,6037.0,32.0,6.657684544351593
1615,3498.0446,6100.0,6057.0,43.0,6.466426501898955
1616,3499.63,6037.0,5949.0,88.0,6.286059460959795
1617,3501.2152,5981.0,5934.0,47.0,6.115056006565002
1618,3502.8005,6021.0,5957.0,64.0,5.953082576403649
1619,3504.3856,6042.0,5948.0,94.0,5.7996608277899675
1620,3505.9707,6014.0,5966.0,48.0,5.653569050644187
1621,3507.5557,5988.0,5972.0,16.0,5.513983509580811
1622,3509.1407,5980.0,5929.0,51.0,5.379146500127781
1623,3510.7255,6024.0,5920.0,104.0,5.24745405241725
1624,3512.3104,6019.0,5912.0,107.0,5.1201409949952605
1625,3513.8952,6003.0,5911.0,92.0,4.99909791909413
1626,3515.4799,6018.0,5946.0,72.0,4.886206546126573
1627,3517.0645,6112.0,6024.0,88.0,4.783725091647192
1628,3518.6491,6068.0,5978.0,90.0,4.692236257815885
1629,3520.2337,6181.0,6130.0,51.0,4.611861586315019
1630,3521.8181,6205.0,6141.0,64.0,4.543779560663072
1631,3523.4026,6043.0,5965.0,78.0,4.488987597038385
1632,3524.987,5966.0,5912.0,54.0,4.448522870596168
1633,3526.5713,5964.0,5927.0,37.0,4.423742613310484
1634,3528.1556,5966.0,5917.0,49.0,4.414732515263331
1635,3529.7398,6020.0,5958.0,62.0,4.421500028899402
1636,3531.324,6065.0,6032.0,33.0,4.445705706123906
1637,3532.9081,6057.0,5998.0,59.0,4.488843785513399
1638,3534.4922,5992.0,5929.0,63.0,4.552629695445237
1639,3536.0762,6035.0,5956.0,79.0,4.638677444223628
1640,3537.6602,6070.0,6003.0,67.0,4.745696212669628
1641,3539.2442,6104.0,6030.0,74.0,4.8714436522763656
1642,3540.8281,6104.0,6011.0,93.0,5.014408896982715
1643,3542.412,6066.0,6014.0,52.0,5.1726480600906655
1644,3543.9958,6025.0,5950.0,75.0,5.344548570940148
1645,3545.5796,6073.0,5997.0,76.0,5.528897814574549
1646,3547.1633,6084.0,6019.0,65.0,5.7232618745779575
1647,3548.7471,6036.0,5965.0,71.0,5.925226686629131
1648,3550.3307,6369.0,6317.0,52.0,6.134115991705691
1649,3551.9144,6324.0,6255.0,69.0,6.349446958848866
1650,3553.498,6016.0,5950.0,66.0,6.570988008648957
1651,3555.0816,6084.0,6043.0,41.0,6.79870429043039
1652,3556.6651,6078.0,6002.0,76.0,7.031009116315058
1653,3558.2486,5996.0,5944.0,52.0,7.265971346362139
1654,3559.8321,6048.0,6009.0,39.0,7.502340245078827
1655,3561.4156,6030.0,5973.0,57.0,7.738747824880221
1656,3562.999,6022.0,5951.0,71.0,7.97434838884157
1657,3564.5824,6013.0,5965.0,48.0,8.208725877010128
1658,3566.1658,5990.0,5932.0,58.0,8.44046251379633
1659,3567.7492,6012.0,5964.0,48.0,8.668198545520731
1660,3569.3325,6051.0,5992.0,59.0,8.891873360905723
1661,3570.9158,6057.0,5991.0,66.0,9.111338925770177
1662,3572.4991,6080.0,6026.0,54.0,9.326811249499645
1663,3574.0824,6007.0,5964.0,43.0,9.538587688147526
1664,3575.6656,5972.0,5936.0,36.0,9.744734227585223
1665,3577.2489,5991.0,5922.0,69.0,9.942663407160783
1666,3578.8321,5986.0,5891.0,95.0,10.130763648771772
1667,3580.4153,6022.0,5945.0,77.0,10.307205284450106
1668,3581.9985,6001.0,5938.0,63.0,10.47036935225336
1669,3583.5816,6222.0,6188.0,34.0,10.619208636629661
1670,3585.1648,6171.0,6111.0,60.0,10.751555017124367
1671,3586.7479,6019.0,5951.0,68.0,10.86548830225674
1672,3588.3311,6063.0,5980.0,83.0,10.961389305799365
1673,3589.9142,6034.0,5985.0,49.0,11.04006649516203
1674,3591.4973,6033.0,5986.0,47.0,11.10284623990264
1675,3593.0804,6031.0,5949.0,82.0,11.151425004691422
1676,3594.6635,6039.0,5965.0,74.0,11.18550030544781
1677,3596.2466,6007.0,5968.0,39.0,11.204466380103096
1678,3597.8297,6089.0,6000.0,89.0,11.208545400960787
1679,3599.4128,6190.0,6071.0,119.0,11.197844884324752
1680,3600.9959,6135.0,6026.0,109.0,11.173584212490404
1681,3602.579,6025.0,5952.0,73.0,11.137634918579653
1682,3604.1621,6061.0,5978.0,83.0,11.090393032292656
1683,3605.7452,6040.0,5952.0,88.0,11.032356985401368
1684,3607.3282,6023.0,5993.0,30.0,10.965463233810326
1685,3608.9113,6103.0,6067.0,36.0,10.891309546808941
1686,3610.4944,6018.0,5980.0,38.0,10.8123018149513
1687,3612.0775,5968.0,5891.0,77.0,10.730728445037926
1688,3613.6606,5974.0,5892.0,82.0,10.645353669770056
1689,3615.2438,6033.0,5974.0,59.0,10.554006287050868
1690,3616.8269,6013.0,5963.0,50.0,10.455012559233783
1691,3618.41,6011.0,5976.0,35.0,10.34622478014304
1692,3619.9932,6074.0,6041.0,33.0,10.226829313210619
1693,3621.5763,6037.0,6002.0,35.0,10.096622287422225
1694,3623.1595,6022.0,5975.0,47.0,9.95393369094878
1695,3624.7427,6102.0,6037.0,65.0,9.797275686310922
1696,3626.3258,6113.0,6050.0,63.0,9.626314792994911
1697,3627.9091,6031.0,5966.0,65.0,9.440628969840862
1698,3629.4923,5994.0,5911.0,83.0,9.240899206294163
1699,3631.0755,5993.0,5893.0,100.0,9.028025497211281
1700,3632.6588,6049.0,5994.0,55.0,8.800618576904341
1701,3634.2421,6038.0,6013.0,25.0,8.557181129044213
1702,3635.8254,5991.0,5977.0,14.0,8.29665458200418
1703,3637.4087,5999.0,5967.0,32.0,8.017951059430214
1704,3638.992,5976.0,5930.0,46.0,7.72236155383127
1705,3640.5754,5976.0,5901.0,75.0,7.412242281992963
1706,3642.1588,6001.0,5926.0,75.0,7.088447751776812
1707,3643.7422,6033.0,5966.0,67.0,6.752167184787677
1708,3645.3257,6037.0,5987.0,50.0,6.405831570981274
1709,3646.9091,6028.0,5957.0,71.0,6.051538539866623
1710,3648.4926,5974.0,5928.0,46.0,5.692485003610955
1711,3650.0762,5936.0,5913.0,23.0,5.331952445256444
1712,3651.6597,6198.0,6159.0,39.0,4.969658344795597
1713,3653.2433,6202.0,6127.0,75.0,4.604401979787415
1714,3654.827,6052.0,5980.0,72.0,4.236043774993931
1715,3656.4106,6007.0,5974.0,33.0,3.864061512090597
1716,3657.9943,6018.0,5980.0,38.0,3.4888384850976095
1717,3659.5781,6043.0,5999.0,44.0,3.1115894190371094
1718,3661.1618,6039.0,5999.0,40.0,2.7317914083505137
1719,3662.7457,6014.0,5970.0,44.0,2.3491875630728956
1720,3664.3295,6059.0,6001.0,58.0,1.9661827487716472
1721,3665.9134,6055.0,5992.0,63.0,1.5854438999164344
1722,3667.4973,5985.0,5923.0,62.0,1.2105815344937838
1723,3669.0813,6039.0,5969.0,70.0,0.8455747650332626
1724,3670.6653,6077.0,6011.0,66.0,0.4912993456330206
1725,3672.2494,6013.0,5982.0,31.0,0.14814495023360408
1726,3673.8335,6005.0,5988.0,17.0,-0.18253126058492697
1727,3675.4176,6108.0,6063.0,45.0,-0.49966696846502856
1728,3677.0018,6037.0,6002.0,35.0,-0.8002831033317399
1729,3678.5861,6002.0,5983.0,19.0,-1.080400027169329
1730,3680.1704,5998.0,5953.0,45.0,-1.3385091117800343
1731,3681.7547,5966.0,5920.0,46.0,-1.5730543216206563
1732,3683.3391,6308.0,6229.0,79.0,-1.780300016531715
1733,3684.9236,6278.0,6181.0,97.0,-1.9571535209372328
1734,3686.5081,5993.0,5929.0,64.0,-2.0995270447632173
1735,3688.0927,5995.0,5940.0,55.0,-2.20359847971001
1736,3689.6773,5975.0,5942.0,33.0,-2.2712116832731084
1737,3691.262,6054.0,6002.0,52.0,-2.3059774485213254
1738,3692.8467,6143.0,6096.0,47.0,-2.3103893128082333
1739,3694.4315,6048.0,6024.0,24.0,-2.2877995359340915
1740,3696.0163,6087.0,6058.0,29.0,-2.2405385674578326
1741,3697.6012,6139.0,6105.0,34.0,-2.1701524964982255
1742,3699.1862,6055.0,6029.0,26.0,-2.0805153834254533
1743,3700.7713,6083.0,6032.0,51.0,-1.9754534461215698
1744,3702.3564,6036.0,6018.0,18.0,-1.8559116142342802
1745,3703.9415,6011.0,6007.0,4.0,-1.7225507632178996
1746,3705.5268,5997.0,5980.0,17.0,-1.5755173399855344
1747,3707.1121,5991.0,5946.0,45.0,-1.4146053774365548
1748,3708.6974,5993.0,5934.0,59.0,-1.2424070359140096
1749,3710.2829,6002.0,5955.0,47.0,-1.062103959289157
1750,3711.8684,6007.0,5955.0,52.0,-0.8757438911648912
1751,3713.4539,6044.0,6004.0,40.0,-0.6855739107736376
1752,3715.0396,6109.0,6065.0,44.0,-0.492798608202186
1753,3716.6253,6092.0,6053.0,39.0,-0.29782296883048076
1754,3718.2111,6117.0,6097.0,20.0,-0.10274831207495794
1755,3719.797,6075.0,6047.0,28.0,0.09043765272074467
1756,3721.3829,6116.0,6110.0,6.0,0.28188347141228576
1757,3722.9689,6216.0,6182.0,34.0,0.47160053510918587
1758,3724.5551,6130.0,6064.0,66.0,0.6601620467637517
1759,3726.1412,6028.0,5992.0,36.0,0.8483056944913123
1760,3727.7275,5983.0,5935.0,48.0,1.0331237083757365
1761,3729.3138,6128.0,6109.0,19.0,1.2106195774024435
1762,3730.9003,6078.0,6055.0,23.0,1.378491082788738
1763,3732.4868,5955.0,5942.0,13.0,1.5341274575376964
1764,3734.0734,6008.0,5970.0,38.0,1.6749162608752322
1765,3735.66,6011.0,5953.0,58.0,1.799149758139972
1766,3737.2468,6024.0,5936.0,88.0,1.9034520160151622
1767,3738.8337,6371.0,6317.0,54.0,1.9847906378452649
1768,3740.4206,6261.0,6207.0,54.0,2.0441669281886305
1769,3742.0076,6096.0,6043.0,53.0,2.083476741459375
1770,3743.5948,6121.0,6062.0,59.0,2.104932801264148
1771,3745.182,6016.0,5972.0,44.0,2.1113865940315755
1772,3746.7693,6003.0,5958.0,45.0,2.1031968568043062
1773,3748.3567,6050.0,6041.0,9.0,2.080172260318008
1774,3749.9442,6028.0,6005.0,23.0,2.043636975542313
1775,3751.5318,6044.0,5977.0,67.0,1.9947785363970176
1776,3753.1194,6086.0,6046.0,40.0,1.9352155527789137
1777,3754.7072,6085.0,6025.0,60.0,1.8671723569413992
1778,3756.2951,6015.0,5932.0,83.0,1.7911957043924112
1779,3757.8831,6006.0,5916.0,90.0,1.707842761791845
1780,3759.4712,6098.0,6040.0,58.0,1.619894445830809
1781,3761.0593,6143.0,6089.0,54.0,1.529943679771435
1782,3762.6476,6152.0,6114.0,38.0,1.4410962002873262
1783,3764.236,6209.0,6174.0,35.0,1.3563949373768303
1784,3765.8245,6097.0,6044.0,53.0,1.2749605100060997
1785,3767.4131,5995.0,5946.0,49.0,1.1947299925072592
1786,3769.0018,6031.0,6008.0,23.0,1.1145872467671403
1787,3770.5906,6038.0,6009.0,29.0,1.0329012130114066
1788,3772.1795,5984.0,5941.0,43.0,0.9488140801888427
1789,3773.7686,6000.0,5956.0,44.0,0.8621005092302099
1790,3775.3577,6013.0,5953.0,60.0,0.7709207018574951
1791,3776.947,6043.0,5980.0,63.0,0.6735421630101364
1792,3778.5363,6053.0,6012.0,41.0,0.5703677688796596
1793,3780.1258,6146.0,6124.0,22.0,0.46201064532741043
1794,3781.7154,6148.0,6102.0,46.0,0.34968370181440633
1795,3783.3051,6196.0,6164.0,32.0,0.23489852774645925
1796,3784.8949,6111.0,6098.0,13.0,0.11694371188330521
1797,3786.4849,5960.0,5956.0,4.0,-0.005252713537007736
1798,3788.0749,6071.0,6044.0,27.0,-0.1319198823185701
1799,3789.6651,6110.0,6071.0,39.0,-0.2634149126856151
1800,3791.2554,6036.0,6014.0,22.0,-0.3988569029952451
1801,3792.8458,6035.0,5997.0,38.0,-0.53661027245494
1802,3794.4364,6168.0,6102.0,66.0,-0.6765001139468545
1803,3796.0271,6099.0,6042.0,57.0,-0.8181920363021078
1804,3797.6179,6085.0,6037.0,48.0,-0.9596790082511397
1805,3799.2088,6104.0,6073.0,31.0,-1.0991465836339884
1806,3800.7998,6041.0,6002.0,39.0,-1.2341141163345455
1807,3802.391,6116.0,6039.0,77.0,-1.3620156093661464
1808,3803.9823,6213.0,6149.0,64.0,-1.4836045916964622
1809,3805.5737,6488.0,6442.0,46.0,-1.6005891906446585
1810,3807.1653,6444.0,6380.0,64.0,-1.7134054263473075
1811,3808.757,6164.0,6127.0,37.0,-1.8228445496092576
1812,3810.3488,6284.0,6267.0,17.0,-1.9292981561003089
1813,3811.9408,6204.0,6178.0,26.0,-2.032384684931582
1814,3813.5329,6090.0,6039.0,51.0,-2.1334062629580046
1815,3815.1251,6144.0,6094.0,50.0,-2.2334014137592426
1816,3816.7175,6108.0,6081.0,27.0,-2.3302878970079917
1817,3818.31,6234.0,6171.0,63.0,-2.421514617434653
1818,3819.9026,6202.0,6137.0,65.0,-2.5038309859844645
