Data Generated by,Optosky
File Version:,1.2
标题,2407261354406 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6377.0,6341.0,36.0,10.329821251854913
1824,3829.4614,6023.0,5949.0,74.0,10.338937706507071
1825,3831.0551,6033.0,5965.0,68.0,10.362096701785163
1826,3832.6489,5995.0,5959.0,36.0,10.399251710202392
1827,3834.2428,6001.0,5993.0,8.0,10.45008996165189
1828,3835.8369,6056.0,6012.0,44.0,10.51761342654466
1829,3837.4311,6033.0,5978.0,55.0,10.604832908694071
1830,3839.0255,6024.0,6016.0,8.0,10.71433265211876
1831,3840.62,6041.0,6009.0,32.0,10.84871706174734
1832,3842.2147,6064.0,5974.0,90.0,11.00646174416584
1833,3843.8096,6064.0,5978.0,86.0,11.184249484008728
1834,3845.4046,6090.0,6031.0,59.0,11.381164874081307
1835,3846.9997,6076.0,6052.0,24.0,11.595697283457742
1836,3848.595,6068.0,6018.0,50.0,11.824381467026498
1837,3850.1905,6238.0,6189.0,49.0,12.06432027798828
1838,3851.7861,6198.0,6185.0,13.0,12.310807501257162
1839,3853.3819,6117.0,6085.0,32.0,12.55896949663963
1840,3854.9778,6044.0,6014.0,30.0,12.80972437432234
1841,3856.5739,6262.0,6229.0,33.0,13.06550313593489
1842,3858.1702,6229.0,6234.0,-5.0,13.326821905300974
1843,3859.7666,6039.0,6022.0,17.0,13.594810795279425
1844,3861.3632,5998.0,5982.0,16.0,13.869465303883768
1845,3862.96,6032.0,5981.0,51.0,14.149424830902003
1846,3864.5569,6091.0,6032.0,59.0,14.43612211754948
1847,3866.154,6116.0,6097.0,19.0,14.730558038573015
1848,3867.7512,6089.0,6077.0,12.0,15.028897738837028
1849,3869.3487,6037.0,5999.0,38.0,15.326610583509929
1850,3870.9463,6034.0,5978.0,56.0,15.618126423312283
1851,3872.544,6041.0,5982.0,59.0,15.8971789077134
1852,3874.142,6198.0,6126.0,72.0,16.162172440242045
1853,3875.7401,6258.0,6230.0,28.0,16.41244904279342
1854,3877.3384,6130.0,6155.0,-25.0,16.645346064068598
1855,3878.9368,6071.0,6057.0,14.0,16.858691518138663
1856,3880.5355,6184.0,6137.0,47.0,17.048497639490428
1857,3882.1343,6147.0,6089.0,58.0,17.209417387262068
1858,3883.7333,6387.0,6347.0,40.0,17.33993565256931
1859,3885.3324,6307.0,6253.0,54.0,17.438637611097448
1860,3886.9318,6049.0,5974.0,75.0,17.49972457140818
1861,3888.5313,6190.0,6136.0,54.0,17.51810884710118
1862,3890.131,6197.0,6172.0,25.0,17.487965375874307
1863,3891.7309,6143.0,6083.0,60.0,17.40370364705116
1864,3893.331,6143.0,6060.0,83.0,17.268351716727935
1865,3894.9313,6176.0,6123.0,53.0,17.088028403845048
1866,3896.5317,6103.0,6068.0,35.0,16.865857451849543
1867,3898.1323,6034.0,6028.0,6.0,16.60623592971506
1868,3899.7332,6151.0,6113.0,38.0,16.314277221565384
1869,3901.3342,6129.0,6072.0,57.0,15.993898269752368
1870,3902.9354,6094.0,6039.0,55.0,15.652652462513714
1871,3904.5368,6141.0,6072.0,69.0,15.298194589297736
1872,3906.1383,6205.0,6132.0,73.0,14.930633439134493
1873,3907.7401,6183.0,6172.0,11.0,14.548503543993142
1874,3909.3421,6104.0,6118.0,-14.0,14.151571392113858
1875,3910.9443,6067.0,6051.0,16.0,13.738766678749787
1876,3912.5466,6112.0,6098.0,14.0,13.312444110352494
1877,3914.1492,6238.0,6216.0,22.0,12.876656808302432
1878,3915.7519,6193.0,6152.0,41.0,12.432013126290926
1879,3917.3549,6070.0,6037.0,33.0,11.97965974090111
1880,3918.958,6107.0,6073.0,34.0,11.524136198676842
1881,3920.5613,6228.0,6191.0,37.0,11.069883394030025
1882,3922.1649,6177.0,6140.0,37.0,10.623772283495224
1883,3923.7686,6114.0,6036.0,78.0,10.19319641632249
1884,3925.3726,6369.0,6322.0,47.0,9.77944599607073
1885,3926.9768,6297.0,6278.0,19.0,9.383098675565765
1886,3928.5811,6378.0,6351.0,27.0,9.006030325588675
1887,3930.1857,6310.0,6252.0,58.0,8.64952733371609
1888,3931.7905,6059.0,6012.0,47.0,8.31971895696585
1889,3933.3954,6074.0,6027.0,47.0,8.024951311307795
1890,3935.0006,6128.0,6073.0,55.0,7.768551403178982
1891,3936.606,6209.0,6175.0,34.0,7.55404428163305
1892,3938.2116,6131.0,6108.0,23.0,7.388952512533621
1893,3939.8174,6093.0,6050.0,43.0,7.27936587834094
1894,3941.4235,6103.0,6035.0,68.0,7.2334780271354795
1895,3943.0297,6182.0,6180.0,2.0,7.258985842250972
1896,3944.6362,6190.0,6205.0,-15.0,7.352142093092773
1897,3946.2429,6209.0,6184.0,25.0,7.505572777382369
1898,3947.8497,6144.0,6117.0,27.0,7.714407761153922
1899,3949.4569,6145.0,6101.0,44.0,7.972039532570161
1900,3951.0642,6085.0,6076.0,9.0,8.273327665550834
1901,3952.6717,6133.0,6104.0,29.0,8.614708604834707
1902,3954.2795,6122.0,6098.0,24.0,8.987939137540646
1903,3955.8875,6130.0,6104.0,26.0,9.384804062665548
1904,3957.4957,6220.0,6142.0,78.0,9.803732473379476
1905,3959.1041,6194.0,6146.0,48.0,10.24408085136442
1906,3960.7128,6154.0,6146.0,8.0,10.7055011793475
1907,3962.3216,6131.0,6113.0,18.0,11.188416182932343
1908,3963.9307,6111.0,6076.0,35.0,11.68815291179487
1909,3965.5401,6332.0,6273.0,59.0,12.198616564948505
1910,3967.1496,6249.0,6173.0,76.0,12.716492913796834
1911,3968.7594,6215.0,6159.0,56.0,13.238003209161864
1912,3970.3694,6485.0,6466.0,19.0,13.759566117060032
1913,3971.9797,6325.0,6276.0,49.0,14.27869219011032
1914,3973.5901,6090.0,6036.0,54.0,14.789810190565131
1915,3975.2009,6206.0,6152.0,54.0,15.287293478295897
1916,3976.8118,6173.0,6115.0,58.0,15.770581008801724
1917,3978.423,6226.0,6147.0,79.0,16.239225754258815
1918,3980.0344,6228.0,6172.0,56.0,16.692965592329358
1919,3981.646,6125.0,6076.0,49.0,17.13197726105953
1920,3983.2579,6097.0,6038.0,59.0,17.55007110914987
1921,3984.87,6248.0,6215.0,33.0,17.938789808486703
1922,3986.4824,6271.0,6235.0,36.0,18.293869433591794
1923,3988.095,6130.0,6130.0,0.0,18.610612388712674
1924,3989.7078,6100.0,6080.0,20.0,18.882472777187694
1925,3991.3209,6132.0,6075.0,57.0,19.104555874638997
1926,3992.9342,6130.0,6065.0,65.0,19.26926945948001
1927,3994.5478,6123.0,6091.0,32.0,19.36958948563761
1928,3996.1616,6127.0,6085.0,42.0,19.408189891775663
1929,3997.7757,6224.0,6188.0,36.0,19.390498119335476
1930,3999.39,6262.0,6233.0,29.0,19.32085873074854
1931,4001.0045,6245.0,6220.0,25.0,19.20510523670629
1932,4002.6193,6169.0,6111.0,58.0,19.046231935561284
1933,4004.2343,6203.0,6108.0,95.0,18.84590841789359
1934,4005.8496,6222.0,6156.0,66.0,18.609634252829725
1935,4007.4652,6471.0,6410.0,61.0,18.34280989352869
1936,4009.081,6534.0,6460.0,74.0,18.04747663236319
1937,4010.697,6324.0,6245.0,79.0,17.725637129544825
1938,4012.3133,6199.0,6140.0,59.0,17.377872932302793
1939,4013.9299,6195.0,6176.0,19.0,17.00436421982861
1940,4015.5467,6241.0,6203.0,38.0,16.609782749768318
1941,4017.1638,6211.0,6140.0,71.0,16.199463619586677
1942,4018.7811,6144.0,6114.0,30.0,15.777598974255309
1943,4020.3987,6435.0,6424.0,11.0,15.34857556704456
1944,4022.0165,6489.0,6416.0,73.0,14.913824825451101
1945,4023.6346,6220.0,6167.0,53.0,14.473306360684514
1946,4025.253,6127.0,6100.0,27.0,14.029344966689656
1947,4026.8716,6240.0,6207.0,33.0,13.583926603376607
1948,4028.4905,6199.0,6160.0,39.0,13.13683546755352
1949,4030.1096,6248.0,6188.0,60.0,12.688233396356868
1950,4031.729,6236.0,6181.0,55.0,12.23708307638541
1951,4033.3487,6157.0,6122.0,35.0,11.782183966440947
1952,4034.9687,6150.0,6141.0,9.0,11.327220280952602
1953,4036.5889,6161.0,6110.0,51.0,10.877299922227909
1954,4038.2094,6326.0,6244.0,82.0,10.435574695182172
1955,4039.8301,6282.0,6222.0,60.0,10.005634107837217
1956,4041.4511,6168.0,6147.0,21.0,9.590773453847454
1957,4043.0724,6285.0,6242.0,43.0,9.19317877862968
1958,4044.694,6234.0,6247.0,-13.0,8.816951158420839
1959,4046.3158,6153.0,6142.0,11.0,8.465849593935275
1960,4047.9379,6171.0,6133.0,38.0,8.139060073413965
1961,4049.5603,6194.0,6147.0,47.0,7.834644629110279
1962,4051.1829,6210.0,6181.0,29.0,7.550663763330007
1963,4052.8059,6227.0,6231.0,-4.0,7.284449374113279
1964,4054.4291,6264.0,6221.0,43.0,7.0354411198760864
1965,4056.0526,6277.0,6204.0,73.0,6.803700912526196
1966,4057.6763,6241.0,6171.0,70.0,6.587557218139768
1967,4059.3004,6187.0,6142.0,45.0,6.385409067884215
1968,4060.9247,6219.0,6191.0,28.0,6.196248170017082
1969,4062.5493,6246.0,6188.0,58.0,6.0187574601165466
1970,4064.1742,6372.0,6324.0,48.0,5.852730160609717
1971,4065.7994,6360.0,6311.0,49.0,5.698045678486217
1972,4067.4248,6223.0,6141.0,82.0,5.552497975524105
1973,4069.0506,6245.0,6197.0,48.0,5.413775774263236
1974,4070.6766,6277.0,6238.0,39.0,5.279642070878115
1975,4072.3029,6330.0,6304.0,26.0,5.147830968942795
1976,4073.9295,6256.0,6253.0,3.0,5.018459361695701
1977,4075.5564,6235.0,6208.0,27.0,4.892512625821347
1978,4077.1836,6266.0,6242.0,24.0,4.770018329179386
1979,4078.8111,6228.0,6193.0,35.0,4.651296872068215
1980,4080.4388,6515.0,6462.0,53.0,4.536915614919117
1981,4082.0669,6482.0,6470.0,12.0,4.427106980933434
1982,4083.6952,6301.0,6268.0,33.0,4.322985261348553
1983,4085.3239,6259.0,6207.0,52.0,4.225667607091147
1984,4086.9528,6264.0,6204.0,60.0,4.1343373494045075
1985,4088.5821,6243.0,6181.0,62.0,4.047692345699311
1986,4090.2116,6277.0,6189.0,88.0,3.9648254673306482
1987,4091.8414,6320.0,6206.0,114.0,3.884625118006067
1988,4093.4715,6301.0,6223.0,78.0,3.806554486802682
1989,4095.102,6336.0,6264.0,72.0,3.7304489049206104
1990,4096.7327,6313.0,6264.0,49.0,3.655524999578901
1991,4098.3637,6412.0,6400.0,12.0,3.5810663523298167
1992,4099.995,6444.0,6441.0,3.0,3.5072800286700243
1993,4101.6267,6284.0,6243.0,41.0,3.4345746862316915
1994,4103.2586,6238.0,6174.0,64.0,3.363391524225186
1995,4104.8908,6306.0,6294.0,12.0,3.2943121726797777
1996,4106.5234,6334.0,6290.0,44.0,3.2275114950632613
1997,4108.1562,6306.0,6294.0,12.0,3.163028836396659
1998,4109.7894,6298.0,6271.0,27.0,3.1012462767161395
1999,4111.4229,6301.0,6225.0,76.0,3.0425462975941073
2000,4113.0566,6311.0,6293.0,18.0,2.9870672212742306
2001,4114.6907,6399.0,6363.0,36.0,2.934945256813787
2002,4116.3251,6371.0,6345.0,26.0,2.8862348933090303
2003,4117.9598,6551.0,6547.0,4.0,2.840950342195299
2004,4119.5948,6446.0,6422.0,24.0,2.799431884434661
2005,4121.2302,6243.0,6218.0,25.0,2.7620886176241797
2006,4122.8658,6277.0,6241.0,36.0,2.7291867532691754
2007,4124.5018,6265.0,6226.0,39.0,2.7010043340828425
2008,4126.1381,6289.0,6273.0,16.0,2.677753906678152
2009,4127.7746,6355.0,6341.0,14.0,2.659544863870533
2010,4129.4116,6345.0,6309.0,36.0,2.646684029242749
2011,4131.0488,6278.0,6250.0,28.0,2.639490475017549
2012,4132.6863,6338.0,6261.0,77.0,2.6378917817671024
2013,4134.3242,6326.0,6252.0,74.0,2.6417907344286675
2014,4135.9624,6331.0,6286.0,45.0,2.6511185856592228
2015,4137.6009,6310.0,6300.0,10.0,2.6657494476357826
2016,4139.2397,6265.0,6217.0,48.0,2.6859671065971114
2017,4140.8789,6341.0,6296.0,45.0,2.7122373519505487
2018,4142.5184,6301.0,6270.0,31.0,2.7446168034968608
2019,4144.1582,6259.0,6231.0,28.0,2.7831666123410628
2020,4145.7983,6291.0,6250.0,41.0,2.828321018677947
2021,4147.4388,6320.0,6240.0,80.0,2.880399339453607
2022,4149.0796,6310.0,6248.0,62.0,2.93983155296106
2023,4150.7207,6430.0,6403.0,27.0,3.0070230596560386
2024,4152.3621,6385.0,6359.0,26.0,3.0814324014792973
2025,4154.0039,6455.0,6377.0,78.0,3.1621567163665283
2026,4155.646,6482.0,6410.0,72.0,3.2486999376215984
2027,4157.2884,6451.0,6372.0,79.0,3.3404183718698306
2028,4158.9312,6485.0,6429.0,56.0,3.4364482455524197
2029,4160.5743,6388.0,6363.0,25.0,3.5360724513075894
2030,4162.2178,6341.0,6288.0,53.0,3.638142652489556
2031,4163.8615,6457.0,6395.0,62.0,3.7414992748898506
2032,4165.5057,6467.0,6420.0,47.0,3.846041617165991
2033,4167.1501,6448.0,6368.0,80.0,3.9519386463327137
2034,4168.7949,6366.0,6315.0,51.0,4.059069904712597
2035,4170.44,6336.0,6298.0,38.0,4.167444988297024
2036,4172.0855,6386.0,6367.0,19.0,4.276705882042048
2037,4173.7313,6511.0,6474.0,37.0,4.386242654398124
2038,4175.3774,6596.0,6522.0,74.0,4.495989575109199
2039,4177.0239,6473.0,6429.0,44.0,4.6057871107463875
2040,4178.6708,6340.0,6321.0,19.0,4.714741623478563
2041,4180.3179,6349.0,6317.0,32.0,4.821921958185985
2042,4181.9655,6533.0,6481.0,52.0,4.926033748259858
2043,4183.6133,6518.0,6433.0,85.0,5.025698023757432
2044,4185.2615,6430.0,6376.0,54.0,5.120554129543692
2045,4186.9101,6598.0,6550.0,48.0,5.210394411326714
2046,4188.559,6598.0,6550.0,48.0,5.294734859965189
2047,4190.2083,6598.0,6550.0,48.0,5.373188726945145
