Data Generated by,Optosky
File Version:,1.2
标题,2407261514391 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6311.0,6279.0,32.0,11.974918797082367
1820,3823.0883,6377.0,6338.0,39.0,12.648885888564159
1821,3824.6814,6585.0,6494.0,91.0,13.303848394261578
1822,3826.2746,6992.0,6882.0,110.0,13.939289704804551
1823,3827.868,6666.0,6527.0,139.0,14.555279017032866
1824,3829.4614,6219.0,6147.0,72.0,15.143930737784807
1825,3831.0551,6188.0,6183.0,5.0,15.694416701743393
1826,3832.6489,6208.0,6151.0,57.0,16.20141990865818
1827,3834.2428,6236.0,6135.0,101.0,16.65910716229981
1828,3835.8369,6287.0,6159.0,128.0,17.05886293349588
1829,3837.4311,6255.0,6157.0,98.0,17.39413380902645
1830,3839.0255,6256.0,6225.0,31.0,17.655180630118373
1831,3840.62,6282.0,6225.0,57.0,17.832944169855594
1832,3842.2147,6280.0,6195.0,85.0,17.930945694901943
1833,3843.8096,6255.0,6175.0,80.0,17.95650311675776
1834,3845.4046,6287.0,6240.0,47.0,17.91488035006485
1835,3846.9997,6274.0,6244.0,30.0,17.813272321197047
1836,3848.595,6255.0,6190.0,65.0,17.65634336423181
1837,3850.1905,6504.0,6371.0,133.0,17.44703789644693
1838,3851.7861,6471.0,6401.0,70.0,17.193329786366085
1839,3853.3819,6341.0,6280.0,61.0,16.903149966684083
1840,3854.9778,6281.0,6168.0,113.0,16.578456202133978
1841,3856.5739,6503.0,6397.0,106.0,16.220567883052162
1842,3858.1702,6486.0,6389.0,97.0,15.830045551835141
1843,3859.7666,6279.0,6194.0,85.0,15.40677231573246
1844,3861.3632,6228.0,6178.0,50.0,14.955961862178619
1845,3862.96,6232.0,6174.0,58.0,14.484128250527924
1846,3864.5569,6297.0,6234.0,63.0,13.995400054219822
1847,3866.154,6343.0,6254.0,89.0,13.494289503562385
1848,3867.7512,6301.0,6283.0,18.0,12.98414366315312
1849,3869.3487,6244.0,6263.0,-19.0,12.467005786026675
1850,3870.9463,6248.0,6183.0,65.0,11.947870161134446
1851,3872.544,6272.0,6157.0,115.0,11.431647327928474
1852,3874.142,6451.0,6357.0,94.0,10.918950987237992
1853,3875.7401,6530.0,6437.0,93.0,10.410394522962896
1854,3877.3384,6388.0,6325.0,63.0,9.906210111668386
1855,3878.9368,6284.0,6221.0,63.0,9.406237667642209
1856,3880.5355,6422.0,6350.0,72.0,8.91612234323162
1857,3882.1343,6389.0,6336.0,53.0,8.443617729485219
1858,3883.7333,6651.0,6566.0,85.0,7.992693246507372
1859,3885.3324,6580.0,6488.0,92.0,7.567706096693591
1860,3886.9318,6242.0,6170.0,72.0,7.174828594936599
1861,3888.5313,6417.0,6361.0,56.0,6.818813566545842
1862,3890.131,6442.0,6356.0,86.0,6.506550182939357
1863,3891.7309,6351.0,6299.0,52.0,6.2445059271268875
1864,3893.331,6376.0,6310.0,66.0,6.030528213860919
1865,3894.9313,6401.0,6333.0,68.0,5.859782136719531
1866,3896.5317,6296.0,6268.0,28.0,5.729140178263968
1867,3898.1323,6245.0,6192.0,53.0,5.634142476236114
1868,3899.7332,6381.0,6303.0,78.0,5.571509208702253
1869,3901.3342,6352.0,6287.0,65.0,5.539161519601841
1870,3902.9354,6318.0,6274.0,44.0,5.531546392544705
1871,3904.5368,6378.0,6310.0,68.0,5.543089461853583
1872,3906.1383,6432.0,6346.0,86.0,5.573138634799889
1873,3907.7401,6438.0,6381.0,57.0,5.621763736512683
1874,3909.3421,6360.0,6277.0,83.0,5.688988975883213
1875,3910.9443,6321.0,6213.0,108.0,5.775383581822744
1876,3912.5466,6351.0,6279.0,72.0,5.878152969160638
1877,3914.1492,6500.0,6407.0,93.0,5.993372654493527
1878,3915.7519,6423.0,6324.0,99.0,6.119263261170623
1879,3917.3549,6262.0,6222.0,40.0,6.253687313353986
1880,3918.958,6336.0,6292.0,44.0,6.393845974045917
1881,3920.5613,6513.0,6385.0,128.0,6.537480660008832
1882,3922.1649,6416.0,6325.0,91.0,6.680384136802068
1883,3923.7686,6293.0,6220.0,73.0,6.818207268369626
1884,3925.3726,6637.0,6535.0,102.0,6.9503603732886745
1885,3926.9768,6598.0,6498.0,100.0,7.0765598302952455
1886,3928.5811,6614.0,6556.0,58.0,7.196093392642737
1887,3930.1857,6532.0,6458.0,74.0,7.308620547425406
1888,3931.7905,6288.0,6192.0,96.0,7.41009758248471
1889,3933.3954,6290.0,6217.0,73.0,7.494879200447883
1890,3935.0006,6339.0,6313.0,26.0,7.560656846681937
1891,3936.606,6439.0,6404.0,35.0,7.604973029531955
1892,3938.2116,6372.0,6321.0,51.0,7.6227605050753695
1893,3939.8174,6304.0,6238.0,66.0,7.609932617027951
1894,3941.4235,6303.0,6222.0,81.0,7.561109372925422
1895,3943.0297,6463.0,6360.0,103.0,7.471188453950688
1896,3944.6362,6509.0,6384.0,125.0,7.342642685864014
1897,3946.2429,6466.0,6364.0,102.0,7.1805451960276585
1898,3947.8497,6402.0,6289.0,113.0,6.987704879992194
1899,3949.4569,6399.0,6309.0,90.0,6.768057891052905
1900,3951.0642,6353.0,6286.0,67.0,6.52569811928349
1901,3952.6717,6394.0,6330.0,64.0,6.26362659800467
1902,3954.2795,6375.0,6324.0,51.0,5.988011685642853
1903,3955.8875,6401.0,6322.0,79.0,5.705104876433381
1904,3957.4957,6453.0,6348.0,105.0,5.415080837757479
1905,3959.1041,6414.0,6347.0,67.0,5.116904291114437
1906,3960.7128,6415.0,6353.0,62.0,4.810437137816258
1907,3962.3216,6373.0,6300.0,73.0,4.494875477000441
1908,3963.9307,6340.0,6239.0,101.0,4.172301270269138
1909,3965.5401,6582.0,6522.0,60.0,3.8462054524071476
1910,3967.1496,6493.0,6437.0,56.0,3.5172520121864963
1911,3968.7594,6451.0,6342.0,109.0,3.1865376819686233
1912,3970.3694,6752.0,6684.0,68.0,2.8578477144491714
1913,3971.9797,6552.0,6531.0,21.0,2.5348276331278896
1914,3973.5901,6305.0,6251.0,54.0,2.223171146583134
1915,3975.2009,6452.0,6368.0,84.0,1.9289608703886927
1916,3976.8118,6439.0,6337.0,102.0,1.653205025773488
1917,3978.423,6428.0,6362.0,66.0,1.3962748373410037
1918,3980.0344,6426.0,6357.0,69.0,1.1596714115715585
1919,3981.646,6374.0,6281.0,93.0,0.9443775495482001
1920,3983.2579,6342.0,6262.0,80.0,0.7553620812863926
1921,3984.87,6525.0,6442.0,83.0,0.5994899851069846
1922,3986.4824,6568.0,6493.0,75.0,0.47928257366564253
1923,3988.095,6415.0,6340.0,75.0,0.39739740641302035
1924,3989.7078,6335.0,6278.0,57.0,0.3601570519165165
1925,3991.3209,6347.0,6275.0,72.0,0.37269709014652364
1926,3992.9342,6372.0,6285.0,87.0,0.44178085403530787
1927,3994.5478,6370.0,6276.0,94.0,0.5737750080099886
1928,3996.1616,6421.0,6332.0,89.0,0.7651879380954796
1929,3997.7757,6527.0,6431.0,96.0,1.0092574598733037
1930,3999.39,6525.0,6435.0,90.0,1.3018023829261125
1931,4001.0045,6478.0,6412.0,66.0,1.6371484325687717
1932,4002.6193,6387.0,6354.0,33.0,2.0101617780021783
1933,4004.2343,6408.0,6366.0,42.0,2.417099713222818
1934,4005.8496,6489.0,6357.0,132.0,2.8501104460796824
1935,4007.4652,6762.0,6685.0,77.0,3.3013169395912882
1936,4009.081,6781.0,6718.0,63.0,3.769642217838914
1937,4010.697,6559.0,6459.0,100.0,4.255162372255938
1938,4012.3133,6452.0,6333.0,119.0,4.75758860282707
1939,4013.9299,6458.0,6362.0,96.0,5.277406297740626
1940,4015.5467,6513.0,6414.0,99.0,5.810881266342946
1941,4017.1638,6438.0,6343.0,95.0,6.352759948799772
1942,4018.7811,6365.0,6275.0,90.0,6.900810265303306
1943,4020.3987,6744.0,6676.0,68.0,7.452300621503852
1944,4022.0165,6817.0,6723.0,94.0,8.003125172422514
1945,4023.6346,6526.0,6389.0,137.0,8.54981556216618
1946,4025.253,6413.0,6259.0,154.0,9.086131235109868
1947,4026.8716,6496.0,6401.0,95.0,9.60558998340499
1948,4028.4905,6464.0,6374.0,90.0,10.107193381020274
1949,4030.1096,6522.0,6417.0,105.0,10.590342014110426
1950,4031.729,6481.0,6416.0,65.0,11.053953071760318
1951,4033.3487,6384.0,6341.0,43.0,11.497456070911426
1952,4034.9687,6404.0,6364.0,40.0,11.914604992085899
1953,4036.5889,6436.0,6331.0,105.0,12.296913214058812
1954,4038.2094,6627.0,6478.0,149.0,12.640460648395738
1955,4039.8301,6574.0,6442.0,132.0,12.941011770774878
1956,4041.4511,6464.0,6318.0,146.0,13.191503245192933
1957,4043.0724,6550.0,6460.0,90.0,13.386439731265114
1958,4044.694,6530.0,6411.0,119.0,13.517882861603233
1959,4046.3158,6461.0,6357.0,104.0,13.5784484405441
1960,4047.9379,6429.0,6343.0,86.0,13.571260088797544
1961,4049.5603,6436.0,6331.0,105.0,13.50260992837984
1962,4051.1829,6477.0,6386.0,91.0,13.377076806872488
1963,4052.8059,6513.0,6453.0,60.0,13.200832400621216
1964,4054.4291,6520.0,6454.0,66.0,12.977825361813913
1965,4056.0526,6530.0,6425.0,105.0,12.710539918865358
1966,4057.6763,6492.0,6395.0,97.0,12.405709547425168
1967,4059.3004,6452.0,6365.0,87.0,12.069986561800071
1968,4060.9247,6486.0,6408.0,78.0,11.705210563569707
1969,4062.5493,6494.0,6401.0,93.0,11.31278498297646
1970,4064.1742,6649.0,6572.0,77.0,10.893171122660277
1971,4065.7994,6640.0,6577.0,63.0,10.446266817825887
1972,4067.4248,6470.0,6394.0,76.0,9.976789132484399
1973,4069.0506,6531.0,6424.0,107.0,9.490451402289281
1974,4070.6766,6581.0,6446.0,135.0,8.991110557198539
1975,4072.3029,6630.0,6504.0,126.0,8.482927946882675
1976,4073.9295,6532.0,6436.0,96.0,7.968273691910646
1977,4075.5564,6513.0,6449.0,64.0,7.448188466076097
1978,4077.1836,6555.0,6478.0,77.0,6.9264520672991665
1979,4078.8111,6510.0,6381.0,129.0,6.406666255595397
1980,4080.4388,6843.0,6686.0,157.0,5.888937313091709
1981,4082.0669,6822.0,6672.0,150.0,5.373523528335447
1982,4083.6952,6548.0,6476.0,72.0,4.859923845692691
1983,4085.3239,6477.0,6439.0,38.0,4.347331438915525
1984,4086.9528,6539.0,6424.0,115.0,3.840631233119211
1985,4088.5821,6515.0,6453.0,62.0,3.3465203941540125
1986,4090.2116,6523.0,6462.0,61.0,2.868739222846493
1987,4091.8414,6568.0,6468.0,100.0,2.4114669168425635
1988,4093.4715,6574.0,6457.0,117.0,1.9794972666938975
1989,4095.102,6583.0,6492.0,91.0,1.5762369594838646
1990,4096.7327,6543.0,6502.0,41.0,1.2074492969708572
1991,4098.3637,6681.0,6637.0,44.0,0.8784247131584237
1992,4099.995,6750.0,6670.0,80.0,0.5875338540958026
1993,4101.6267,6569.0,6462.0,107.0,0.33129641821334843
1994,4103.2586,6491.0,6388.0,103.0,0.10665993131885187
1995,4104.8908,6625.0,6523.0,102.0,-0.09051654973499978
1996,4106.5234,6634.0,6524.0,110.0,-0.26177837543438187
1997,4108.1562,6599.0,6461.0,138.0,-0.40769799428647957
1998,4109.7894,6612.0,6495.0,117.0,-0.5315674895929021
1999,4111.4229,6587.0,6500.0,87.0,-0.6365586811247681
2000,4113.0566,6578.0,6481.0,97.0,-0.7241863164778124
2001,4114.6907,6657.0,6562.0,95.0,-0.7961997098753955
2002,4116.3251,6641.0,6576.0,65.0,-0.8529392718733746
2003,4117.9598,6862.0,6769.0,93.0,-0.8945348566786748
2004,4119.5948,6753.0,6666.0,87.0,-0.9243801501615323
2005,4121.2302,6525.0,6470.0,55.0,-0.9461788577417423
2006,4122.8658,6574.0,6495.0,79.0,-0.9631635472081612
2007,4124.5018,6560.0,6478.0,82.0,-0.9786733708054314
2008,4126.1381,6577.0,6494.0,83.0,-0.9930386928996882
2009,4127.7746,6632.0,6571.0,61.0,-1.0053603915353762
2010,4129.4116,6630.0,6551.0,79.0,-1.0163974268039624
2011,4131.0488,6567.0,6449.0,118.0,-1.026514178917175
2012,4132.6863,6604.0,6497.0,107.0,-1.0351052645824552
2013,4134.3242,6644.0,6531.0,113.0,-1.041975549932694
2014,4135.9624,6630.0,6525.0,105.0,-1.0457445280300917
2015,4137.6009,6605.0,6499.0,106.0,-1.0449719649167903
2016,4139.2397,6553.0,6430.0,123.0,-1.041629889320518
2017,4140.8789,6640.0,6518.0,122.0,-1.0385869345253553
2018,4142.5184,6624.0,6545.0,79.0,-1.0377280195112775
2019,4144.1582,6563.0,6478.0,85.0,-1.041273914834747
2020,4145.7983,6546.0,6451.0,95.0,-1.0507254244634652
2021,4147.4388,6542.0,6463.0,79.0,-1.066858552173656
2022,4149.0796,6538.0,6455.0,83.0,-1.0917298729900509
2023,4150.7207,6658.0,6614.0,44.0,-1.1271918204641906
2024,4152.3621,6665.0,6611.0,54.0,-1.172773453213182
2025,4154.0039,6723.0,6619.0,104.0,-1.2275222612422851
2026,4155.646,6751.0,6655.0,96.0,-1.2902322711368583
2027,4157.2884,6719.0,6629.0,90.0,-1.359329702235776
2028,4158.9312,6823.0,6705.0,118.0,-1.434681377139924
2029,4160.5743,6722.0,6627.0,95.0,-1.5164759701232242
2030,4162.2178,6611.0,6523.0,88.0,-1.6040455685582344
2031,4163.8615,6697.0,6615.0,82.0,-1.6967694561648372
2032,4165.5057,6749.0,6650.0,99.0,-1.7939005428831578
2033,4167.1501,6737.0,6636.0,101.0,-1.8943580080867264
2034,4168.7949,6671.0,6589.0,82.0,-1.9978839686147083
2035,4170.44,6669.0,6559.0,110.0,-2.1042085479794963
2036,4172.0855,6706.0,6627.0,79.0,-2.2119617870237462
2037,4173.7313,6794.0,6729.0,65.0,-2.3198148700620465
2038,4175.3774,6882.0,6790.0,92.0,-2.426279364635988
2039,4177.0239,6765.0,6700.0,65.0,-2.5298920400470024
2040,4178.6708,6634.0,6561.0,73.0,-2.6309137961371434
2041,4180.3179,6657.0,6539.0,118.0,-2.7301595413657864
2042,4181.9655,6845.0,6718.0,127.0,-2.827971916937976
2043,4183.6133,6769.0,6705.0,64.0,-2.92488518327972
2044,4185.2615,6650.0,6642.0,8.0,-3.021324075523701
2045,4186.9101,6915.0,6814.0,101.0,-3.1174552218467326
2046,4188.559,6915.0,6814.0,101.0,-3.2140836393964918
2047,4190.2083,6915.0,6814.0,101.0,-3.312011736060448
