Data Generated by,Optosky
File Version:,1.2
标题,2407261512308 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6354.0,6298.0,56.0,0.0591792324252296
1820,3823.0883,6390.0,6366.0,24.0,-0.24473667744557304
1821,3824.6814,6564.0,6547.0,17.0,-0.5227137818782239
1822,3826.2746,6962.0,6924.0,38.0,-0.7693879528488452
1823,3827.868,6627.0,6551.0,76.0,-0.9801767782476318
1824,3829.4614,6217.0,6143.0,74.0,-1.1496983430022851
1825,3831.0551,6209.0,6175.0,34.0,-1.2708819751729834
1826,3832.6489,6204.0,6129.0,75.0,-1.3424711552133495
1827,3834.2428,6207.0,6140.0,67.0,-1.363588528542774
1828,3835.8369,6255.0,6195.0,60.0,-1.3255756320687127
1829,3837.4311,6256.0,6153.0,103.0,-1.2204893444855642
1830,3839.0255,6282.0,6177.0,105.0,-1.0399141354667876
1831,3840.62,6290.0,6182.0,108.0,-0.7757128690572159
1832,3842.2147,6267.0,6188.0,79.0,-0.4327969009344699
1833,3843.8096,6257.0,6215.0,42.0,-0.020899720066829275
1834,3845.4046,6290.0,6258.0,32.0,0.4552159047082327
1835,3846.9997,6279.0,6246.0,33.0,0.9888654900036826
1836,3848.595,6251.0,6201.0,50.0,1.5716685422356775
1837,3850.1905,6461.0,6400.0,61.0,2.197060733114384
1838,3851.7861,6436.0,6389.0,47.0,2.852916115275484
1839,3853.3819,6335.0,6267.0,68.0,3.5269298448693434
1840,3854.9778,6301.0,6189.0,112.0,4.218987339727448
1841,3856.5739,6517.0,6418.0,99.0,4.931571809738081
1842,3858.1702,6488.0,6408.0,80.0,5.665019288225615
1843,3859.7666,6268.0,6210.0,58.0,6.421009181756368
1844,3861.3632,6263.0,6197.0,66.0,7.195976272827231
1845,3862.96,6278.0,6190.0,88.0,7.983623931231328
1846,3864.5569,6314.0,6251.0,63.0,8.783215985136508
1847,3866.154,6332.0,6288.0,44.0,9.593127799561536
1848,3867.7512,6336.0,6281.0,55.0,10.406000229458883
1849,3869.3487,6277.0,6204.0,73.0,11.214485394126434
1850,3870.9463,6281.0,6195.0,86.0,12.007462706816519
1851,3872.544,6319.0,6211.0,108.0,12.772941354136336
1852,3874.142,6470.0,6378.0,92.0,13.508634343960615
1853,3875.7401,6534.0,6458.0,76.0,14.213446235067586
1854,3877.3384,6388.0,6310.0,78.0,14.8841399134742
1855,3878.9368,6292.0,6233.0,59.0,15.51839615152086
1856,3880.5355,6407.0,6347.0,60.0,16.106302621471094
1857,3882.1343,6395.0,6325.0,70.0,16.63449372595585
1858,3883.7333,6633.0,6589.0,44.0,17.097457606376814
1859,3885.3324,6572.0,6493.0,79.0,17.4893857095145
1860,3886.9318,6260.0,6164.0,96.0,17.79826082312473
1861,3888.5313,6415.0,6357.0,58.0,18.014352343636396
1862,3890.131,6431.0,6350.0,81.0,18.124508482876443
1863,3891.7309,6346.0,6252.0,94.0,18.116412408830996
1864,3893.331,6384.0,6292.0,92.0,17.99570133037553
1865,3894.9313,6422.0,6324.0,98.0,17.77363998845931
1866,3896.5317,6341.0,6260.0,81.0,17.457861334417558
1867,3898.1323,6257.0,6185.0,72.0,17.05870483889199
1868,3899.7332,6345.0,6298.0,47.0,16.58373836875392
1869,3901.3342,6352.0,6274.0,78.0,16.03806847929752
1870,3902.9354,6333.0,6260.0,73.0,15.434085974802983
1871,3904.5368,6392.0,6316.0,76.0,14.784121945682486
1872,3906.1383,6434.0,6336.0,98.0,14.090861750189596
1873,3907.7401,6476.0,6373.0,103.0,13.355783733508488
1874,3909.3421,6400.0,6301.0,99.0,12.579475137340339
1875,3910.9443,6304.0,6210.0,94.0,11.761411759696323
1876,3912.5466,6316.0,6238.0,78.0,10.909146534900813
1877,3914.1492,6469.0,6396.0,73.0,10.032256197110932
1878,3915.7519,6442.0,6342.0,100.0,9.136456051070013
1879,3917.3549,6312.0,6220.0,92.0,8.228081585675518
1880,3918.958,6342.0,6279.0,63.0,7.312075657559468
1881,3920.5613,6484.0,6425.0,59.0,6.391451061618348
1882,3922.1649,6416.0,6358.0,58.0,5.473936421420909
1883,3923.7686,6333.0,6251.0,82.0,4.567190316082311
1884,3925.3726,6680.0,6560.0,120.0,3.6718576374792846
1885,3926.9768,6621.0,6519.0,102.0,2.7885998257452727
1886,3928.5811,6672.0,6554.0,118.0,1.9173621476505645
1887,3930.1857,6546.0,6457.0,89.0,1.057487837954163
1888,3931.7905,6260.0,6239.0,21.0,0.21803943584747287
1889,3933.3954,6274.0,6246.0,28.0,-0.5886038525285286
1890,3935.0006,6364.0,6293.0,71.0,-1.3558808070419985
1891,3936.606,6450.0,6393.0,57.0,-2.076499850090485
1892,3938.2116,6359.0,6314.0,45.0,-2.74118290673934
1893,3939.8174,6298.0,6209.0,89.0,-3.343102274501682
1894,3941.4235,6289.0,6205.0,84.0,-3.871361379560753
1895,3943.0297,6430.0,6406.0,24.0,-4.315891943003365
1896,3944.6362,6479.0,6434.0,45.0,-4.680057859812919
1897,3946.2429,6425.0,6429.0,-4.0,-4.970926402559577
1898,3947.8497,6363.0,6332.0,31.0,-5.194394798028142
1899,3949.4569,6378.0,6314.0,64.0,-5.358448974520165
1900,3951.0642,6349.0,6259.0,90.0,-5.46662853537353
1901,3952.6717,6383.0,6285.0,98.0,-5.52066082811875
1902,3954.2795,6380.0,6308.0,72.0,-5.527504833140881
1903,3955.8875,6385.0,6336.0,49.0,-5.493952043325677
1904,3957.4957,6447.0,6373.0,74.0,-5.422885767326001
1905,3959.1041,6444.0,6347.0,97.0,-5.317355315928886
1906,3960.7128,6447.0,6342.0,105.0,-5.178157914592269
1907,3962.3216,6390.0,6302.0,88.0,-5.005600847333909
1908,3963.9307,6290.0,6262.0,28.0,-4.8061141365192555
1909,3965.5401,6537.0,6490.0,47.0,-4.586867078549034
1910,3967.1496,6486.0,6415.0,71.0,-4.353840656085438
1911,3968.7594,6425.0,6375.0,50.0,-4.1132346574642185
1912,3970.3694,6753.0,6715.0,38.0,-3.866437904574582
1913,3971.9797,6589.0,6545.0,44.0,-3.612740741347686
1914,3973.5901,6310.0,6267.0,43.0,-3.3544117869533707
1915,3975.2009,6465.0,6363.0,102.0,-3.093171895030416
1916,3976.8118,6464.0,6343.0,121.0,-2.8285214694513314
1917,3978.423,6438.0,6387.0,51.0,-2.560598670238157
1918,3980.0344,6410.0,6368.0,42.0,-2.2876758224819866
1919,3981.646,6351.0,6279.0,72.0,-2.007865344175748
1920,3983.2579,6346.0,6277.0,69.0,-1.7253683608429284
1921,3984.87,6510.0,6443.0,67.0,-1.4460562119039722
1922,3986.4824,6515.0,6489.0,26.0,-1.1737563651828182
1923,3988.095,6411.0,6354.0,57.0,-0.9128331318250318
1924,3989.7078,6357.0,6277.0,80.0,-0.666853417302967
1925,3991.3209,6363.0,6268.0,95.0,-0.4380700333012868
1926,3992.9342,6363.0,6279.0,84.0,-0.2309231786745869
1927,3994.5478,6347.0,6308.0,39.0,-0.04948399275563986
1928,3996.1616,6377.0,6317.0,60.0,0.10695172173462453
1929,3997.7757,6490.0,6396.0,94.0,0.24027407896034703
1930,3999.39,6529.0,6442.0,87.0,0.3523808836446065
1931,4001.0045,6501.0,6419.0,82.0,0.4459299553635958
1932,4002.6193,6423.0,6342.0,81.0,0.5215715349852772
1933,4004.2343,6412.0,6346.0,66.0,0.5793322740252762
1934,4005.8496,6443.0,6366.0,77.0,0.6209797881500378
1935,4007.4652,6724.0,6661.0,63.0,0.6482569908172522
1936,4009.081,6800.0,6715.0,85.0,0.6621331099025767
1937,4010.697,6587.0,6467.0,120.0,0.6637579598710914
1938,4012.3133,6422.0,6349.0,73.0,0.6535170270168891
1939,4013.9299,6435.0,6371.0,64.0,0.6317132286209386
1940,4015.5467,6528.0,6420.0,108.0,0.6003444355277026
1941,4017.1638,6476.0,6387.0,89.0,0.5615788367806758
1942,4018.7811,6363.0,6333.0,30.0,0.5174251392454252
1943,4020.3987,6743.0,6644.0,99.0,0.46990316011733313
1944,4022.0165,6807.0,6657.0,150.0,0.4195714998540794
1945,4023.6346,6506.0,6376.0,130.0,0.3664122135777106
1946,4025.253,6408.0,6321.0,87.0,0.3109611348542387
1947,4026.8716,6487.0,6446.0,41.0,0.2535968509455344
1948,4028.4905,6455.0,6382.0,73.0,0.19449326755020735
1949,4030.1096,6501.0,6414.0,87.0,0.13394727155964148
1950,4031.729,6493.0,6382.0,111.0,0.07194434393217364
1951,4033.3487,6438.0,6328.0,110.0,0.008411455509303778
1952,4034.9687,6433.0,6341.0,92.0,-0.05595003419547595
1953,4036.5889,6415.0,6329.0,86.0,-0.12012122806877557
1954,4038.2094,6570.0,6485.0,85.0,-0.18357279892465073
1955,4039.8301,6502.0,6451.0,51.0,-0.24575672597632092
1956,4041.4511,6425.0,6362.0,63.0,-0.3056021146089307
1957,4043.0724,6556.0,6480.0,76.0,-0.36212732926987456
1958,4044.694,6507.0,6426.0,81.0,-0.41452818818402193
1959,4046.3158,6435.0,6350.0,85.0,-0.4619180365816504
1960,4047.9379,6449.0,6359.0,90.0,-0.5043784570724483
1961,4049.5603,6432.0,6343.0,89.0,-0.5426334818757539
1962,4051.1829,6476.0,6384.0,92.0,-0.5761040213974269
1963,4052.8059,6545.0,6461.0,84.0,-0.6043710799388791
1964,4054.4291,6523.0,6457.0,66.0,-0.6288919284952215
1965,4056.0526,6524.0,6447.0,77.0,-0.6510016286059255
1966,4057.6763,6492.0,6433.0,59.0,-0.672492150134886
1967,4059.3004,6438.0,6414.0,24.0,-0.6953486197990628
1968,4060.9247,6460.0,6410.0,50.0,-0.7180922349827199
1969,4062.5493,6495.0,6432.0,63.0,-0.7381263547911061
1970,4064.1742,6670.0,6613.0,57.0,-0.7548279692170041
1971,4065.7994,6670.0,6576.0,94.0,-0.7672298907638577
1972,4067.4248,6493.0,6379.0,114.0,-0.773821666664297
1973,4069.0506,6538.0,6433.0,105.0,-0.7740171891399115
1974,4070.6766,6567.0,6484.0,83.0,-0.7653153263126455
1975,4072.3029,6617.0,6532.0,85.0,-0.7455154934300836
1976,4073.9295,6515.0,6438.0,77.0,-0.7174263315681344
1977,4075.5564,6492.0,6417.0,75.0,-0.6849125212464244
1978,4077.1836,6549.0,6464.0,85.0,-0.6518483394942507
1979,4078.8111,6493.0,6406.0,87.0,-0.6228096891928416
1980,4080.4388,6822.0,6698.0,124.0,-0.5992075470218552
1981,4082.0669,6785.0,6707.0,78.0,-0.5815088173539849
1982,4083.6952,6562.0,6504.0,58.0,-0.5724186759766354
1983,4085.3239,6540.0,6438.0,102.0,-0.5742679184911808
1984,4086.9528,6576.0,6453.0,123.0,-0.5888948420596947
1985,4088.5821,6555.0,6437.0,118.0,-0.6188496666920571
1986,4090.2116,6528.0,6437.0,91.0,-0.6638759287209695
1987,4091.8414,6587.0,6476.0,111.0,-0.7234251240372771
1988,4093.4715,6578.0,6487.0,91.0,-0.8014655506554007
1989,4095.102,6590.0,6528.0,62.0,-0.9018601529810581
1990,4096.7327,6603.0,6506.0,97.0,-1.0280179079504492
1991,4098.3637,6708.0,6594.0,114.0,-1.1833861707698574
1992,4099.995,6735.0,6632.0,103.0,-1.365278670311568
1993,4101.6267,6549.0,6453.0,96.0,-1.5683726947738421
1994,4103.2586,6469.0,6408.0,61.0,-1.790906494837671
1995,4104.8908,6611.0,6575.0,36.0,-2.0302493328478377
1996,4106.5234,6642.0,6551.0,91.0,-2.2808795444308885
1997,4108.1562,6595.0,6504.0,91.0,-2.5381448173481544
1998,4109.7894,6590.0,6520.0,70.0,-2.794648507735296
1999,4111.4229,6544.0,6466.0,78.0,-3.0427576393519615
2000,4113.0566,6563.0,6459.0,104.0,-3.2836531022929876
2001,4114.6907,6657.0,6551.0,106.0,-3.5208179989895925
2002,4116.3251,6649.0,6576.0,73.0,-3.75488447531675
2003,4117.9598,6887.0,6824.0,63.0,-3.987445204084487
2004,4119.5948,6752.0,6685.0,67.0,-4.218198233324607
2005,4121.2302,6513.0,6451.0,62.0,-4.444766607462874
2006,4122.8658,6590.0,6489.0,101.0,-4.669129161071304
2007,4124.5018,6570.0,6462.0,108.0,-4.892603714871882
2008,4126.1381,6587.0,6496.0,91.0,-5.109245093631046
2009,4127.7746,6648.0,6558.0,90.0,-5.312196968392421
2010,4129.4116,6622.0,6549.0,73.0,-5.492667630916692
2011,4131.0488,6529.0,6502.0,27.0,-5.64081267534025
2012,4132.6863,6599.0,6533.0,66.0,-5.7544764091894365
2013,4134.3242,6637.0,6530.0,107.0,-5.832885566844531
2014,4135.9624,6606.0,6499.0,107.0,-5.8723823651614495
2015,4137.6009,6585.0,6468.0,117.0,-5.870097885741586
2016,4139.2397,6562.0,6441.0,121.0,-5.819434284526459
2017,4140.8789,6655.0,6552.0,103.0,-5.711452378714789
2018,4142.5184,6640.0,6521.0,119.0,-5.543493910910293
2019,4144.1582,6581.0,6463.0,118.0,-5.312958900345983
2020,4145.7983,6582.0,6464.0,118.0,-5.010746309473717
2021,4147.4388,6589.0,6466.0,123.0,-4.629119930457911
2022,4149.0796,6587.0,6508.0,79.0,-4.158627232683024
2023,4150.7207,6720.0,6644.0,76.0,-3.590322586799779
2024,4152.3621,6658.0,6561.0,97.0,-2.929510042120974
2025,4154.0039,6695.0,6592.0,103.0,-2.1863498198804834
2026,4155.646,6742.0,6661.0,81.0,-1.3668948922578252
2027,4157.2884,6719.0,6664.0,55.0,-0.47933696845598917
2028,4158.9312,6774.0,6742.0,32.0,0.4683808720978604
2029,4160.5743,6721.0,6616.0,105.0,1.4703024269513705
2030,4162.2178,6617.0,6504.0,113.0,2.5145069821045567
2031,4163.8615,6709.0,6608.0,101.0,3.5890261498206684
2032,4165.5057,6771.0,6672.0,99.0,4.692285802171227
2033,4167.1501,6741.0,6653.0,88.0,5.824605795104425
2034,4168.7949,6648.0,6576.0,72.0,6.985523120548713
2035,4170.44,6652.0,6532.0,120.0,8.175758362147803
2036,4172.0855,6728.0,6642.0,86.0,9.389882781915006
2037,4173.7313,6825.0,6734.0,91.0,10.62018332523833
2038,4175.3774,6880.0,6808.0,72.0,11.863514766014639
2039,4177.0239,6782.0,6708.0,74.0,13.115986397033751
2040,4178.6708,6654.0,6570.0,84.0,14.371263046389046
2041,4180.3179,6648.0,6569.0,79.0,15.623852530158892
2042,4181.9655,6866.0,6747.0,119.0,16.864192937567005
2043,4183.6133,6818.0,6696.0,122.0,18.08233599810056
2044,4185.2615,6721.0,6608.0,113.0,19.276488571462657
2045,4186.9101,6941.0,6771.0,170.0,20.445485544032543
2046,4188.559,6941.0,6771.0,170.0,21.58736511485374
2047,4190.2083,6941.0,6771.0,170.0,22.700893547477257
