Data Generated by,Optosky
File Version:,1.2
标题,2407261513204 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6191.0,6049.0,142.0,23.0397271246443
1376,3114.7267,6164.0,6043.0,121.0,23.277949771524824
1377,3116.359,6161.0,6026.0,135.0,23.489790207506132
1378,3117.9909,6226.0,6120.0,106.0,23.67658023873839
1379,3119.6226,6269.0,6141.0,128.0,23.840226747853627
1380,3121.2539,6157.0,6018.0,139.0,23.978964756079773
1381,3122.8849,6136.0,6015.0,121.0,24.09046468020162
1382,3124.5156,6146.0,5997.0,149.0,24.173800919844464
1383,3126.146,6161.0,6024.0,137.0,24.22796779280337
1384,3127.776,6166.0,6052.0,114.0,24.254109656191556
1385,3129.4057,6144.0,6027.0,117.0,24.25461255496379
1386,3131.0352,6122.0,5987.0,135.0,24.229836364905633
1387,3132.6643,6139.0,5976.0,163.0,24.180465475910037
1388,3134.2931,6150.0,5994.0,156.0,24.109409416075835
1389,3135.9216,6191.0,6082.0,109.0,24.019330156496252
1390,3137.5497,6182.0,6079.0,103.0,23.914003165602196
1391,3139.1776,6135.0,6029.0,106.0,23.797352480288083
1392,3140.8051,6127.0,6008.0,119.0,23.668779793214426
1393,3142.4324,6109.0,5981.0,128.0,23.52646234577851
1394,3144.0593,6137.0,6009.0,128.0,23.370170630090346
1395,3145.686,6185.0,6061.0,124.0,23.199213957584213
1396,3147.3123,6177.0,6062.0,115.0,23.013758993481378
1397,3148.9383,6171.0,6058.0,113.0,22.815024326160387
1398,3150.5641,6222.0,6132.0,90.0,22.602079704865858
1399,3152.1895,6196.0,6078.0,118.0,22.37436470124087
1400,3153.8146,6230.0,6078.0,152.0,22.135040811445748
1401,3155.4394,6198.0,6085.0,113.0,21.887808437324523
1402,3157.064,6155.0,6059.0,96.0,21.63733589519454
1403,3158.6882,6181.0,6048.0,133.0,21.38883307321547
1404,3160.3121,6180.0,6051.0,129.0,21.143825812636397
1405,3161.9358,6195.0,6069.0,126.0,20.903214630964882
1406,3163.5591,6145.0,6032.0,113.0,20.66923870358803
1407,3165.1822,6197.0,6085.0,112.0,20.44380900530637
1408,3166.8049,6168.0,6040.0,128.0,20.230780772368945
1409,3168.4274,6110.0,5979.0,131.0,20.035100811131485
1410,3170.0496,6157.0,5998.0,159.0,19.858917632670348
1411,3171.6715,6146.0,6002.0,144.0,19.70441199545926
1412,3173.2931,6170.0,6052.0,118.0,19.576374646912846
1413,3174.9144,6198.0,6080.0,118.0,19.47891208697944
1414,3176.5355,6267.0,6125.0,142.0,19.417187376545357
1415,3178.1562,6220.0,6057.0,163.0,19.396067686882105
1416,3179.7767,6105.0,5967.0,138.0,19.41402014446247
1417,3181.3969,6197.0,6094.0,103.0,19.46752080707516
1418,3183.0168,6223.0,6096.0,127.0,19.55424334356533
1419,3184.6364,6149.0,6024.0,125.0,19.670902431780313
1420,3186.2558,6144.0,6002.0,142.0,19.81537229284857
1421,3187.8749,6170.0,6027.0,143.0,19.986376679714695
1422,3189.4937,6226.0,6127.0,99.0,20.18011324691316
1423,3191.1122,6239.0,6134.0,105.0,20.392805998880725
1424,3192.7304,6128.0,6042.0,86.0,20.62366886375603
1425,3194.3484,6192.0,6085.0,107.0,20.872220095473267
1426,3195.9661,6233.0,6129.0,104.0,21.13848376506909
1427,3197.5835,6231.0,6073.0,158.0,21.422813647510992
1428,3199.2007,6203.0,6031.0,172.0,21.72278969599428
1429,3200.8176,6118.0,6001.0,117.0,22.035403117814703
1430,3202.4342,6112.0,5970.0,142.0,22.35867160412267
1431,3204.0506,6268.0,6100.0,168.0,22.690455472285514
1432,3205.6667,6339.0,6228.0,111.0,23.029649960681667
1433,3207.2825,6253.0,6181.0,72.0,23.37584332397641
1434,3208.898,6155.0,6044.0,111.0,23.727287622371236
1435,3210.5133,6180.0,6045.0,135.0,24.082326706293074
1436,3212.1284,6170.0,6036.0,134.0,24.440887987745796
1437,3213.7432,6153.0,6006.0,147.0,24.802811599411278
1438,3215.3577,6220.0,6056.0,164.0,25.168314193168086
1439,3216.9719,6221.0,6064.0,157.0,25.53773596909756
1440,3218.5859,6200.0,6066.0,134.0,25.908828895807318
1441,3220.1997,6163.0,6056.0,107.0,26.278496708700963
1442,3221.8132,6170.0,6047.0,123.0,26.6449608535866
1443,3223.4264,6186.0,6028.0,158.0,27.006237030814646
1444,3225.0394,6244.0,6092.0,152.0,27.36000709478609
1445,3226.6521,6280.0,6127.0,153.0,27.704537849214482
1446,3228.2646,6241.0,6142.0,99.0,28.0371597888536
1447,3229.8768,6217.0,6109.0,108.0,28.35536463642749
1448,3231.4888,6197.0,6076.0,121.0,28.659624590159186
1449,3233.1006,6184.0,6064.0,120.0,28.95129120175473
1450,3234.7121,6308.0,6157.0,151.0,29.231254312305815
1451,3236.3233,6300.0,6147.0,153.0,29.50085706789092
1452,3237.9343,6160.0,6016.0,144.0,29.7608300761271
1453,3239.545,6180.0,6008.0,172.0,30.0114886772421
1454,3241.1556,6154.0,6006.0,148.0,30.25431038459395
1455,3242.7658,6134.0,5992.0,142.0,30.490779137246832
1456,3244.3759,6184.0,6039.0,145.0,30.720920495526258
1457,3245.9857,6176.0,6038.0,138.0,30.944586463169863
1458,3247.5952,6132.0,6014.0,118.0,31.161545808303273
1459,3249.2045,6173.0,6041.0,132.0,31.371398627721298
1460,3250.8136,6215.0,6054.0,161.0,31.574864191788322
1461,3252.4225,6240.0,6075.0,165.0,31.772987888805297
1462,3254.0311,6194.0,6031.0,163.0,31.966204437937694
1463,3255.6394,6156.0,5983.0,173.0,32.15503930146076
1464,3257.2476,6152.0,5980.0,172.0,32.340041195317866
1465,3258.8555,6117.0,5985.0,132.0,32.52154910813486
1466,3260.4632,6168.0,6059.0,109.0,32.70048691418554
1467,3262.0707,6209.0,6099.0,110.0,32.87780458205842
1468,3263.6779,6168.0,6033.0,135.0,33.05338449094837
1469,3265.2849,6170.0,6034.0,136.0,33.22702955577092
1470,3266.8917,6462.0,6324.0,138.0,33.398644445139986
1471,3268.4982,6338.0,6189.0,149.0,33.56801855169896
1472,3270.1046,6174.0,6035.0,139.0,33.736021616965736
1473,3271.7107,6246.0,6140.0,106.0,33.90401026587961
1474,3273.3166,6243.0,6143.0,100.0,34.07233922468964
1475,3274.9222,6279.0,6134.0,145.0,34.24140846844435
1476,3276.5277,6293.0,6134.0,159.0,34.41244735061284
1477,3278.1329,6249.0,6087.0,162.0,34.58642055417381
1478,3279.7379,6139.0,5996.0,143.0,34.76460091855705
1479,3281.3427,6149.0,6003.0,146.0,34.94820858381454
1480,3282.9473,6489.0,6301.0,188.0,35.13622476316017
1481,3284.5517,6430.0,6277.0,153.0,35.326818493387066
1482,3286.1559,6284.0,6179.0,105.0,35.51900438915246
1483,3287.7598,6231.0,6090.0,141.0,35.711465901269655
1484,3289.3636,6104.0,5977.0,127.0,35.90254388768479
1485,3290.9671,6120.0,5986.0,134.0,36.09091501893784
1486,3292.5704,6115.0,5972.0,143.0,36.274295582730296
1487,3294.1735,6184.0,6021.0,163.0,36.45036518942801
1488,3295.7764,6263.0,6103.0,160.0,36.61905529116763
1489,3297.3791,6250.0,6112.0,138.0,36.7808156993863
1490,3298.9816,6194.0,6039.0,155.0,36.935562407782704
1491,3300.5839,6237.0,6062.0,175.0,37.08346492629512
1492,3302.186,6244.0,6088.0,156.0,37.223927675215805
1493,3303.7879,6197.0,6059.0,138.0,37.35582820549702
1494,3305.3896,6147.0,5994.0,153.0,37.479150452461404
1495,3306.9911,6211.0,6067.0,144.0,37.59370993862257
1496,3308.5924,6222.0,6077.0,145.0,37.69785450486559
1497,3310.1935,6162.0,6022.0,140.0,37.78983841791435
1498,3311.7944,6224.0,6061.0,163.0,37.86729030322881
1499,3313.3951,6241.0,6075.0,166.0,37.92763249847995
1500,3314.9957,6175.0,6009.0,166.0,37.97026896414222
1501,3316.596,6167.0,6022.0,145.0,37.99492198122375
1502,3318.1961,6139.0,6013.0,126.0,38.000713205147335
1503,3319.7961,6098.0,5962.0,136.0,37.98697651682951
1504,3321.3958,6142.0,6031.0,111.0,37.951839448585446
1505,3322.9954,6165.0,6016.0,149.0,37.89276519456184
1506,3324.5948,6161.0,6015.0,146.0,37.80889440859251
1507,3326.194,6299.0,6166.0,133.0,37.69936583651376
1508,3327.793,6287.0,6145.0,142.0,37.56173760988292
1509,3329.3918,6167.0,6015.0,152.0,37.39397602358635
1510,3330.9905,6124.0,5986.0,138.0,37.19355516346697
1511,3332.5889,6162.0,6031.0,131.0,36.9581047351017
1512,3334.1872,6177.0,6045.0,132.0,36.689017735199755
1513,3335.7853,6133.0,5998.0,135.0,36.388988837933326
1514,3337.3832,6109.0,5995.0,114.0,36.05964763058924
1515,3338.981,6200.0,6039.0,161.0,35.703197518283716
1516,3340.5786,6185.0,6007.0,178.0,35.32182739527022
1517,3342.176,6152.0,6020.0,132.0,34.91722270711893
1518,3343.7732,6204.0,6041.0,163.0,34.49262006276388
1519,3345.3702,6254.0,6079.0,175.0,34.051297867119914
1520,3346.9671,6216.0,6077.0,139.0,33.59378171641393
1521,3348.5638,6248.0,6097.0,151.0,33.12008897329521
1522,3350.1604,6202.0,6060.0,142.0,32.63054851928531
1523,3351.7568,6160.0,6048.0,112.0,32.1251997750733
1524,3353.353,6185.0,6085.0,100.0,31.60553688372629
1525,3354.949,6230.0,6128.0,102.0,31.07367766466482
1526,3356.5449,6222.0,6122.0,100.0,30.53053987821108
1527,3358.1406,6149.0,6042.0,107.0,29.977238720979457
1528,3359.7361,6180.0,6034.0,146.0,29.41581278733894
1529,3361.3315,6262.0,6134.0,128.0,28.84819230852091
1530,3362.9267,6285.0,6182.0,103.0,28.277199813940303
1531,3364.5218,6157.0,6083.0,74.0,27.705808723164193
1532,3366.1167,6464.0,6395.0,69.0,27.134955328544056
1533,3367.7114,6506.0,6377.0,129.0,26.565348894919154
1534,3369.306,6329.0,6145.0,184.0,25.998101451057348
1535,3370.9004,6226.0,6083.0,143.0,25.434130547983482
1536,3372.4947,6132.0,6035.0,97.0,24.87602600919183
1537,3374.0888,6242.0,6117.0,125.0,24.327158046745947
1538,3375.6828,6275.0,6182.0,93.0,23.789173210690382
1539,3377.2766,6214.0,6132.0,82.0,23.26378109012379
1540,3378.8703,6227.0,6089.0,138.0,22.754119625344387
1541,3380.4638,6240.0,6091.0,149.0,22.262858838443954
1542,3382.0572,6195.0,6078.0,117.0,21.79329126906741
1543,3383.6504,6159.0,6035.0,124.0,21.3485672079029
1544,3385.2435,6235.0,6064.0,171.0,20.927945704076116
1545,3386.8364,6191.0,6050.0,141.0,20.52937867292545
1546,3388.4292,6154.0,6047.0,107.0,20.151891969373818
1547,3390.0219,6163.0,6063.0,100.0,19.793924798642863
1548,3391.6144,6161.0,6057.0,104.0,19.45397923441711
1549,3393.2067,6135.0,6016.0,119.0,19.131088140181024
1550,3394.7989,6197.0,6073.0,124.0,18.822680317774203
1551,3396.391,6275.0,6143.0,132.0,18.526149376412267
1552,3397.983,6227.0,6091.0,136.0,18.241737312498458
1553,3399.5748,6230.0,6074.0,156.0,17.97022081339305
1554,3401.1665,6165.0,5990.0,175.0,17.712034916856908
1555,3402.758,6144.0,6032.0,112.0,17.467928587661174
1556,3404.3494,6183.0,6141.0,42.0,17.237143923526883
1557,3405.9407,6149.0,6067.0,82.0,17.01826947486903
1558,3407.5318,6081.0,5997.0,84.0,16.81117256763486
1559,3409.1228,6220.0,6155.0,65.0,16.61550640006535
1560,3410.7137,6186.0,6102.0,84.0,16.429896986313572
1561,3412.3045,6149.0,6088.0,61.0,16.253079090886818
1562,3413.8951,6174.0,6091.0,83.0,16.082823729571043
1563,3415.4856,6096.0,5998.0,98.0,15.916720914378896
1564,3417.076,6154.0,6049.0,105.0,15.754609217833888
1565,3418.6662,6127.0,6049.0,78.0,15.596573944491045
1566,3420.2564,6112.0,6040.0,72.0,15.442220112007256
1567,3421.8464,6127.0,6039.0,88.0,15.291378803062315
1568,3423.4363,6114.0,6023.0,91.0,15.142028421131172
1569,3425.026,6127.0,6036.0,91.0,14.991276227059362
1570,3426.6157,6161.0,6072.0,89.0,14.838153435385937
1571,3428.2052,6150.0,6028.0,122.0,14.681623227897571
1572,3429.7946,6125.0,6009.0,116.0,14.518963019265485
1573,3431.3839,6117.0,5993.0,124.0,14.347962188047916
1574,3432.9731,6159.0,6056.0,103.0,14.165685316361188
1575,3434.5622,6204.0,6076.0,128.0,13.969334455324255
1576,3436.1512,6193.0,6086.0,107.0,13.76052415555381
1577,3437.74,6136.0,6060.0,76.0,13.54233633614706
1578,3439.3288,6166.0,6040.0,126.0,13.316560291350786
1579,3440.9174,6163.0,6038.0,125.0,13.085645325768368
1580,3442.5059,6138.0,6054.0,84.0,12.851916858839711
1581,3444.0943,6144.0,6089.0,55.0,12.617040200667265
1582,3445.6826,6184.0,6106.0,78.0,12.384571183815499
1583,3447.2708,6123.0,6058.0,65.0,12.158058960431802
1584,3448.859,6277.0,6187.0,90.0,11.937652053524815
1585,3450.447,6249.0,6155.0,94.0,11.722897527811337
1586,3452.0349,6132.0,6038.0,94.0,11.513555063649537
1587,3453.6227,6206.0,6133.0,73.0,11.308980632652656
1588,3455.2104,6131.0,6053.0,78.0,11.110585687867871
1589,3456.798,6070.0,5981.0,89.0,10.920536790218705
1590,3458.3855,6194.0,6113.0,81.0,10.739395101340538
1591,3459.9729,6236.0,6115.0,121.0,10.567984673435067
1592,3461.5602,6201.0,6032.0,169.0,10.407954249155015
1593,3463.1474,6167.0,6020.0,147.0,10.260607029693901
1594,3464.7345,6177.0,6046.0,131.0,10.128808657115975
1595,3466.3216,6199.0,6106.0,93.0,10.01555294243649
1596,3467.9085,6234.0,6155.0,79.0,9.920708616041512
1597,3469.4954,6174.0,6070.0,104.0,9.843931474139357
1598,3471.0821,6171.0,6076.0,95.0,9.785098748522628
1599,3472.6688,6436.0,6347.0,89.0,9.743795240026557
1600,3474.2554,6365.0,6271.0,94.0,9.722987036706556
1601,3475.8419,6153.0,6067.0,86.0,9.726920996192206
1602,3477.4283,6117.0,6021.0,96.0,9.757252334811632
1603,3479.0147,6133.0,6030.0,103.0,9.81585718570025
1604,3480.6009,6136.0,6067.0,69.0,9.906014426579535
1605,3482.1871,6106.0,6039.0,67.0,10.030042558805597
1606,3483.7732,6134.0,6041.0,93.0,10.191895118340554
1607,3485.3592,6242.0,6126.0,116.0,10.39516868201871
1608,3486.9451,6244.0,6143.0,101.0,10.637403085544921
1609,3488.531,6140.0,6033.0,107.0,10.914470898043717
1610,3490.1168,6077.0,5997.0,80.0,11.222830487128807
1611,3491.7025,6173.0,6104.0,69.0,11.558015835844593
1612,3493.2881,6195.0,6139.0,56.0,11.917684822966471
1613,3494.8737,6132.0,6097.0,35.0,12.300367608586857
1614,3496.4592,6192.0,6134.0,58.0,12.702116573215644
1615,3498.0446,6242.0,6174.0,68.0,13.119120065698649
1616,3499.63,6138.0,6062.0,76.0,13.549350324629746
1617,3501.2152,6093.0,6021.0,72.0,13.990614763969955
1618,3502.8005,6134.0,6080.0,54.0,14.442140465911898
1619,3504.3856,6136.0,6019.0,117.0,14.90342319477016
1620,3505.9707,6127.0,6029.0,98.0,15.370510468350481
1621,3507.5557,6117.0,6039.0,78.0,15.839155480931321
1622,3509.1407,6084.0,5998.0,86.0,16.30568738652973
1623,3510.7255,6101.0,6024.0,77.0,16.76631979480777
1624,3512.3104,6130.0,6021.0,109.0,17.220452332580773
1625,3513.8952,6119.0,5990.0,129.0,17.66887955377696
1626,3515.4799,6158.0,6075.0,83.0,18.110298979854196
1627,3517.0645,6232.0,6169.0,63.0,18.543821095308783
1628,3518.6491,6172.0,6092.0,80.0,18.97007488369707
1629,3520.2337,6329.0,6218.0,111.0,19.3891737715839
1630,3521.8181,6381.0,6259.0,122.0,19.80278936584218
1631,3523.4026,6165.0,6063.0,102.0,20.212641768191165
1632,3524.987,6084.0,6000.0,84.0,20.615689142369327
1633,3526.5713,6094.0,6004.0,90.0,21.007738011869414
1634,3528.1556,6100.0,6005.0,95.0,21.385792018740055
1635,3529.7398,6158.0,6063.0,95.0,21.746346332565132
1636,3531.324,6222.0,6129.0,93.0,22.087516010492372
1637,3532.9081,6186.0,6118.0,68.0,22.40854737341056
1638,3534.4922,6129.0,6076.0,53.0,22.706378009205604
1639,3536.0762,6154.0,6088.0,66.0,22.978399922378316
1640,3537.6602,6207.0,6121.0,86.0,23.22504394911627
1641,3539.2442,6253.0,6166.0,87.0,23.446956675808174
1642,3540.8281,6245.0,6135.0,110.0,23.6465071151896
1643,3542.412,6240.0,6088.0,152.0,23.826565431920937
1644,3543.9958,6183.0,6038.0,145.0,23.985673683686493
1645,3545.5796,6237.0,6102.0,135.0,24.12195833013844
1646,3547.1633,6244.0,6113.0,131.0,24.234572683323485
1647,3548.7471,6128.0,6047.0,81.0,24.322391723594222
1648,3550.3307,6524.0,6452.0,72.0,24.388061083617025
1649,3551.9144,6473.0,6435.0,38.0,24.435880410174804
1650,3553.498,6148.0,6097.0,51.0,24.466823399569073
1651,3555.0816,6280.0,6158.0,122.0,24.48221504072839
1652,3556.6651,6222.0,6097.0,125.0,24.48581051116515
1653,3558.2486,6114.0,6024.0,90.0,24.480358078666875
1654,3559.8321,6214.0,6105.0,109.0,24.47085148890152
1655,3561.4156,6176.0,6084.0,92.0,24.46196409537047
1656,3562.999,6158.0,6085.0,73.0,24.450359352099664
1657,3564.5824,6153.0,6068.0,85.0,24.430697969867392
1658,3566.1658,6115.0,6034.0,81.0,24.398418022413626
1659,3567.7492,6157.0,6072.0,85.0,24.347880442019623
1660,3569.3325,6180.0,6072.0,108.0,24.277024024720873
1661,3570.9158,6191.0,6094.0,97.0,24.185182976418375
1662,3572.4991,6238.0,6180.0,58.0,24.068346511089516
1663,3574.0824,6183.0,6089.0,94.0,23.92294681403274
1664,3575.6656,6108.0,6040.0,68.0,23.747493273364174
1665,3577.2489,6128.0,6050.0,78.0,23.540078035332716
1666,3578.8321,6117.0,6023.0,94.0,23.301708148799047
1667,3580.4153,6171.0,6066.0,105.0,23.033882720072793
1668,3581.9985,6167.0,6038.0,129.0,22.73255787885192
1669,3583.5816,6464.0,6318.0,146.0,22.393552752695076
1670,3585.1648,6386.0,6269.0,117.0,22.0135639269879
1671,3586.7479,6178.0,6085.0,93.0,21.58925319676588
1672,3588.3311,6223.0,6149.0,74.0,21.123605810480747
1673,3589.9142,6179.0,6149.0,30.0,20.622409891590625
1674,3591.4973,6176.0,6137.0,39.0,20.0876226362046
1675,3593.0804,6157.0,6098.0,59.0,19.52210961026146
1676,3594.6635,6173.0,6088.0,85.0,18.931847250771774
1677,3596.2466,6173.0,6078.0,95.0,18.321920456800747
1678,3597.8297,6231.0,6154.0,77.0,17.700284874124964
1679,3599.4128,6316.0,6230.0,86.0,17.075121031132518
1680,3600.9959,6276.0,6181.0,95.0,16.44546525028085
1681,3602.579,6136.0,6050.0,86.0,15.80800057185796
1682,3604.1621,6182.0,6111.0,71.0,15.162246200116886
1683,3605.7452,6199.0,6139.0,60.0,14.506737925930754
1684,3607.3282,6184.0,6143.0,41.0,13.842125572412652
1685,3608.9113,6268.0,6190.0,78.0,13.171177206880756
1686,3610.4944,6188.0,6105.0,83.0,12.492231164844046
1687,3612.0775,6109.0,6033.0,76.0,11.804319007296613
1688,3613.6606,6129.0,6029.0,100.0,11.113609861577679
1689,3615.2438,6204.0,6145.0,59.0,10.42713936847828
1690,3616.8269,6168.0,6123.0,45.0,9.754017175197497
1691,3618.41,6190.0,6114.0,76.0,9.104355738316642
1692,3619.9932,6246.0,6176.0,70.0,8.480571963604007
1693,3621.5763,6194.0,6128.0,66.0,7.88375717147904
1694,3623.1595,6160.0,6088.0,72.0,7.317744291098254
1695,3624.7427,6266.0,6191.0,75.0,6.785616917089229
1696,3626.3258,6281.0,6199.0,82.0,6.294455288878872
1697,3627.9091,6181.0,6092.0,89.0,5.853697806343636
1698,3629.4923,6129.0,6046.0,83.0,5.466601931644615
1699,3631.0755,6110.0,6048.0,62.0,5.136411801969132
1700,3632.6588,6217.0,6155.0,62.0,4.872508189458333
1701,3634.2421,6190.0,6117.0,73.0,4.682863012102523
1702,3635.8254,6158.0,6084.0,74.0,4.577351504832393
1703,3637.4087,6148.0,6107.0,41.0,4.5653067979139585
1704,3638.992,6085.0,6066.0,19.0,4.641999208705887
1705,3640.5754,6076.0,6045.0,31.0,4.7980280642517705
1706,3642.1588,6143.0,6074.0,69.0,5.0276483910520895
1707,3643.7422,6173.0,6110.0,63.0,5.323004042898674
1708,3645.3257,6168.0,6109.0,59.0,5.677146560463665
1709,3646.9091,6174.0,6113.0,61.0,6.085074725895463
1710,3648.4926,6130.0,6128.0,2.0,6.535961896624894
1711,3650.0762,6111.0,6083.0,28.0,7.018966502893996
1712,3651.6597,6442.0,6353.0,89.0,7.532547573819773
1713,3653.2433,6388.0,6320.0,68.0,8.076661260949649
1714,3654.827,6201.0,6102.0,99.0,8.65107296263232
1715,3656.4106,6185.0,6072.0,113.0,9.256600046755686
1716,3657.9943,6169.0,6101.0,68.0,9.887874114718638
1717,3659.5781,6187.0,6124.0,63.0,10.537522188615796
1718,3661.1618,6196.0,6100.0,96.0,11.202118450879468
1719,3662.7457,6190.0,6099.0,91.0,11.877582752879142
1720,3664.3295,6252.0,6174.0,78.0,12.558804496977405
1721,3665.9134,6216.0,6152.0,64.0,13.241734333129582
1722,3667.4973,6131.0,6072.0,59.0,13.918475662605374
1723,3669.0813,6168.0,6096.0,72.0,14.580896462314158
1724,3670.6653,6247.0,6139.0,108.0,15.227882973224549
1725,3672.2494,6210.0,6139.0,71.0,15.858679345998837
1726,3673.8335,6156.0,6148.0,8.0,16.472276917496604
1727,3675.4176,6277.0,6198.0,79.0,17.068277464084346
1728,3677.0018,6236.0,6126.0,110.0,17.638387581464148
1729,3678.5861,6227.0,6131.0,96.0,18.171354743267724
1730,3680.1704,6219.0,6127.0,92.0,18.66166218494546
1731,3681.7547,6154.0,6072.0,82.0,19.103279671066606
1732,3683.3391,6504.0,6385.0,119.0,19.487167024168148
1733,3684.9236,6468.0,6389.0,79.0,19.806394207839514
1734,3686.5081,6179.0,6067.0,112.0,20.050614093029488
1735,3688.0927,6185.0,6039.0,146.0,20.210219417617306
1736,3689.6773,6157.0,6074.0,83.0,20.288802168576726
1737,3691.262,6224.0,6182.0,42.0,20.293772024985625
1738,3692.8467,6334.0,6270.0,64.0,20.230851785919327
1739,3694.4315,6221.0,6169.0,52.0,20.107777961547033
1740,3696.0163,6274.0,6203.0,71.0,19.92873496132443
1741,3697.6012,6344.0,6281.0,63.0,19.696091430533922
1742,3699.1862,6240.0,6189.0,51.0,19.41745670795069
1743,3700.7713,6247.0,6211.0,36.0,19.10031377680065
1744,3702.3564,6214.0,6136.0,78.0,18.74718248904233
1745,3703.9415,6183.0,6121.0,62.0,18.36040107499752
1746,3705.5268,6168.0,6116.0,52.0,17.940556084436054
1747,3707.1121,6170.0,6116.0,54.0,17.48765634075446
1748,3708.6974,6183.0,6127.0,56.0,17.007790694608655
1749,3710.2829,6189.0,6102.0,87.0,16.50803570640997
1750,3711.8684,6177.0,6078.0,99.0,15.99373837189702
1751,3713.4539,6216.0,6136.0,80.0,15.47053667802469
1752,3715.0396,6301.0,6210.0,91.0,14.940450730990367
1753,3716.6253,6285.0,6225.0,60.0,14.403606698686346
1754,3718.2111,6304.0,6233.0,71.0,13.863352157017022
1755,3719.797,6268.0,6153.0,115.0,13.322630868297974
1756,3721.3829,6390.0,6256.0,134.0,12.781140782102167
1757,3722.9689,6530.0,6413.0,117.0,12.239011658614135
1758,3724.5551,6358.0,6280.0,78.0,11.694906892118752
1759,3726.1412,6208.0,6134.0,74.0,11.147254471984073
1760,3727.7275,6160.0,6106.0,54.0,10.6011282765379
1761,3729.3138,6319.0,6256.0,63.0,10.063606412280283
1762,3730.9003,6257.0,6214.0,43.0,9.538916978204508
1763,3732.4868,6185.0,6092.0,93.0,9.031881593318111
1764,3734.0734,6238.0,6151.0,87.0,8.547165143856255
1765,3735.66,6194.0,6155.0,39.0,8.08790512623867
1766,3737.2468,6181.0,6126.0,55.0,7.659873291003382
1767,3738.8337,6592.0,6527.0,65.0,7.268373791475799
1768,3740.4206,6476.0,6412.0,64.0,6.912079700910468
1769,3742.0076,6287.0,6211.0,76.0,6.587990572059006
1770,3743.5948,6351.0,6249.0,102.0,6.293222910259011
1771,3745.182,6238.0,6129.0,109.0,6.023866199469143
1772,3746.7693,6160.0,6089.0,71.0,5.778896297667686
1773,3748.3567,6256.0,6196.0,60.0,5.558220897547653
1774,3749.9442,6231.0,6187.0,44.0,5.359189919428374
1775,3751.5318,6215.0,6164.0,51.0,5.179273227169169
1776,3753.1194,6279.0,6210.0,69.0,5.01703147069475
1777,3754.7072,6250.0,6180.0,70.0,4.8706443502249535
1778,3756.2951,6192.0,6114.0,78.0,4.739857809892104
1779,3757.8831,6177.0,6083.0,94.0,4.624572759997012
1780,3759.4712,6273.0,6218.0,55.0,4.5215630246499146
1781,3761.0593,6313.0,6269.0,44.0,4.427416343128758
1782,3762.6476,6377.0,6280.0,97.0,4.338936031861053
1783,3764.236,6458.0,6347.0,111.0,4.252882877608787
1784,3765.8245,6294.0,6203.0,91.0,4.169349740447618
1785,3767.4131,6150.0,6085.0,65.0,4.089707182028182
1786,3769.0018,6214.0,6140.0,74.0,4.01378450821354
1787,3770.5906,6224.0,6150.0,74.0,3.941822164490805
1788,3772.1795,6183.0,6117.0,66.0,3.874722891803522
1789,3773.7686,6209.0,6155.0,54.0,3.812923403006657
1790,3775.3577,6205.0,6140.0,65.0,3.758138587512679
1791,3776.947,6217.0,6174.0,43.0,3.7121114712963426
1792,3778.5363,6236.0,6177.0,59.0,3.6733818054078604
1793,3780.1258,6337.0,6294.0,43.0,3.6396672507765757
1794,3781.7154,6324.0,6261.0,63.0,3.609471586553635
1795,3783.3051,6400.0,6326.0,74.0,3.5809711039895475
1796,3784.8949,6338.0,6265.0,73.0,3.553169958816394
1797,3786.4849,6200.0,6114.0,86.0,3.525729972211952
1798,3788.0749,6264.0,6225.0,39.0,3.497147995613311
1799,3789.6651,6290.0,6244.0,46.0,3.4660734677115137
1800,3791.2554,6236.0,6169.0,67.0,3.4330553513939748
1801,3792.8458,6209.0,6158.0,51.0,3.39901215773617
1802,3794.4364,6388.0,6317.0,71.0,3.365059072215523
1803,3796.0271,6318.0,6256.0,62.0,3.3326201513444964
1804,3797.6179,6275.0,6220.0,55.0,3.3019168273016
1805,3799.2088,6312.0,6250.0,62.0,3.272871415146202
1806,3800.7998,6240.0,6177.0,63.0,3.2461498093322376
1807,3802.391,6312.0,6230.0,82.0,3.2223481662102493
1808,3803.9823,6431.0,6356.0,75.0,3.2020964571339796
1809,3805.5737,6725.0,6646.0,79.0,3.1862576453157097
1810,3807.1653,6698.0,6667.0,31.0,3.1750179917387413
1811,3808.757,6404.0,6356.0,48.0,3.1685419743719976
1812,3810.3488,6566.0,6457.0,109.0,3.1680232502486128
1813,3811.9408,6453.0,6348.0,105.0,3.174638698665497
1814,3813.5329,6310.0,6205.0,105.0,3.1895872914022227
1815,3815.1251,6411.0,6309.0,102.0,3.21407367666335
1816,3816.7175,6346.0,6256.0,90.0,3.2478901614588196
1817,3818.31,6415.0,6316.0,99.0,3.290303015843577
1818,3819.9026,6400.0,6328.0,72.0,3.3412141717069055
1819,3821.4954,6343.0,6296.0,47.0,3.400334773655171
1820,3823.0883,6403.0,6360.0,43.0,3.467086110208374
