Data Generated by,Optosky
File Version:,1.2
标题,2407261512025 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6154.0,6083.0,71.0,16.000377903493707
1376,3114.7267,6167.0,6060.0,107.0,15.92751756722951
1377,3116.359,6157.0,6036.0,121.0,15.853218580406443
1378,3117.9909,6218.0,6132.0,86.0,15.781058102043657
1379,3119.6226,6249.0,6158.0,91.0,15.715340318345602
1380,3121.2539,6149.0,6073.0,76.0,15.658731938672194
1381,3122.8849,6147.0,6058.0,89.0,15.612445658183603
1382,3124.5156,6154.0,6058.0,96.0,15.580336895236691
1383,3126.146,6179.0,6072.0,107.0,15.565902349486956
1384,3127.776,6188.0,6063.0,125.0,15.568317483022929
1385,3129.4057,6154.0,6054.0,100.0,15.585882691088928
1386,3131.0352,6113.0,6009.0,104.0,15.616451962688226
1387,3132.6643,6123.0,6009.0,114.0,15.657216779661757
1388,3134.2931,6153.0,6018.0,135.0,15.70802953711264
1389,3135.9216,6208.0,6083.0,125.0,15.769382884135002
1390,3137.5497,6203.0,6093.0,110.0,15.84024001651622
1391,3139.1776,6140.0,6028.0,112.0,15.919672513065585
1392,3140.8051,6101.0,6004.0,97.0,16.006515111355856
1393,3142.4324,6108.0,5987.0,121.0,16.09911349898649
1394,3144.0593,6142.0,6043.0,99.0,16.197101029844987
1395,3145.686,6163.0,6092.0,71.0,16.300122216232683
1396,3147.3123,6178.0,6082.0,96.0,16.40612646220771
1397,3148.9383,6166.0,6064.0,102.0,16.51314193536133
1398,3150.5641,6220.0,6103.0,117.0,16.618934576868973
1399,3152.1895,6189.0,6087.0,102.0,16.7213351844103
1400,3153.8146,6187.0,6096.0,91.0,16.820798820017153
1401,3155.4394,6197.0,6101.0,96.0,16.918630848047897
1402,3157.064,6163.0,6054.0,109.0,17.015532840995057
1403,3158.6882,6162.0,6069.0,93.0,17.11255105003349
1404,3160.3121,6144.0,6051.0,93.0,17.210377939921486
1405,3161.9358,6157.0,6034.0,123.0,17.309388796487767
1406,3163.5591,6148.0,6018.0,130.0,17.410789895188792
1407,3165.1822,6219.0,6087.0,132.0,17.515786219742008
1408,3166.8049,6193.0,6066.0,127.0,17.62448801206733
1409,3168.4274,6104.0,5997.0,107.0,17.736761675534055
1410,3170.0496,6096.0,5995.0,101.0,17.8525367587906
1411,3171.6715,6102.0,5989.0,113.0,17.97164303052322
1412,3173.2931,6163.0,6023.0,140.0,18.094283975268624
1413,3174.9144,6166.0,6061.0,105.0,18.22081248173056
1414,3176.5355,6234.0,6148.0,86.0,18.351480491025598
1415,3178.1562,6192.0,6093.0,99.0,18.486494723625682
1416,3179.7767,6093.0,5976.0,117.0,18.626171504242926
1417,3181.3969,6197.0,6067.0,130.0,18.77098781640444
1418,3183.0168,6237.0,6118.0,119.0,18.920894769719517
1419,3184.6364,6163.0,6020.0,143.0,19.075866731680527
1420,3186.2558,6120.0,5968.0,152.0,19.236744396544495
1421,3187.8749,6160.0,6042.0,118.0,19.4042990159054
1422,3189.4937,6246.0,6139.0,107.0,19.579481867453577
1423,3191.1122,6246.0,6117.0,129.0,19.7633000171477
1424,3192.7304,6145.0,6018.0,127.0,19.955134591198526
1425,3194.3484,6182.0,6090.0,92.0,20.153855121505856
1426,3195.9661,6218.0,6109.0,109.0,20.359196269794886
1427,3197.5835,6221.0,6087.0,134.0,20.570701496707116
1428,3199.2007,6193.0,6052.0,141.0,20.787849692480812
1429,3200.8176,6124.0,6015.0,109.0,21.010575730450242
1430,3202.4342,6099.0,5979.0,120.0,21.237752297178503
1431,3204.0506,6243.0,6116.0,127.0,21.4684369997427
1432,3205.6667,6336.0,6243.0,93.0,21.703972230748384
1433,3207.2825,6248.0,6156.0,92.0,21.946042220421702
1434,3208.898,6152.0,6037.0,115.0,22.196816663766437
1435,3210.5133,6177.0,6057.0,120.0,22.45877170470201
1436,3212.1284,6155.0,6046.0,109.0,22.732141518558723
1437,3213.7432,6096.0,6001.0,95.0,23.01675174089611
1438,3215.3577,6148.0,6058.0,90.0,23.31329815047622
1439,3216.9719,6200.0,6100.0,100.0,23.622239884583585
1440,3218.5859,6238.0,6084.0,154.0,23.94513078619815
1441,3220.1997,6173.0,6019.0,154.0,24.284217092683562
1442,3221.8132,6170.0,6036.0,134.0,24.639829157503215
1443,3223.4264,6146.0,6047.0,99.0,25.012288697369428
1444,3225.0394,6190.0,6092.0,98.0,25.40385396814631
1445,3226.6521,6289.0,6126.0,163.0,25.816347480231812
1446,3228.2646,6274.0,6091.0,183.0,26.25222619908343
1447,3229.8768,6223.0,6046.0,177.0,26.71377199796084
1448,3231.4888,6199.0,6055.0,144.0,27.19881191711881
1449,3233.1006,6183.0,6058.0,125.0,27.703753229979256
1450,3234.7121,6296.0,6149.0,147.0,28.22604754864712
1451,3236.3233,6285.0,6133.0,152.0,28.76248003438731
1452,3237.9343,6153.0,6011.0,142.0,29.31041932075967
1453,3239.545,6177.0,6023.0,154.0,29.867884308803042
1454,3241.1556,6183.0,6031.0,152.0,30.430985905207255
1455,3242.7658,6148.0,6004.0,144.0,30.995892051214057
1456,3244.3759,6200.0,6042.0,158.0,31.56143324973126
1457,3245.9857,6206.0,6049.0,157.0,32.12677446068044
1458,3247.5952,6136.0,6017.0,119.0,32.69141693164896
1459,3249.2045,6159.0,6035.0,124.0,33.25518818880962
1460,3250.8136,6190.0,6044.0,146.0,33.815519090409026
1461,3252.4225,6212.0,6073.0,139.0,34.36929291750023
1462,3254.0311,6185.0,6058.0,127.0,34.914538110068584
1463,3255.6394,6106.0,6002.0,104.0,35.44908178135473
1464,3257.2476,6109.0,5991.0,118.0,35.9713928069932
1465,3258.8555,6143.0,5992.0,151.0,36.4806289170034
1466,3260.4632,6172.0,6044.0,128.0,36.974279002456086
1467,3262.0707,6216.0,6069.0,147.0,37.449908352682776
1468,3263.6779,6159.0,6035.0,124.0,37.90742218493056
1469,3265.2849,6146.0,6041.0,105.0,38.34663660015147
1470,3266.8917,6433.0,6322.0,111.0,38.76786766437186
1471,3268.4982,6346.0,6206.0,140.0,39.17160412114119
1472,3270.1046,6192.0,6048.0,144.0,39.55459319077791
1473,3271.7107,6281.0,6101.0,180.0,39.912465133454795
1474,3273.3166,6281.0,6134.0,147.0,40.24266845820236
1475,3274.9222,6286.0,6153.0,133.0,40.542327104852156
1476,3276.5277,6297.0,6121.0,176.0,40.80861981187557
1477,3278.1329,6258.0,6088.0,170.0,41.03971633918029
1478,3279.7379,6174.0,5986.0,188.0,41.231921881836286
1479,3281.3427,6162.0,5993.0,169.0,41.381953363686506
1480,3282.9473,6471.0,6346.0,125.0,41.49088223993152
1481,3284.5517,6408.0,6286.0,122.0,41.560670255517074
1482,3286.1559,6255.0,6134.0,121.0,41.593943932402134
1483,3287.7598,6219.0,6059.0,160.0,41.594023342766164
1484,3289.3636,6121.0,6010.0,111.0,41.561000938295045
1485,3290.9671,6139.0,6021.0,118.0,41.49440217345486
1486,3292.5704,6126.0,5985.0,141.0,41.395360234908765
1487,3294.1735,6181.0,6033.0,148.0,41.26482968671646
1488,3295.7764,6269.0,6097.0,172.0,41.105070311871565
1489,3297.3791,6230.0,6073.0,157.0,40.919313414404954
1490,3298.9816,6171.0,6048.0,123.0,40.70843732643504
1491,3300.5839,6269.0,6114.0,155.0,40.47343105918786
1492,3302.186,6266.0,6084.0,182.0,40.217921477636395
1493,3303.7879,6214.0,6026.0,188.0,39.9451152918466
1494,3305.3896,6165.0,5982.0,183.0,39.65927963048
1495,3306.9911,6203.0,6044.0,159.0,39.36453949840536
1496,3308.5924,6192.0,6039.0,153.0,39.059426757732524
1497,3310.1935,6153.0,6030.0,123.0,38.74090860602881
1498,3311.7944,6235.0,6083.0,152.0,38.40699370749217
1499,3313.3951,6244.0,6073.0,171.0,38.05495664645976
1500,3314.9957,6163.0,6020.0,143.0,37.68375266970075
1501,3316.596,6168.0,6027.0,141.0,37.29329335945165
1502,3318.1961,6174.0,6037.0,137.0,36.88114923952856
1503,3319.7961,6141.0,6003.0,138.0,36.44513192395106
1504,3321.3958,6186.0,6048.0,138.0,35.98547363943746
1505,3322.9954,6163.0,6030.0,133.0,35.502473555409736
1506,3324.5948,6138.0,6011.0,127.0,34.997802398798086
1507,3326.194,6299.0,6132.0,167.0,34.47354102763862
1508,3327.793,6294.0,6121.0,173.0,33.928249293266944
1509,3329.3918,6167.0,6016.0,151.0,33.36014983167671
1510,3330.9905,6121.0,5987.0,134.0,32.76845037508119
1511,3332.5889,6171.0,6035.0,136.0,32.152258481276334
1512,3334.1872,6181.0,6066.0,115.0,31.513593961810596
1513,3335.7853,6143.0,6012.0,131.0,30.855969190650107
1514,3337.3832,6103.0,5958.0,145.0,30.180503427653022
1515,3338.981,6170.0,6033.0,137.0,29.48871622957784
1516,3340.5786,6167.0,6063.0,104.0,28.7845426327622
1517,3342.176,6186.0,6059.0,127.0,28.071496092763887
1518,3343.7732,6209.0,6074.0,135.0,27.354500475002702
1519,3345.3702,6223.0,6087.0,136.0,26.63863228028404
1520,3346.9671,6215.0,6088.0,127.0,25.923368330173837
1521,3348.5638,6235.0,6145.0,90.0,25.206654084208452
1522,3350.1604,6177.0,6073.0,104.0,24.488426737442236
1523,3351.7568,6160.0,6051.0,109.0,23.768026453166755
1524,3353.353,6181.0,6095.0,86.0,23.04568876864883
1525,3354.949,6213.0,6104.0,109.0,22.322955627722987
1526,3356.5449,6229.0,6108.0,121.0,21.598590393791028
1527,3358.1406,6146.0,6048.0,98.0,20.87179392998121
1528,3359.7361,6152.0,6039.0,113.0,20.146700559159623
1529,3361.3315,6222.0,6119.0,103.0,19.428147786935813
1530,3362.9267,6278.0,6160.0,118.0,18.722116452478485
1531,3364.5218,6198.0,6076.0,122.0,18.03526707392101
1532,3366.1167,6477.0,6372.0,105.0,17.36943884837525
1533,3367.7114,6514.0,6381.0,133.0,16.725573672591608
1534,3369.306,6317.0,6201.0,116.0,16.106465532215644
1535,3370.9004,6209.0,6096.0,113.0,15.514437292300826
1536,3372.4947,6151.0,6038.0,113.0,14.954048524113333
1537,3374.0888,6228.0,6144.0,84.0,14.431268243233301
1538,3375.6828,6283.0,6160.0,123.0,13.948236241664212
1539,3377.2766,6210.0,6098.0,112.0,13.507067405858145
1540,3378.8703,6160.0,6124.0,36.0,13.113713826083494
1541,3380.4638,6191.0,6111.0,80.0,12.773274338587512
1542,3382.0572,6210.0,6080.0,130.0,12.492002290178139
1543,3383.6504,6173.0,6040.0,133.0,12.275795025493707
1544,3385.2435,6197.0,6093.0,104.0,12.12187121930534
1545,3386.8364,6192.0,6104.0,88.0,12.024598708132686
1546,3388.4292,6169.0,6061.0,108.0,11.980445962124403
1547,3390.0219,6183.0,6054.0,129.0,11.984576187547425
1548,3391.6144,6190.0,6052.0,138.0,12.032930414275327
1549,3393.2067,6160.0,6028.0,132.0,12.12261528437168
1550,3394.7989,6226.0,6116.0,110.0,12.247187135711421
1551,3396.391,6284.0,6176.0,108.0,12.400194403574808
1552,3397.983,6207.0,6107.0,100.0,12.580496440492023
1553,3399.5748,6181.0,6080.0,101.0,12.787752733205647
1554,3401.1665,6124.0,6032.0,92.0,13.021690815303959
1555,3402.758,6107.0,6054.0,53.0,13.282630352512427
1556,3404.3494,6176.0,6110.0,66.0,13.567087725997737
1557,3405.9407,6159.0,6059.0,100.0,13.870449209029218
1558,3407.5318,6134.0,6024.0,110.0,14.190250358375689
1559,3409.1228,6278.0,6150.0,128.0,14.523672174360126
1560,3410.7137,6233.0,6095.0,138.0,14.867783140371113
1561,3412.3045,6194.0,6083.0,111.0,15.220375123147527
1562,3413.8951,6179.0,6075.0,104.0,15.577027542600316
1563,3415.4856,6079.0,5984.0,95.0,15.933241231588692
1564,3417.076,6167.0,6021.0,146.0,16.28821962411299
1565,3418.6662,6174.0,6051.0,123.0,16.641294582554618
1566,3420.2564,6101.0,6017.0,84.0,16.99182034358278
1567,3421.8464,6121.0,6019.0,102.0,17.33947315507092
1568,3423.4363,6119.0,5986.0,133.0,17.67945293545122
1569,3425.026,6093.0,5988.0,105.0,18.00534152932887
1570,3426.6157,6149.0,6051.0,98.0,18.31371695111524
1571,3428.2052,6166.0,6058.0,108.0,18.600864368134467
1572,3429.7946,6146.0,6009.0,137.0,18.861665600586438
1573,3431.3839,6165.0,6035.0,130.0,19.092157895050512
1574,3432.9731,6176.0,6072.0,104.0,19.286514847245016
1575,3434.5622,6168.0,6067.0,101.0,19.439310938245267
1576,3436.1512,6203.0,6107.0,96.0,19.55200301672177
1577,3437.74,6151.0,6070.0,81.0,19.62804574353714
1578,3439.3288,6158.0,6045.0,113.0,19.670044848423064
1579,3440.9174,6164.0,6056.0,108.0,19.681673644735476
1580,3442.5059,6166.0,6057.0,109.0,19.66475693270108
1581,3444.0943,6181.0,6079.0,102.0,19.620200775298905
1582,3445.6826,6193.0,6071.0,122.0,19.551584725065272
1583,3447.2708,6143.0,6020.0,123.0,19.462447279204213
1584,3448.859,6270.0,6182.0,88.0,19.353813195669762
1585,3450.447,6253.0,6176.0,77.0,19.226601984638346
1586,3452.0349,6138.0,6057.0,81.0,19.080949398565316
1587,3453.6227,6202.0,6123.0,79.0,18.916709677986233
1588,3455.2104,6137.0,6066.0,71.0,18.73662798118102
1589,3456.798,6093.0,5997.0,96.0,18.5439612379142
1590,3458.3855,6210.0,6098.0,112.0,18.34112877999614
1591,3459.9729,6219.0,6122.0,97.0,18.130681470252245
1592,3461.5602,6159.0,6083.0,76.0,17.913613220149138
1593,3463.1474,6122.0,6059.0,63.0,17.690089859248694
1594,3464.7345,6144.0,6038.0,106.0,17.461622091804433
1595,3466.3216,6191.0,6079.0,112.0,17.229556191595425
1596,3467.9085,6217.0,6149.0,68.0,16.99389107705521
1597,3469.4954,6141.0,6097.0,44.0,16.754762653954025
1598,3471.0821,6165.0,6131.0,34.0,16.51181005580851
1599,3472.6688,6464.0,6377.0,87.0,16.264539972147297
1600,3474.2554,6385.0,6269.0,116.0,16.015024857746354
1601,3475.8419,6184.0,6056.0,128.0,15.766168925497336
1602,3477.4283,6146.0,6004.0,142.0,15.519616311917929
1603,3479.0147,6152.0,6021.0,131.0,15.277197791817478
1604,3480.6009,6190.0,6076.0,114.0,15.041100072844387
1605,3482.1871,6146.0,6054.0,92.0,14.812947178052916
1606,3483.7732,6160.0,6050.0,110.0,14.595159632990864
1607,3485.3592,6251.0,6160.0,91.0,14.39003168490936
1608,3486.9451,6262.0,6206.0,56.0,14.197022238241978
1609,3488.531,6163.0,6070.0,93.0,14.014658221916108
1610,3490.1168,6111.0,6001.0,110.0,13.842194017970005
1611,3491.7025,6204.0,6103.0,101.0,13.678445296797232
1612,3493.2881,6219.0,6130.0,89.0,13.52225996934266
1613,3494.8737,6149.0,6063.0,86.0,13.372875009553805
1614,3496.4592,6205.0,6101.0,104.0,13.228411741184473
1615,3498.0446,6259.0,6130.0,129.0,13.086937942009538
1616,3499.63,6160.0,6047.0,113.0,12.948648815422445
1617,3501.2152,6115.0,6019.0,96.0,12.814205155342531
1618,3502.8005,6148.0,6049.0,99.0,12.683773877300517
1619,3504.3856,6150.0,6044.0,106.0,12.557765664409722
1620,3505.9707,6145.0,6075.0,70.0,12.435821347845184
1621,3507.5557,6126.0,6051.0,75.0,12.317071480781824
1622,3509.1407,6103.0,6019.0,84.0,12.201651784013904
1623,3510.7255,6106.0,6016.0,90.0,12.089557423806635
1624,3512.3104,6109.0,6038.0,71.0,11.979356914201244
1625,3513.8952,6090.0,6015.0,75.0,11.86950599674848
1626,3515.4799,6117.0,6031.0,86.0,11.758024411203039
1627,3517.0645,6219.0,6129.0,90.0,11.642717784961661
1628,3518.6491,6159.0,6084.0,75.0,11.523066456356752
1629,3520.2337,6310.0,6223.0,87.0,11.39889312593656
1630,3521.8181,6367.0,6263.0,104.0,11.269288857999591
1631,3523.4026,6176.0,6079.0,97.0,11.13353885066104
1632,3524.987,6095.0,6006.0,89.0,10.99034830902617
1633,3526.5713,6085.0,6010.0,75.0,10.837873345119142
1634,3528.1556,6103.0,6027.0,76.0,10.675814039550282
1635,3529.7398,6169.0,6045.0,124.0,10.50395376925552
1636,3531.324,6218.0,6105.0,113.0,10.320061687927247
1637,3532.9081,6191.0,6115.0,76.0,10.122123334811349
1638,3534.4922,6130.0,6047.0,83.0,9.90811463542769
1639,3536.0762,6153.0,6081.0,72.0,9.676034567354808
1640,3537.6602,6188.0,6100.0,88.0,9.427278798470144
1641,3539.2442,6257.0,6120.0,137.0,9.164667240944109
1642,3540.8281,6229.0,6127.0,102.0,8.889195190511984
1643,3542.412,6205.0,6133.0,72.0,8.602354536320576
1644,3543.9958,6150.0,6064.0,86.0,8.307075794662687
1645,3545.5796,6208.0,6120.0,88.0,8.005802555198926
1646,3547.1633,6260.0,6146.0,114.0,7.702479493258519
1647,3548.7471,6178.0,6099.0,79.0,7.401174763622954
1648,3550.3307,6544.0,6496.0,48.0,7.1013334947021995
1649,3551.9144,6505.0,6436.0,69.0,6.801175112905234
1650,3553.498,6134.0,6060.0,74.0,6.500493746094595
1651,3555.0816,6192.0,6139.0,53.0,6.198579422705759
1652,3556.6651,6183.0,6117.0,66.0,5.895626295543835
1653,3558.2486,6140.0,6048.0,92.0,5.592936302147425
1654,3559.8321,6222.0,6154.0,68.0,5.289503956813856
1655,3561.4156,6181.0,6122.0,59.0,4.984680645192579
1656,3562.999,6168.0,6091.0,77.0,4.681848558222622
1657,3564.5824,6157.0,6076.0,81.0,4.384938705995065
1658,3566.1658,6132.0,6024.0,108.0,4.098789913498425
1659,3567.7492,6171.0,6107.0,64.0,3.8288122047111237
1660,3569.3325,6176.0,6113.0,63.0,3.5764205255603834
1661,3570.9158,6168.0,6099.0,69.0,3.3422359185900703
1662,3572.4991,6220.0,6160.0,60.0,3.1285659252749873
1663,3574.0824,6184.0,6088.0,96.0,2.9372886800030216
1664,3575.6656,6131.0,6041.0,90.0,2.7718723309108384
1665,3577.2489,6130.0,6066.0,64.0,2.636966082399585
1666,3578.8321,6112.0,6043.0,69.0,2.5338768094428765
1667,3580.4153,6158.0,6088.0,70.0,2.4638132532982127
1668,3581.9985,6142.0,6100.0,42.0,2.4318009107783105
1669,3583.5816,6427.0,6360.0,67.0,2.44224741165786
1670,3585.1648,6367.0,6275.0,92.0,2.5001670809177483
1671,3586.7479,6174.0,6081.0,93.0,2.6103800622425197
1672,3588.3311,6215.0,6124.0,91.0,2.770158683223862
1673,3589.9142,6215.0,6116.0,99.0,2.974062905099977
1674,3591.4973,6205.0,6134.0,71.0,3.219306947649173
1675,3593.0804,6161.0,6095.0,66.0,3.5019833887570577
1676,3594.6635,6161.0,6102.0,59.0,3.817456503536768
1677,3596.2466,6137.0,6080.0,57.0,4.162136726869747
1678,3597.8297,6203.0,6136.0,67.0,4.529239262007856
1679,3599.4128,6292.0,6253.0,39.0,4.9118783402244155
1680,3600.9959,6270.0,6185.0,85.0,5.309897648779273
1681,3602.579,6160.0,6035.0,125.0,5.724554040556637
1682,3604.1621,6210.0,6102.0,108.0,6.1559342313608525
1683,3605.7452,6199.0,6104.0,95.0,6.6048626126388434
1684,3607.3282,6180.0,6084.0,96.0,7.069213686907219
1685,3608.9113,6263.0,6182.0,81.0,7.545318982799756
1686,3610.4944,6188.0,6129.0,59.0,8.032616740017136
1687,3612.0775,6121.0,6061.0,60.0,8.530046364346543
1688,3613.6606,6103.0,6016.0,87.0,9.033346536613621
1689,3615.2438,6186.0,6110.0,76.0,9.538276387128697
1690,3616.8269,6175.0,6101.0,74.0,10.038483925236449
1691,3618.41,6192.0,6104.0,88.0,10.52712165748996
1692,3619.9932,6254.0,6184.0,70.0,11.002808203327856
1693,3621.5763,6199.0,6126.0,73.0,11.464845275715007
1694,3623.1595,6175.0,6087.0,88.0,11.911270340342686
1695,3624.7427,6287.0,6200.0,87.0,12.340655012862488
1696,3626.3258,6316.0,6216.0,100.0,12.747384173916007
1697,3627.9091,6189.0,6108.0,81.0,13.123859433204295
1698,3629.4923,6137.0,6017.0,120.0,13.46701568476055
1699,3631.0755,6131.0,6021.0,110.0,13.77362511931878
1700,3632.6588,6225.0,6152.0,73.0,14.03671971382791
1701,3634.2421,6238.0,6124.0,114.0,14.250588615195756
1702,3635.8254,6184.0,6094.0,90.0,14.407707368819427
1703,3637.4087,6188.0,6076.0,112.0,14.50098565588901
1704,3638.992,6145.0,6048.0,97.0,14.533632168732687
1705,3640.5754,6142.0,6030.0,112.0,14.512165308712628
1706,3642.1588,6183.0,6072.0,111.0,14.440714651271549
1707,3643.7422,6230.0,6163.0,67.0,14.32495935823675
1708,3645.3257,6200.0,6146.0,54.0,14.169483060950942
1709,3646.9091,6162.0,6134.0,28.0,13.977440009712666
1710,3648.4926,6159.0,6121.0,38.0,13.756218702556964
1711,3650.0762,6145.0,6076.0,69.0,13.513204090404063
1712,3651.6597,6425.0,6323.0,102.0,13.249462083167451
1713,3653.2433,6420.0,6327.0,93.0,12.965108254119926
1714,3654.827,6223.0,6149.0,74.0,12.66015760630486
1715,3656.4106,6183.0,6112.0,71.0,12.33390732444482
1716,3657.9943,6184.0,6124.0,60.0,11.990234964467113
1717,3659.5781,6206.0,6163.0,43.0,11.63439931144714
1718,3661.1618,6220.0,6129.0,91.0,11.268963832267705
1719,3662.7457,6197.0,6108.0,89.0,10.896923359286514
1720,3664.3295,6253.0,6202.0,51.0,10.521529765035083
1721,3665.9134,6240.0,6190.0,50.0,10.145090741963593
1722,3667.4973,6143.0,6099.0,44.0,9.772814834954808
1723,3669.0813,6176.0,6102.0,74.0,9.41000256786501
1724,3670.6653,6248.0,6140.0,108.0,9.056991969018153
1725,3672.2494,6226.0,6119.0,107.0,8.713933855986145
1726,3673.8335,6220.0,6143.0,77.0,8.380987628417447
1727,3675.4176,6289.0,6239.0,50.0,8.057875113764485
1728,3677.0018,6216.0,6139.0,77.0,7.7502913111352
1729,3678.5861,6184.0,6136.0,48.0,7.466128069101117
1730,3680.1704,6181.0,6123.0,58.0,7.209138380432801
1731,3681.7547,6142.0,6077.0,65.0,6.983483779381405
1732,3683.3391,6462.0,6437.0,25.0,6.7953507905324315
1733,3684.9236,6458.0,6425.0,33.0,6.6493592452572905
1734,3686.5081,6200.0,6098.0,102.0,6.55273260348639
1735,3688.0927,6188.0,6073.0,115.0,6.51215074025221
1736,3689.6773,6181.0,6086.0,95.0,6.524704453023755
1737,3691.262,6261.0,6168.0,93.0,6.5847470890815565
1738,3692.8467,6331.0,6244.0,87.0,6.687816411530456
1739,3694.4315,6234.0,6157.0,77.0,6.827980687147669
1740,3696.0163,6280.0,6226.0,54.0,7.002089613211329
1741,3697.6012,6362.0,6283.0,79.0,7.208347186718662
1742,3699.1862,6256.0,6178.0,78.0,7.441085296451011
1743,3700.7713,6271.0,6192.0,79.0,7.6947716766174
1744,3702.3564,6229.0,6148.0,81.0,7.967429597389927
1745,3703.9415,6202.0,6111.0,91.0,8.25713434768604
1746,3705.5268,6191.0,6109.0,82.0,8.563468396248574
1747,3707.1121,6146.0,6079.0,67.0,8.886476841201926
1748,3708.6974,6159.0,6094.0,65.0,9.22141259910358
1749,3710.2829,6166.0,6120.0,46.0,9.562822718043588
1750,3711.8684,6185.0,6115.0,70.0,9.906576518569118
1751,3713.4539,6239.0,6144.0,95.0,10.248299158806702
1752,3715.0396,6299.0,6195.0,104.0,10.586779582643722
1753,3716.6253,6301.0,6181.0,120.0,10.922455451256642
1754,3718.2111,6329.0,6222.0,107.0,11.252958298869377
1755,3719.797,6288.0,6193.0,95.0,11.576301840729748
1756,3721.3829,6377.0,6280.0,97.0,11.893272406912264
1757,3722.9689,6501.0,6427.0,74.0,12.20421238559667
1758,3724.5551,6368.0,6280.0,88.0,12.510896392280145
1759,3726.1412,6218.0,6129.0,89.0,12.815303506225778
1760,3727.7275,6188.0,6070.0,118.0,13.113332582637838
1761,3729.3138,6368.0,6244.0,124.0,13.399183078988518
1762,3730.9003,6294.0,6201.0,93.0,13.669397800545369
1763,3732.4868,6166.0,6096.0,70.0,13.919960595717082
1764,3734.0734,6245.0,6152.0,93.0,14.147490835127378
1765,3735.66,6228.0,6137.0,91.0,14.350052487525431
1766,3737.2468,6204.0,6124.0,80.0,14.523012937415078
1767,3738.8337,6593.0,6534.0,59.0,14.662251984808414
1768,3740.4206,6487.0,6398.0,89.0,14.769307009033543
1769,3742.0076,6284.0,6220.0,64.0,14.846858405917459
1770,3743.5948,6326.0,6258.0,68.0,14.898307144353517
1771,3745.182,6214.0,6146.0,68.0,14.92795409637051
1772,3746.7693,6184.0,6091.0,93.0,14.936120205756104
1773,3748.3567,6279.0,6177.0,102.0,14.922318704755114
1774,3749.9442,6246.0,6192.0,54.0,14.888224135315369
1775,3751.5318,6231.0,6173.0,58.0,14.83527130474442
1776,3753.1194,6269.0,6209.0,60.0,14.765991113513874
1777,3754.7072,6216.0,6185.0,31.0,14.683977911881804
1778,3756.2951,6179.0,6114.0,65.0,14.590060419584407
1779,3757.8831,6195.0,6114.0,81.0,14.485114408614475
1780,3759.4712,6319.0,6242.0,77.0,14.373460384731484
1781,3761.0593,6340.0,6254.0,86.0,14.2590422538978
1782,3762.6476,6350.0,6278.0,72.0,14.146700300714539
1783,3764.236,6435.0,6371.0,64.0,14.041175186970477
1784,3765.8245,6315.0,6219.0,96.0,13.940781666654033
1785,3767.4131,6205.0,6105.0,100.0,13.841871652542224
1786,3769.0018,6254.0,6179.0,75.0,13.742473076645823
1787,3770.5906,6217.0,6199.0,18.0,13.639761520101139
1788,3772.1795,6173.0,6151.0,22.0,13.53197199276244
1789,3773.7686,6219.0,6125.0,94.0,13.41840668401344
1790,3775.3577,6232.0,6112.0,120.0,13.29563098129778
1791,3776.947,6243.0,6155.0,88.0,13.160386322987154
1792,3778.5363,6260.0,6163.0,97.0,13.013371204585944
1793,3780.1258,6366.0,6275.0,91.0,12.855748448286526
1794,3781.7154,6355.0,6292.0,63.0,12.68948833660195
1795,3783.3051,6442.0,6336.0,106.0,12.51711810167167
1796,3784.8949,6359.0,6245.0,114.0,12.337357428197375
1797,3786.4849,6176.0,6101.0,75.0,12.148191242745035
1798,3788.0749,6269.0,6211.0,58.0,11.94936933328512
1799,3789.6651,6301.0,6246.0,55.0,11.740362146142985
1800,3791.2554,6223.0,6152.0,71.0,11.522150538642933
1801,3792.8458,6225.0,6160.0,65.0,11.296979502824048
1802,3794.4364,6384.0,6328.0,56.0,11.06429004674737
1803,3796.0271,6284.0,6215.0,69.0,10.823703830370562
1804,3797.6179,6286.0,6211.0,75.0,10.57865733815256
1805,3799.2088,6347.0,6278.0,69.0,10.332373658044574
1806,3800.7998,6252.0,6182.0,70.0,10.088942429779216
1807,3802.391,6300.0,6232.0,68.0,9.852701577510665
1808,3803.9823,6422.0,6367.0,55.0,9.621566161369113
1809,3805.5737,6753.0,6659.0,94.0,9.391428847913456
1810,3807.1653,6739.0,6617.0,122.0,9.161291866661418
1811,3808.757,6414.0,6313.0,101.0,8.929500541957594
1812,3810.3488,6566.0,6452.0,114.0,8.694185094302217
1813,3811.9408,6485.0,6359.0,126.0,8.45502880550833
1814,3813.5329,6308.0,6201.0,107.0,8.208411744892338
1815,3815.1251,6413.0,6292.0,121.0,7.951215943492013
1816,3816.7175,6359.0,6264.0,95.0,7.687918649324036
1817,3818.31,6429.0,6336.0,93.0,7.42446557618603
1818,3819.9026,6414.0,6317.0,97.0,7.167394200645315
1819,3821.4954,6388.0,6286.0,102.0,6.9242908475217675
1820,3823.0883,6452.0,6348.0,104.0,6.697210541056286
