Data Generated by,Optosky
File Version:,1.2
标题,2407261516396 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6418.0,6365.0,53.0,10.989134032911224
1819,3821.4954,6390.0,6310.0,80.0,10.69306276706515
1820,3823.0883,6426.0,6347.0,79.0,10.390672359347768
1821,3824.6814,6597.0,6521.0,76.0,10.081418583182135
1822,3826.2746,6970.0,6909.0,61.0,9.762081800040363
1823,3827.868,6641.0,6568.0,73.0,9.429550537501235
1824,3829.4614,6215.0,6137.0,78.0,9.085752276609114
1825,3831.0551,6229.0,6145.0,84.0,8.733471439612075
1826,3832.6489,6216.0,6126.0,90.0,8.375549361458155
1827,3834.2428,6217.0,6164.0,53.0,8.015465292947383
1828,3835.8369,6278.0,6212.0,66.0,7.6532231937733854
1829,3837.4311,6277.0,6186.0,91.0,7.287806112235188
1830,3839.0255,6278.0,6192.0,86.0,6.920501060308844
1831,3840.62,6264.0,6187.0,77.0,6.552220363209237
1832,3842.2147,6252.0,6184.0,68.0,6.183580906577362
1833,3843.8096,6243.0,6176.0,67.0,5.816024650221564
1834,3845.4046,6298.0,6205.0,93.0,5.448233756703857
1835,3846.9997,6297.0,6226.0,71.0,5.078789640428617
1836,3848.595,6268.0,6217.0,51.0,4.710957106718425
1837,3850.1905,6494.0,6386.0,108.0,4.348049430993548
1838,3851.7861,6457.0,6342.0,115.0,3.9935354085761716
1839,3853.3819,6323.0,6236.0,87.0,3.6511869601427946
1840,3854.9778,6268.0,6177.0,91.0,3.3185328882376837
1841,3856.5739,6510.0,6410.0,100.0,2.9909044244565877
1842,3858.1702,6489.0,6403.0,86.0,2.667382970902679
1843,3859.7666,6280.0,6223.0,57.0,2.3464284401696176
1844,3861.3632,6259.0,6176.0,83.0,2.025199334601737
1845,3862.96,6252.0,6196.0,56.0,1.7024155745607956
1846,3864.5569,6341.0,6251.0,90.0,1.37346190851801
1847,3866.154,6380.0,6275.0,105.0,1.0342135868067643
1848,3867.7512,6366.0,6257.0,109.0,0.6896171957680792
1849,3869.3487,6277.0,6198.0,79.0,0.34658165076812253
1850,3870.9463,6216.0,6178.0,38.0,0.012025094035905681
1851,3872.544,6234.0,6171.0,63.0,-0.3059003252349015
1852,3874.142,6416.0,6359.0,57.0,-0.6044938791298975
1853,3875.7401,6557.0,6424.0,133.0,-0.8826503321580361
1854,3877.3384,6402.0,6293.0,109.0,-1.135544569163109
1855,3878.9368,6266.0,6223.0,43.0,-1.3589529651799594
1856,3880.5355,6401.0,6333.0,68.0,-1.5492199782752891
1857,3882.1343,6390.0,6301.0,89.0,-1.7015864137051295
1858,3883.7333,6672.0,6562.0,110.0,-1.815700381506261
1859,3885.3324,6563.0,6500.0,63.0,-1.8916317475780673
1860,3886.9318,6223.0,6199.0,24.0,-1.9227827288052808
1861,3888.5313,6404.0,6374.0,30.0,-1.9028400208136773
1862,3890.131,6409.0,6384.0,25.0,-1.8257095662960339
1863,3891.7309,6376.0,6291.0,85.0,-1.6854067046036079
1864,3893.331,6389.0,6272.0,117.0,-1.4856853834629788
1865,3894.9313,6407.0,6333.0,74.0,-1.2341466145610624
1866,3896.5317,6330.0,6249.0,81.0,-0.9339079679767437
1867,3898.1323,6278.0,6184.0,94.0,-0.5895150055318368
1868,3899.7332,6390.0,6303.0,87.0,-0.2080456279082341
1869,3901.3342,6356.0,6276.0,80.0,0.2047943902168683
1870,3902.9354,6321.0,6250.0,71.0,0.639040672337579
1871,3904.5368,6363.0,6294.0,69.0,1.0845213479801714
1872,3906.1383,6399.0,6342.0,57.0,1.5419630947109937
1873,3907.7401,6455.0,6381.0,74.0,2.0146354167350964
1874,3909.3421,6406.0,6322.0,84.0,2.5031843488793086
1875,3910.9443,6294.0,6217.0,77.0,3.0094355126836163
1876,3912.5466,6307.0,6249.0,58.0,3.5315845174122913
1877,3914.1492,6457.0,6419.0,38.0,4.065316524082554
1878,3915.7519,6395.0,6350.0,45.0,4.611468158119429
1879,3917.3549,6279.0,6195.0,84.0,5.170047693291551
1880,3918.958,6341.0,6250.0,91.0,5.734272277735016
1881,3920.5613,6465.0,6382.0,83.0,6.296848895980219
1882,3922.1649,6378.0,6305.0,73.0,6.847545907043383
1883,3923.7686,6283.0,6215.0,68.0,7.375151344860683
1884,3925.3726,6637.0,6535.0,102.0,7.87739357491715
1885,3926.9768,6588.0,6487.0,101.0,8.35333826646638
1886,3928.5811,6638.0,6565.0,73.0,8.799422734177305
1887,3930.1857,6541.0,6454.0,87.0,9.212935591379292
1888,3931.7905,6281.0,6209.0,72.0,9.585405883109637
1889,3933.3954,6316.0,6207.0,109.0,9.905367820640443
1890,3935.0006,6370.0,6285.0,85.0,10.168626463087058
1891,3936.606,6437.0,6378.0,59.0,10.37086267213688
1892,3938.2116,6364.0,6325.0,39.0,10.501162980650605
1893,3939.8174,6326.0,6222.0,104.0,10.550461689320656
1894,3941.4235,6328.0,6185.0,143.0,10.507044465246018
1895,3943.0297,6449.0,6316.0,133.0,10.359877533792286
1896,3944.6362,6498.0,6351.0,147.0,10.114502749416246
1897,3946.2429,6478.0,6352.0,126.0,9.781853766093413
1898,3947.8497,6367.0,6295.0,72.0,9.368854516420164
1899,3949.4569,6360.0,6302.0,58.0,8.884900195090715
1900,3951.0642,6322.0,6240.0,82.0,8.337794778874319
1901,3952.6717,6343.0,6269.0,74.0,7.732996827032814
1902,3954.2795,6363.0,6286.0,77.0,7.082848717045756
1903,3955.8875,6385.0,6311.0,74.0,6.399671051621212
1904,3957.4957,6410.0,6361.0,49.0,5.685371322015165
1905,3959.1041,6417.0,6370.0,47.0,4.940303962277696
1906,3960.7128,6395.0,6338.0,57.0,4.164608746154563
1907,3962.3216,6353.0,6269.0,84.0,3.357239601071228
1908,3963.9307,6318.0,6217.0,101.0,2.5247343036945935
1909,3965.5401,6591.0,6462.0,129.0,1.6758814770776311
1910,3967.1496,6526.0,6397.0,129.0,0.8150347390684516
1911,3968.7594,6469.0,6353.0,116.0,-0.0527323177542911
1912,3970.3694,6796.0,6704.0,92.0,-0.9220877319482739
1913,3971.9797,6603.0,6524.0,79.0,-1.7892928319120571
1914,3973.5901,6315.0,6241.0,74.0,-2.64571845410871
1915,3975.2009,6475.0,6392.0,83.0,-3.4826239351346615
1916,3976.8118,6430.0,6356.0,74.0,-4.299478807768772
1917,3978.423,6430.0,6370.0,60.0,-5.096017044120991
1918,3980.0344,6435.0,6374.0,61.0,-5.872124379672883
1919,3981.646,6353.0,6282.0,71.0,-6.628389144281101
1920,3983.2579,6325.0,6236.0,89.0,-7.355179501887058
1921,3984.87,6537.0,6434.0,103.0,-8.039203789167338
1922,3986.4824,6535.0,6491.0,44.0,-8.673948067020746
1923,3988.095,6383.0,6361.0,22.0,-9.25214795470718
1924,3989.7078,6340.0,6279.0,61.0,-9.76364932299694
1925,3991.3209,6332.0,6260.0,72.0,-10.200993843882507
1926,3992.9342,6326.0,6255.0,71.0,-10.552115775062525
1927,3994.5478,6377.0,6271.0,106.0,-10.805917094865553
1928,3996.1616,6377.0,6298.0,79.0,-10.967038273700666
1929,3997.7757,6476.0,6423.0,53.0,-11.044425302400125
1930,3999.39,6516.0,6460.0,56.0,-11.045688119602321
1931,4001.0045,6475.0,6419.0,56.0,-10.98085045870809
1932,4002.6193,6408.0,6343.0,65.0,-10.854350263529668
1933,4004.2343,6412.0,6347.0,65.0,-10.66839364273747
1934,4005.8496,6448.0,6357.0,91.0,-10.43149245034239
1935,4007.4652,6750.0,6670.0,80.0,-10.151856285142916
1936,4009.081,6785.0,6723.0,62.0,-9.8333589039994
1937,4010.697,6552.0,6495.0,57.0,-9.48031025091256
1938,4012.3133,6434.0,6347.0,87.0,-9.093623281470272
1939,4013.9299,6418.0,6352.0,66.0,-8.673621645467541
1940,4015.5467,6491.0,6405.0,86.0,-8.228800731815923
1941,4017.1638,6464.0,6353.0,111.0,-7.76842310000756
1942,4018.7811,6400.0,6289.0,111.0,-7.3004401688522265
1943,4020.3987,6761.0,6663.0,98.0,-6.833073950567879
1944,4022.0165,6801.0,6690.0,111.0,-6.367051598044839
1945,4023.6346,6457.0,6394.0,63.0,-5.899943419566966
1946,4025.253,6350.0,6326.0,24.0,-5.433874957124608
1947,4026.8716,6480.0,6432.0,48.0,-4.970030859782469
1948,4028.4905,6450.0,6373.0,77.0,-4.506519748365356
1949,4030.1096,6510.0,6419.0,91.0,-4.042576877930102
1950,4031.729,6486.0,6417.0,69.0,-3.5741236723183505
1951,4033.3487,6409.0,6359.0,50.0,-3.0969331983045265
1952,4034.9687,6394.0,6340.0,54.0,-2.616802801326237
1953,4036.5889,6373.0,6310.0,63.0,-2.142016391054945
1954,4038.2094,6547.0,6483.0,64.0,-1.6782420657325687
1955,4039.8301,6527.0,6432.0,95.0,-1.232187377111977
1956,4041.4511,6472.0,6337.0,135.0,-0.8076430747808345
1957,4043.0724,6585.0,6470.0,115.0,-0.40612918436904977
1958,4044.694,6526.0,6415.0,111.0,-0.03361792677606701
1959,4046.3158,6435.0,6349.0,86.0,0.30472687686324207
1960,4047.9379,6427.0,6338.0,89.0,0.6102412765478817
1961,4049.5603,6440.0,6380.0,60.0,0.8850559286336264
1962,4051.1829,6496.0,6401.0,95.0,1.1338172445403742
1963,4052.8059,6533.0,6449.0,84.0,1.3622160275170714
1964,4054.4291,6521.0,6442.0,79.0,1.5686789499094544
1965,4056.0526,6509.0,6409.0,100.0,1.7506976369221547
1966,4057.6763,6506.0,6376.0,130.0,1.9080667898393315
1967,4059.3004,6470.0,6360.0,110.0,2.0401240202557815
1968,4060.9247,6472.0,6422.0,50.0,2.151295221704572
1969,4062.5493,6494.0,6425.0,69.0,2.2485134288588995
1970,4064.1742,6676.0,6568.0,108.0,2.333408456616283
1971,4065.7994,6659.0,6566.0,93.0,2.4080596675127452
1972,4067.4248,6469.0,6394.0,75.0,2.4790298113309888
1973,4069.0506,6508.0,6405.0,103.0,2.5514900726567262
1974,4070.6766,6531.0,6432.0,99.0,2.6337139499825852
1975,4072.3029,6624.0,6528.0,96.0,2.7335193149842993
1976,4073.9295,6541.0,6451.0,90.0,2.8462159337117683
1977,4075.5564,6494.0,6447.0,47.0,2.9638087679333296
1978,4077.1836,6526.0,6468.0,58.0,3.079985100699048
1979,4078.8111,6489.0,6394.0,95.0,3.1867498789138793
1980,4080.4388,6798.0,6704.0,94.0,3.280796254616888
1981,4082.0669,6788.0,6695.0,93.0,3.360929540572414
1982,4083.6952,6589.0,6499.0,90.0,3.420781590977086
1983,4085.3239,6541.0,6432.0,109.0,3.4545468407699573
1984,4086.9528,6540.0,6431.0,109.0,3.460657786839583
1985,4088.5821,6517.0,6436.0,81.0,3.4372844225281654
1986,4090.2116,6502.0,6449.0,53.0,3.3862918060650387
1987,4091.8414,6578.0,6487.0,91.0,3.3103490893892413
1988,4093.4715,6592.0,6498.0,94.0,3.204071050300662
1989,4095.102,6608.0,6513.0,95.0,3.061570301593875
1990,4096.7327,6578.0,6500.0,78.0,2.878718533588568
1991,4098.3637,6675.0,6614.0,61.0,2.651214877287302
1992,4099.995,6705.0,6619.0,86.0,2.3826866706195347
1993,4101.6267,6528.0,6423.0,105.0,2.0804625107417465
1994,4103.2586,6468.0,6408.0,60.0,1.7464321452199272
1995,4104.8908,6599.0,6534.0,65.0,1.3835785888696108
1996,4106.5234,6619.0,6533.0,86.0,0.9998243110832021
1997,4108.1562,6590.0,6509.0,81.0,0.6019931138459498
1998,4109.7894,6570.0,6457.0,113.0,0.2005258085863133
1999,4111.4229,6546.0,6424.0,122.0,-0.19378057704383167
2000,4113.0566,6585.0,6503.0,82.0,-0.5829737196528129
2001,4114.6907,6671.0,6606.0,65.0,-0.9725498506823982
2002,4116.3251,6651.0,6568.0,83.0,-1.3636541165882363
2003,4117.9598,6889.0,6760.0,129.0,-1.7588100094369494
2004,4119.5948,6763.0,6626.0,137.0,-2.1581496485891947
2005,4121.2302,6504.0,6419.0,85.0,-2.558821714725589
2006,4122.8658,6539.0,6479.0,60.0,-2.9642156275790015
2007,4124.5018,6571.0,6432.0,139.0,-3.3767745320386098
2008,4126.1381,6608.0,6498.0,110.0,-3.7881207559758536
2009,4127.7746,6633.0,6551.0,82.0,-4.188371956263751
2010,4129.4116,6590.0,6537.0,53.0,-4.565118313781461
2011,4131.0488,6565.0,6463.0,102.0,-4.904398509146283
2012,4132.6863,6623.0,6496.0,127.0,-5.202958601666367
2013,4134.3242,6616.0,6499.0,117.0,-5.459546798100014
2014,4135.9624,6614.0,6501.0,113.0,-5.668688636219059
2015,4137.6009,6577.0,6532.0,45.0,-5.825980133027819
2016,4139.2397,6516.0,6477.0,39.0,-5.9222217248929425
2017,4140.8789,6597.0,6598.0,-1.0,-5.945066863369746
2018,4142.5184,6592.0,6549.0,43.0,-5.890735525510422
2019,4144.1582,6549.0,6446.0,103.0,-5.7555471893732175
2020,4145.7983,6554.0,6464.0,90.0,-5.526828294225147
2021,4147.4388,6566.0,6458.0,108.0,-5.193713117054379
2022,4149.0796,6568.0,6461.0,107.0,-4.743022795080321
2023,4150.7207,6698.0,6608.0,90.0,-4.162273611883059
2024,4152.3621,6650.0,6587.0,63.0,-3.458375720328263
2025,4154.0039,6687.0,6624.0,63.0,-2.6448108660710616
2026,4155.646,6723.0,6667.0,56.0,-1.7296015027459717
2027,4157.2884,6724.0,6672.0,52.0,-0.7236717348183959
2028,4158.9312,6769.0,6740.0,29.0,0.36263962003654626
2029,4160.5743,6699.0,6613.0,86.0,1.5216829949237507
2030,4162.2178,6631.0,6502.0,129.0,2.737737966279809
2031,4163.8615,6701.0,6615.0,86.0,3.995032154430028
2032,4165.5057,6746.0,6634.0,112.0,5.291525849049556
2033,4167.1501,6722.0,6594.0,128.0,6.627613130039585
2034,4168.7949,6661.0,6568.0,93.0,8.002867712510671
2035,4170.44,6657.0,6561.0,96.0,9.418420721372811
2036,4172.0855,6728.0,6625.0,103.0,10.867019028175932
2037,4173.7313,6829.0,6735.0,94.0,12.338419006509525
2038,4175.3774,6895.0,6817.0,78.0,13.828311785631989
2039,4177.0239,6792.0,6700.0,92.0,15.331428106543868
2040,4178.6708,6634.0,6534.0,100.0,16.839785771228478
2041,4180.3179,6626.0,6544.0,82.0,18.346637457186333
2042,4181.9655,6852.0,6785.0,67.0,19.83984427973109
2043,4183.6133,6821.0,6720.0,101.0,21.30681228328426
2044,4185.2615,6738.0,6548.0,190.0,22.745439642924502
2045,4186.9101,6927.0,6775.0,152.0,24.154364155916646
2046,4188.559,6927.0,6775.0,152.0,25.53136921926845
2047,4190.2083,6927.0,6775.0,152.0,26.875167054778473
