Data Generated by,Optosky
File Version:,1.2
标题,2407261513560 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6166.0,6087.0,79.0,18.66018121841151
1376,3114.7267,6139.0,6078.0,61.0,18.773389143285584
1377,3116.359,6126.0,6044.0,82.0,18.886503702928813
1378,3117.9909,6234.0,6128.0,106.0,19.002729646399075
1379,3119.6226,6262.0,6159.0,103.0,19.125958713261106
1380,3121.2539,6173.0,6087.0,86.0,19.25894418125293
1381,3122.8849,6163.0,6045.0,118.0,19.40296135708036
1382,3124.5156,6163.0,6028.0,135.0,19.56196274059898
1383,3126.146,6175.0,6038.0,137.0,19.739510513015038
1384,3127.776,6157.0,6055.0,102.0,19.93406726592105
1385,3129.4057,6128.0,6037.0,91.0,20.142979040249596
1386,3131.0352,6107.0,6026.0,81.0,20.363315196044702
1387,3132.6643,6137.0,6024.0,113.0,20.591368430635207
1388,3134.2931,6145.0,6037.0,108.0,20.826276968870264
1389,3135.9216,6220.0,6107.0,113.0,21.067943619996676
1390,3137.5497,6220.0,6090.0,130.0,21.314376176750578
1391,3139.1776,6133.0,6051.0,82.0,21.563723209354876
1392,3140.8051,6118.0,6020.0,98.0,21.814294962445604
1393,3142.4324,6112.0,5994.0,118.0,22.06391491047271
1394,3144.0593,6142.0,6025.0,117.0,22.31193192515613
1395,3145.686,6162.0,6033.0,129.0,22.557768225121016
1396,3147.3123,6168.0,6057.0,111.0,22.79851245534271
1397,3148.9383,6177.0,6064.0,113.0,23.031273740409233
1398,3150.5641,6228.0,6101.0,127.0,23.25306208730175
1399,3152.1895,6197.0,6076.0,121.0,23.46092258570613
1400,3153.8146,6207.0,6072.0,135.0,23.655091935026007
1401,3155.4394,6210.0,6078.0,132.0,23.836935589762874
1402,3157.064,6176.0,6060.0,116.0,24.006727223243324
1403,3158.6882,6190.0,6090.0,100.0,24.16517055749254
1404,3160.3121,6162.0,6052.0,110.0,24.313070516326817
1405,3161.9358,6177.0,6054.0,123.0,24.45081090777137
1406,3163.5591,6165.0,6057.0,108.0,24.579971989509147
1407,3165.1822,6224.0,6106.0,118.0,24.702152979820397
1408,3166.8049,6167.0,6051.0,116.0,24.81665137295801
1409,3168.4274,6107.0,5988.0,119.0,24.922251731869054
1410,3170.0496,6130.0,5975.0,155.0,25.01810249754523
1411,3171.6715,6120.0,5982.0,138.0,25.10312498459988
1412,3173.2931,6178.0,6037.0,141.0,25.17713238559142
1413,3174.9144,6199.0,6069.0,130.0,25.240404507889455
1414,3176.5355,6245.0,6148.0,97.0,25.29246023755593
1415,3178.1562,6183.0,6095.0,88.0,25.33293267437831
1416,3179.7767,6100.0,5981.0,119.0,25.362332650017976
1417,3181.3969,6211.0,6086.0,125.0,25.381327218895017
1418,3183.0168,6231.0,6108.0,123.0,25.390762914609983
1419,3184.6364,6148.0,6026.0,122.0,25.391647948057617
1420,3186.2558,6105.0,5971.0,134.0,25.384365014552095
1421,3187.8749,6154.0,6018.0,136.0,25.36915874354461
1422,3189.4937,6221.0,6099.0,122.0,25.346645692733382
1423,3191.1122,6241.0,6120.0,121.0,25.317420005513718
1424,3192.7304,6158.0,6039.0,119.0,25.2821081539188
1425,3194.3484,6194.0,6081.0,113.0,25.241465274287265
1426,3195.9661,6235.0,6117.0,118.0,25.19594912185493
1427,3197.5835,6214.0,6089.0,125.0,25.14600641189029
1428,3199.2007,6184.0,6032.0,152.0,25.092594756472202
1429,3200.8176,6137.0,6005.0,132.0,25.036694030803112
1430,3202.4342,6125.0,5990.0,135.0,24.97923770157389
1431,3204.0506,6245.0,6110.0,135.0,24.921186702601908
1432,3205.6667,6337.0,6222.0,115.0,24.862921216724033
1433,3207.2825,6256.0,6162.0,94.0,24.804558370556453
1434,3208.898,6166.0,6050.0,116.0,24.74662894339403
1435,3210.5133,6194.0,6065.0,129.0,24.68958458880478
1436,3212.1284,6158.0,6045.0,113.0,24.633507370088413
1437,3213.7432,6118.0,5981.0,137.0,24.578568523691537
1438,3215.3577,6204.0,6063.0,141.0,24.524666947223388
1439,3216.9719,6237.0,6129.0,108.0,24.471669009726416
1440,3218.5859,6227.0,6132.0,95.0,24.420416679985745
1441,3220.1997,6187.0,6056.0,131.0,24.37201535128304
1442,3221.8132,6169.0,6046.0,123.0,24.327198042706726
1443,3223.4264,6166.0,6033.0,133.0,24.28678275287363
1444,3225.0394,6222.0,6094.0,128.0,24.251432763227694
1445,3226.6521,6263.0,6148.0,115.0,24.221563134899746
1446,3228.2646,6247.0,6106.0,141.0,24.19803417600468
1447,3229.8768,6212.0,6085.0,127.0,24.181605140853506
1448,3231.4888,6205.0,6098.0,107.0,24.17210623931568
1449,3233.1006,6211.0,6085.0,126.0,24.169187022131595
1450,3234.7121,6309.0,6170.0,139.0,24.17229510145734
1451,3236.3233,6273.0,6167.0,106.0,24.18072117848829
1452,3237.9343,6156.0,6028.0,128.0,24.194484392678348
1453,3239.545,6182.0,6029.0,153.0,24.21371414827135
1454,3241.1556,6187.0,6032.0,155.0,24.238216913011875
1455,3242.7658,6142.0,6019.0,123.0,24.267836668764033
1456,3244.3759,6152.0,6063.0,89.0,24.302005565153493
1457,3245.9857,6140.0,6028.0,112.0,24.339936249237788
1458,3247.5952,6145.0,5984.0,161.0,24.38132480565254
1459,3249.2045,6179.0,6048.0,131.0,24.4258198507149
1460,3250.8136,6193.0,6057.0,136.0,24.47262029864881
1461,3252.4225,6228.0,6079.0,149.0,24.52103761314619
1462,3254.0311,6202.0,6078.0,124.0,24.570078596780903
1463,3255.6394,6140.0,6028.0,112.0,24.61879523011155
1464,3257.2476,6123.0,6024.0,99.0,24.6674034049787
1465,3258.8555,6138.0,5994.0,144.0,24.716410528979026
1466,3260.4632,6186.0,6029.0,157.0,24.76625344178133
1467,3262.0707,6229.0,6069.0,160.0,24.81752337133409
1468,3263.6779,6194.0,6020.0,174.0,24.870218077523624
1469,3265.2849,6157.0,6012.0,145.0,24.9241440923549
1470,3266.8917,6445.0,6297.0,148.0,24.97955108721598
1471,3268.4982,6335.0,6188.0,147.0,25.036628269824135
1472,3270.1046,6162.0,6032.0,130.0,25.095460406830643
1473,3271.7107,6239.0,6114.0,125.0,25.156241969967706
1474,3273.3166,6284.0,6150.0,134.0,25.218693641056177
1475,3274.9222,6288.0,6168.0,120.0,25.282504029069955
1476,3276.5277,6297.0,6160.0,137.0,25.348042484514224
1477,3278.1329,6237.0,6108.0,129.0,25.415645562693484
1478,3279.7379,6141.0,5989.0,152.0,25.485713646280814
1479,3281.3427,6132.0,5999.0,133.0,25.558624065090207
1480,3282.9473,6452.0,6336.0,116.0,25.633661438651153
1481,3284.5517,6424.0,6272.0,152.0,25.709760391222176
1482,3286.1559,6274.0,6126.0,148.0,25.78616871619924
1483,3287.7598,6198.0,6100.0,98.0,25.861982122424983
1484,3289.3636,6118.0,6049.0,69.0,25.936432409179723
1485,3290.9671,6150.0,6022.0,128.0,26.008942537765794
1486,3292.5704,6140.0,5984.0,156.0,26.07841362480694
1487,3294.1735,6175.0,6059.0,116.0,26.14378517318636
1488,3295.7764,6233.0,6134.0,99.0,26.20474847548638
1489,3297.3791,6225.0,6118.0,107.0,26.26106845831216
1490,3298.9816,6171.0,6037.0,134.0,26.312703543612884
1491,3300.5839,6204.0,6090.0,114.0,26.359718410968238
1492,3302.186,6199.0,6107.0,92.0,26.40134555188486
1493,3303.7879,6174.0,6055.0,119.0,26.436675411468634
1494,3305.3896,6140.0,5999.0,141.0,26.465150022197133
1495,3306.9911,6205.0,6052.0,153.0,26.486142833992854
1496,3308.5924,6192.0,6045.0,147.0,26.49945287001832
1497,3310.1935,6157.0,6023.0,134.0,26.505186666535153
1498,3311.7944,6197.0,6073.0,124.0,26.502750001856242
1499,3313.3951,6198.0,6073.0,125.0,26.491608849495442
1500,3314.9957,6158.0,6030.0,128.0,26.472099568952267
1501,3316.596,6182.0,6056.0,126.0,26.44447523617109
1502,3318.1961,6154.0,6019.0,135.0,26.409324676550533
1503,3319.7961,6134.0,5982.0,152.0,26.367283827813463
1504,3321.3958,6173.0,6058.0,115.0,26.31728523604504
1505,3322.9954,6153.0,6035.0,118.0,26.257801849757197
1506,3324.5948,6149.0,6034.0,115.0,26.18794682685268
1507,3326.194,6287.0,6175.0,112.0,26.106650332436935
1508,3327.793,6297.0,6143.0,154.0,26.013231004383837
1509,3329.3918,6182.0,6009.0,173.0,25.907461314731652
1510,3330.9905,6160.0,5995.0,165.0,25.788138253224137
1511,3332.5889,6182.0,6045.0,137.0,25.654273429920476
1512,3334.1872,6195.0,6065.0,130.0,25.506468431307898
1513,3335.7853,6154.0,6023.0,131.0,25.34548881387956
1514,3337.3832,6101.0,5986.0,115.0,25.172846035497123
1515,3338.981,6162.0,6037.0,125.0,24.990305692912553
1516,3340.5786,6163.0,6026.0,137.0,24.79753971537787
1517,3342.176,6173.0,6036.0,137.0,24.593993913812366
1518,3343.7732,6209.0,6069.0,140.0,24.379688386432797
1519,3345.3702,6234.0,6115.0,119.0,24.154494500209847
1520,3346.9671,6231.0,6090.0,141.0,23.919990070064465
1521,3348.5638,6245.0,6087.0,158.0,23.67856974726326
1522,3350.1604,6188.0,6062.0,126.0,23.430896768732808
1523,3351.7568,6160.0,6042.0,118.0,23.177792015225414
1524,3353.353,6191.0,6073.0,118.0,22.921485542815606
1525,3354.949,6215.0,6135.0,80.0,22.663726073542865
1526,3356.5449,6212.0,6113.0,99.0,22.407311636506552
1527,3358.1406,6140.0,6031.0,109.0,22.154897609647374
1528,3359.7361,6148.0,6067.0,81.0,21.90496216069175
1529,3361.3315,6253.0,6126.0,127.0,21.654891800214802
1530,3362.9267,6323.0,6143.0,180.0,21.4026554955015
1531,3364.5218,6204.0,6052.0,152.0,21.145651295025477
1532,3366.1167,6492.0,6363.0,129.0,20.882881836852395
1533,3367.7114,6504.0,6389.0,115.0,20.614092517456292
1534,3369.306,6298.0,6187.0,111.0,20.33719985943088
1535,3370.9004,6229.0,6099.0,130.0,20.05034527278263
1536,3372.4947,6160.0,6040.0,120.0,19.75321111355718
1537,3374.0888,6234.0,6139.0,95.0,19.44538138125973
1538,3375.6828,6258.0,6166.0,92.0,19.127796842128976
1539,3377.2766,6215.0,6113.0,102.0,18.801716867409883
1540,3378.8703,6212.0,6091.0,121.0,18.465325989673733
1541,3380.4638,6234.0,6094.0,140.0,18.116605832853498
1542,3382.0572,6201.0,6073.0,128.0,17.75430838884611
1543,3383.6504,6147.0,6029.0,118.0,17.37709202905514
1544,3385.2435,6201.0,6082.0,119.0,16.986514247954997
1545,3386.8364,6192.0,6079.0,113.0,16.585602142619997
1546,3388.4292,6177.0,6061.0,116.0,16.175029770309706
1547,3390.0219,6156.0,6034.0,122.0,15.755877511285217
1548,3391.6144,6147.0,6044.0,103.0,15.3316606574231
1549,3393.2067,6112.0,6005.0,107.0,14.905476947896492
1550,3394.7989,6196.0,6083.0,113.0,14.48178752269514
1551,3396.391,6298.0,6172.0,126.0,14.06522901916771
1552,3397.983,6228.0,6071.0,157.0,13.65481792997383
1553,3399.5748,6175.0,6080.0,95.0,13.247989421852807
1554,3401.1665,6122.0,6034.0,88.0,12.844349196739532
1555,3402.758,6144.0,6033.0,111.0,12.442910137045285
1556,3404.3494,6213.0,6116.0,97.0,12.043314541644055
1557,3405.9407,6182.0,6043.0,139.0,11.646542390045632
1558,3407.5318,6115.0,6006.0,109.0,11.250758035774659
1559,3409.1228,6227.0,6131.0,96.0,10.85455171826802
1560,3410.7137,6220.0,6102.0,118.0,10.461946232382708
1561,3412.3045,6216.0,6110.0,106.0,10.077833037109976
1562,3413.8951,6185.0,6079.0,106.0,9.70802208001897
1563,3415.4856,6071.0,5995.0,76.0,9.359073561126685
1564,3417.076,6133.0,6063.0,70.0,9.032740502201726
1565,3418.6662,6160.0,6053.0,107.0,8.729768479586376
1566,3420.2564,6144.0,6011.0,133.0,8.45306485371718
1567,3421.8464,6142.0,6013.0,129.0,8.205043922173456
1568,3423.4363,6089.0,6003.0,86.0,7.989733293552877
1569,3425.026,6110.0,6031.0,79.0,7.812495543674842
1570,3426.6157,6172.0,6076.0,96.0,7.674783300272271
1571,3428.2052,6154.0,6079.0,75.0,7.577934364984795
1572,3429.7946,6123.0,6018.0,105.0,7.527757528474666
1573,3431.3839,6150.0,5991.0,159.0,7.52935700289968
1574,3432.9731,6187.0,6069.0,118.0,7.58858198093608
1575,3434.5622,6176.0,6076.0,100.0,7.7110106142555175
1576,3436.1512,6175.0,6065.0,110.0,7.893451097693603
1577,3437.74,6167.0,6053.0,114.0,8.12960626655417
1578,3439.3288,6165.0,6067.0,98.0,8.416023730409783
1579,3440.9174,6147.0,6046.0,101.0,8.747951471825363
1580,3442.5059,6140.0,6060.0,80.0,9.12019829517293
1581,3444.0943,6169.0,6100.0,69.0,9.528770442605087
1582,3445.6826,6181.0,6110.0,71.0,9.966011871771776
1583,3447.2708,6124.0,6047.0,77.0,10.424174559288215
1584,3448.859,6277.0,6187.0,90.0,10.902637689350083
1585,3450.447,6240.0,6130.0,110.0,11.402206438736226
1586,3452.0349,6122.0,6038.0,84.0,11.922702697098526
1587,3453.6227,6214.0,6133.0,81.0,12.46472921003761
1588,3455.2104,6180.0,6075.0,105.0,13.025400379236348
1589,3456.798,6112.0,6009.0,103.0,13.600238912483093
1590,3458.3855,6222.0,6081.0,141.0,14.187922573223087
1591,3459.9729,6253.0,6107.0,146.0,14.786630355819195
1592,3461.5602,6201.0,6098.0,103.0,15.3918250185171
1593,3463.1474,6156.0,6059.0,97.0,15.999158487440898
1594,3464.7345,6178.0,6066.0,112.0,16.601997590142506
1595,3466.3216,6193.0,6100.0,93.0,17.193280895636438
1596,3467.9085,6214.0,6125.0,89.0,17.771378745708578
1597,3469.4954,6172.0,6073.0,99.0,18.335255257964448
1598,3471.0821,6178.0,6097.0,81.0,18.882839500640696
1599,3472.6688,6455.0,6331.0,124.0,19.412563407865054
1600,3474.2554,6390.0,6236.0,154.0,19.918389068782325
1601,3475.8419,6187.0,6064.0,123.0,20.392274500675075
1602,3477.4283,6136.0,6026.0,110.0,20.830610883802777
1603,3479.0147,6131.0,6024.0,107.0,21.229608038722294
1604,3480.6009,6141.0,6067.0,74.0,21.582055252467104
1605,3482.1871,6107.0,6020.0,87.0,21.882028538595247
1606,3483.7732,6123.0,6048.0,75.0,22.121748868242033
1607,3485.3592,6230.0,6159.0,71.0,22.293892065137157
1608,3486.9451,6261.0,6170.0,91.0,22.401194362400723
1609,3488.531,6168.0,6061.0,107.0,22.449622379721472
1610,3490.1168,6103.0,5994.0,109.0,22.442931427693427
1611,3491.7025,6209.0,6104.0,105.0,22.38640340370881
1612,3493.2881,6223.0,6127.0,96.0,22.284201472277672
1613,3494.8737,6150.0,6039.0,111.0,22.139132070523633
1614,3496.4592,6194.0,6100.0,94.0,21.958051253148305
1615,3498.0446,6217.0,6121.0,96.0,21.747842739016978
1616,3499.63,6128.0,6030.0,98.0,21.509499817999174
1617,3501.2152,6083.0,5997.0,86.0,21.243131632869876
1618,3502.8005,6161.0,6073.0,88.0,20.94885773670337
1619,3504.3856,6165.0,6064.0,101.0,20.62616786127163
1620,3505.9707,6172.0,6070.0,102.0,20.278587849370947
1621,3507.5557,6146.0,6053.0,93.0,19.910940523020802
1622,3509.1407,6109.0,5990.0,119.0,19.52563190701611
1623,3510.7255,6118.0,5974.0,144.0,19.125457479338703
1624,3512.3104,6108.0,6030.0,78.0,18.713709820079252
1625,3513.8952,6102.0,6039.0,63.0,18.293017814835437
1626,3515.4799,6169.0,6052.0,117.0,17.868238513234218
1627,3517.0645,6244.0,6133.0,111.0,17.444370779638433
1628,3518.6491,6187.0,6063.0,124.0,17.022343656568285
1629,3520.2337,6336.0,6207.0,129.0,16.602827755153605
1630,3521.8181,6365.0,6265.0,100.0,16.186804028782767
1631,3523.4026,6184.0,6070.0,114.0,15.77485280670993
1632,3524.987,6102.0,5994.0,108.0,15.371833780702847
1633,3526.5713,6071.0,5997.0,74.0,14.984337529794029
1634,3528.1556,6072.0,6009.0,63.0,14.615481902613706
1635,3529.7398,6142.0,6094.0,48.0,14.268608274669134
1636,3531.324,6204.0,6147.0,57.0,13.949442175848347
1637,3532.9081,6169.0,6101.0,68.0,13.662614073729966
1638,3534.4922,6117.0,6026.0,91.0,13.414277822488685
1639,3536.0762,6178.0,6078.0,100.0,13.210271273818535
1640,3537.6602,6203.0,6143.0,60.0,13.048584414904983
1641,3539.2442,6250.0,6173.0,77.0,12.924616199642102
1642,3540.8281,6228.0,6132.0,96.0,12.835785558888322
1643,3542.412,6196.0,6139.0,57.0,12.778315214517647
1644,3543.9958,6179.0,6085.0,94.0,12.74875204199154
1645,3545.5796,6225.0,6119.0,106.0,12.74471228711015
1646,3547.1633,6201.0,6144.0,57.0,12.760643334282065
1647,3548.7471,6108.0,6058.0,50.0,12.790911263236012
1648,3550.3307,6500.0,6481.0,19.0,12.835367497921219
1649,3551.9144,6483.0,6412.0,71.0,12.894869396692727
1650,3553.498,6134.0,6043.0,91.0,12.969638473091354
1651,3555.0816,6242.0,6160.0,82.0,13.060485261369344
1652,3556.6651,6218.0,6099.0,119.0,13.165393320272365
1653,3558.2486,6100.0,6034.0,66.0,13.281085557350309
1654,3559.8321,6197.0,6162.0,35.0,13.406723996558291
1655,3561.4156,6169.0,6111.0,58.0,13.541092570777113
1656,3562.999,6155.0,6092.0,63.0,13.680934775311755
1657,3564.5824,6167.0,6079.0,88.0,13.82315939452155
1658,3566.1658,6116.0,6057.0,59.0,13.96298422035709
1659,3567.7492,6170.0,6091.0,79.0,14.095291115008045
1660,3569.3325,6192.0,6115.0,77.0,14.219126248801146
1661,3570.9158,6201.0,6114.0,87.0,14.334054481307746
1662,3572.4991,6245.0,6145.0,100.0,14.438648937009354
1663,3574.0824,6192.0,6096.0,96.0,14.531918415685137
1664,3575.6656,6153.0,6049.0,104.0,14.609786871696535
1665,3577.2489,6128.0,6035.0,93.0,14.666605863437255
1666,3578.8321,6094.0,6031.0,63.0,14.700361269463144
1667,3580.4153,6166.0,6064.0,102.0,14.708970640871918
1668,3581.9985,6162.0,6052.0,110.0,14.686944490448695
1669,3583.5816,6452.0,6340.0,112.0,14.629675838712519
1670,3585.1648,6338.0,6289.0,49.0,14.531531870846074
1671,3586.7479,6141.0,6091.0,50.0,14.387123225368885
1672,3588.3311,6205.0,6126.0,79.0,14.199195174633783
1673,3589.9142,6185.0,6134.0,51.0,13.973410083110185
1674,3591.4973,6198.0,6144.0,54.0,13.712602825599305
1675,3593.0804,6169.0,6094.0,75.0,13.420830245414006
1676,3594.6635,6160.0,6081.0,79.0,13.102917713161894
1677,3596.2466,6140.0,6095.0,45.0,12.762541358367226
1678,3597.8297,6172.0,6181.0,-9.0,12.406810348894897
1679,3599.4128,6277.0,6274.0,3.0,12.04295414735666
1680,3600.9959,6258.0,6197.0,61.0,11.670848595016345
1681,3602.579,6154.0,6072.0,82.0,11.288784142838551
1682,3604.1621,6180.0,6111.0,69.0,10.896493233898177
1683,3605.7452,6154.0,6136.0,18.0,10.492897901127979
1684,3607.3282,6172.0,6125.0,47.0,10.079901424435871
1685,3608.9113,6251.0,6192.0,59.0,9.661103293302407
1686,3610.4944,6187.0,6132.0,55.0,9.23664431041071
1687,3612.0775,6118.0,6045.0,73.0,8.80720934904912
1688,3613.6606,6129.0,6032.0,97.0,8.377481793710793
1689,3615.2438,6220.0,6126.0,94.0,7.952249657285513
1690,3616.8269,6177.0,6120.0,57.0,7.538496011510393
1691,3618.41,6197.0,6112.0,85.0,7.143791291375763
1692,3619.9932,6283.0,6162.0,121.0,6.76956906616569
1693,3621.5763,6204.0,6116.0,88.0,6.416417103910664
1694,3623.1595,6178.0,6093.0,85.0,6.086561435187935
1695,3624.7427,6280.0,6188.0,92.0,5.781616214540637
1696,3626.3258,6284.0,6224.0,60.0,5.507414472164591
1697,3627.9091,6163.0,6127.0,36.0,5.271929757971652
1698,3629.4923,6090.0,6052.0,38.0,5.077991663338636
1699,3631.0755,6089.0,6048.0,41.0,4.928505604611633
1700,3632.6588,6198.0,6136.0,62.0,4.831081890109829
1701,3634.2421,6222.0,6120.0,102.0,4.792032102005905
1702,3635.8254,6153.0,6077.0,76.0,4.819387185193424
1703,3637.4087,6121.0,6058.0,63.0,4.920744206054021
1704,3638.992,6130.0,6034.0,96.0,5.091986735091343
1705,3640.5754,6111.0,6022.0,89.0,5.32505733902498
1706,3642.1588,6149.0,6082.0,67.0,5.615148319430272
1707,3643.7422,6204.0,6124.0,80.0,5.955688036464004
1708,3645.3257,6182.0,6135.0,47.0,6.3404401327376405
1709,3646.9091,6205.0,6143.0,62.0,6.764811044576323
1710,3648.4926,6161.0,6095.0,66.0,7.21932536780567
1711,3650.0762,6128.0,6069.0,59.0,7.694457327075462
1712,3651.6597,6420.0,6374.0,46.0,8.189137148765653
1713,3653.2433,6387.0,6367.0,20.0,8.703798223047993
1714,3654.827,6208.0,6135.0,73.0,9.238213167352058
1715,3656.4106,6166.0,6075.0,91.0,9.79310988419033
1716,3657.9943,6160.0,6102.0,58.0,10.36430457547932
1717,3659.5781,6204.0,6153.0,51.0,10.945739625115795
1718,3661.1618,6207.0,6135.0,72.0,11.53511400198175
1719,3662.7457,6142.0,6097.0,45.0,12.129508648703137
1720,3664.3295,6213.0,6183.0,30.0,12.723824102246393
1721,3665.9134,6226.0,6175.0,51.0,13.31356847626963
1722,3667.4973,6154.0,6088.0,66.0,13.891041267127132
1723,3669.0813,6187.0,6127.0,60.0,14.448168490565436
1724,3670.6653,6231.0,6154.0,77.0,14.983601365293364
1725,3672.2494,6220.0,6113.0,107.0,15.496548223739232
1726,3673.8335,6211.0,6121.0,90.0,15.985426549546979
1727,3675.4176,6293.0,6208.0,85.0,16.449279578540633
1728,3677.0018,6187.0,6139.0,48.0,16.88064201424081
1729,3678.5861,6185.0,6121.0,64.0,17.269391068159514
1730,3680.1704,6202.0,6094.0,108.0,17.610975140144063
1731,3681.7547,6135.0,6054.0,81.0,17.90050145866488
1732,3683.3391,6474.0,6432.0,42.0,18.129377681998015
1733,3684.9236,6449.0,6385.0,64.0,18.29083429177299
1734,3686.5081,6166.0,6078.0,88.0,18.375339907466497
1735,3688.0927,6177.0,6071.0,106.0,18.373999588140506
1736,3689.6773,6175.0,6093.0,82.0,18.29066333717204
1737,3691.262,6265.0,6190.0,75.0,18.13309577005594
1738,3692.8467,6328.0,6258.0,70.0,17.906760789850832
1739,3694.4315,6243.0,6169.0,74.0,17.619060851008708
1740,3696.0163,6314.0,6195.0,119.0,17.27512119190678
1741,3697.6012,6373.0,6248.0,125.0,16.878326128083
1742,3699.1862,6274.0,6189.0,85.0,16.437176932956064
1743,3700.7713,6294.0,6231.0,63.0,15.96013909959628
1744,3702.3564,6271.0,6218.0,53.0,15.449332421488752
1745,3703.9415,6245.0,6163.0,82.0,14.906156056537391
1746,3705.5268,6222.0,6110.0,112.0,14.33126907583026
1747,3707.1121,6153.0,6074.0,79.0,13.72462349079197
1748,3708.6974,6151.0,6061.0,90.0,13.091689803959419
1749,3710.2829,6185.0,6093.0,92.0,12.43928157624147
1750,3711.8684,6180.0,6101.0,79.0,11.771727171525608
1751,3713.4539,6225.0,6143.0,82.0,11.093755325067054
1752,3715.0396,6316.0,6221.0,95.0,10.408895719308575
1753,3716.6253,6295.0,6214.0,81.0,9.719367574717118
1754,3718.2111,6328.0,6238.0,90.0,9.030434755059442
1755,3719.797,6288.0,6204.0,84.0,8.347283365999235
1756,3721.3829,6362.0,6299.0,63.0,7.670690269481025
1757,3722.9689,6472.0,6396.0,76.0,7.0014338773227855
1758,3724.5551,6357.0,6267.0,90.0,6.339827647436536
1759,3726.1412,6208.0,6159.0,49.0,5.685807194566891
1760,3727.7275,6174.0,6122.0,52.0,5.04541143903565
1761,3729.3138,6343.0,6295.0,48.0,4.42682989918433
1762,3730.9003,6268.0,6222.0,46.0,3.83447907829035
1763,3732.4868,6162.0,6129.0,33.0,3.2732111968361757
1764,3734.0734,6230.0,6175.0,55.0,2.749388263715563
1765,3735.66,6235.0,6115.0,120.0,2.26786125494397
1766,3737.2468,6193.0,6105.0,88.0,1.8358362838772564
1767,3738.8337,6552.0,6489.0,63.0,1.4600439610118734
1768,3740.4206,6459.0,6382.0,77.0,1.1386103552126023
1769,3742.0076,6273.0,6179.0,94.0,0.8670935824338137
1770,3743.5948,6293.0,6229.0,64.0,0.6423206540707156
1771,3745.182,6184.0,6152.0,32.0,0.45979770618764704
1772,3746.7693,6154.0,6100.0,54.0,0.31687617147500546
1773,3748.3567,6285.0,6213.0,72.0,0.21206741102234616
1774,3749.9442,6250.0,6207.0,43.0,0.14051223364350562
1775,3751.5318,6204.0,6164.0,40.0,0.09735681375810756
1776,3753.1194,6282.0,6190.0,92.0,0.08157475834763872
1777,3754.7072,6267.0,6178.0,89.0,0.09251596733497891
1778,3756.2951,6202.0,6122.0,80.0,0.1300205330695512
1779,3757.8831,6179.0,6117.0,62.0,0.19434729440059684
1780,3759.4712,6286.0,6248.0,38.0,0.2823666314469868
1781,3761.0593,6337.0,6271.0,66.0,0.39011092072466624
1782,3762.6476,6373.0,6309.0,64.0,0.5150799709815388
1783,3764.236,6421.0,6371.0,50.0,0.6545491224086746
1784,3765.8245,6291.0,6230.0,61.0,0.8064754784217669
1785,3767.4131,6179.0,6108.0,71.0,0.9695796927680895
1786,3769.0018,6254.0,6167.0,87.0,1.1409101055971433
1787,3770.5906,6236.0,6138.0,98.0,1.3175424207051911
1788,3772.1795,6164.0,6095.0,69.0,1.4990318952218864
1789,3773.7686,6205.0,6149.0,56.0,1.6849859942488088
1790,3775.3577,6203.0,6146.0,57.0,1.8750892212610282
1791,3776.947,6203.0,6173.0,30.0,2.069266140751065
1792,3778.5363,6246.0,6167.0,79.0,2.2643747198549917
1793,3780.1258,6384.0,6281.0,103.0,2.456041303719111
1794,3781.7154,6360.0,6260.0,100.0,2.6421925506797024
1795,3783.3051,6451.0,6351.0,100.0,2.8205932807774197
1796,3784.8949,6345.0,6276.0,69.0,2.987425782009712
1797,3786.4849,6181.0,6107.0,74.0,3.139594426748161
1798,3788.0749,6284.0,6212.0,72.0,3.2731276695991056
1799,3789.6651,6322.0,6250.0,72.0,3.384194281817006
1800,3791.2554,6245.0,6165.0,80.0,3.474104138938735
1801,3792.8458,6226.0,6176.0,50.0,3.54599989862961
1802,3794.4364,6382.0,6321.0,61.0,3.6012267970422087
1803,3796.0271,6292.0,6234.0,58.0,3.6419133387767886
1804,3797.6179,6285.0,6203.0,82.0,3.6708359268074986
1805,3799.2088,6336.0,6220.0,116.0,3.6900540950212886
1806,3800.7998,6273.0,6146.0,127.0,3.703744980667615
1807,3802.391,6321.0,6238.0,83.0,3.7161998649321646
1808,3803.9823,6428.0,6359.0,69.0,3.726855283257038
1809,3805.5737,6776.0,6683.0,93.0,3.7340120686219045
1810,3807.1653,6724.0,6640.0,84.0,3.7372474853739455
1811,3808.757,6384.0,6329.0,55.0,3.7356227370267803
1812,3810.3488,6536.0,6479.0,57.0,3.7296657296527798
1813,3811.9408,6436.0,6397.0,39.0,3.721067620321943
1814,3813.5329,6284.0,6229.0,55.0,3.7091774699701467
1815,3815.1251,6372.0,6292.0,80.0,3.693698635727298
1816,3816.7175,6344.0,6266.0,78.0,3.6778345046305887
1817,3818.31,6438.0,6371.0,67.0,3.665155783311981
1818,3819.9026,6406.0,6342.0,64.0,3.660291694985144
1819,3821.4954,6354.0,6324.0,30.0,3.6683825751573025
