Data Generated by,Optosky
File Version:,1.2
标题,2407261516468 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6403.0,6359.0,44.0,12.498988282788378
1821,3824.6814,6549.0,6514.0,35.0,12.528389912004279
1822,3826.2746,6958.0,6896.0,62.0,12.563156499578238
1823,3827.868,6621.0,6567.0,54.0,12.60574485979954
1824,3829.4614,6193.0,6148.0,45.0,12.657284270455406
1825,3831.0551,6241.0,6137.0,104.0,12.719183868939187
1826,3832.6489,6234.0,6143.0,91.0,12.790999982956532
1827,3834.2428,6233.0,6164.0,69.0,12.871934830594626
1828,3835.8369,6268.0,6211.0,57.0,12.964970983087106
1829,3837.4311,6264.0,6182.0,82.0,13.073257198965134
1830,3839.0255,6276.0,6172.0,104.0,13.199069870892437
1831,3840.62,6259.0,6183.0,76.0,13.344806216297815
1832,3842.2147,6252.0,6222.0,30.0,13.50888969566396
1833,3843.8096,6254.0,6203.0,51.0,13.68776242976804
1834,3845.4046,6288.0,6205.0,83.0,13.880993613905446
1835,3846.9997,6316.0,6222.0,94.0,14.087587075744
1836,3848.595,6287.0,6221.0,66.0,14.303246865988005
1837,3850.1905,6476.0,6431.0,45.0,14.524228368099848
1838,3851.7861,6439.0,6413.0,26.0,14.74497886863589
1839,3853.3819,6320.0,6266.0,54.0,14.95967331651348
1840,3854.9778,6270.0,6187.0,83.0,15.170067736088516
1841,3856.5739,6495.0,6410.0,85.0,15.380083222865643
1842,3858.1702,6476.0,6405.0,71.0,15.590525780490296
1843,3859.7666,6297.0,6178.0,119.0,15.802994243080533
1844,3861.3632,6266.0,6159.0,107.0,16.01850472600994
1845,3862.96,6245.0,6159.0,86.0,16.23624807367132
1846,3864.5569,6287.0,6201.0,86.0,16.459221171912958
1847,3866.154,6316.0,6214.0,102.0,16.68983828969332
1848,3867.7512,6280.0,6239.0,41.0,16.922709138172277
1849,3869.3487,6243.0,6219.0,24.0,17.151075667812254
1850,3870.9463,6250.0,6197.0,53.0,17.367249330136577
1851,3872.544,6269.0,6186.0,83.0,17.56243639958664
1852,3874.142,6438.0,6367.0,71.0,17.73418048917098
1853,3875.7401,6520.0,6471.0,49.0,17.88151651981117
1854,3877.3384,6399.0,6307.0,92.0,18.00018244935508
1855,3878.9368,6297.0,6200.0,97.0,18.08661727748835
1856,3880.5355,6432.0,6329.0,103.0,18.13588840379729
1857,3882.1343,6411.0,6307.0,104.0,18.14139976917658
1858,3883.7333,6610.0,6569.0,41.0,18.101811342189578
1859,3885.3324,6539.0,6489.0,50.0,18.016067780370406
1860,3886.9318,6244.0,6176.0,68.0,17.87632454785829
1861,3888.5313,6424.0,6356.0,68.0,17.675483936382584
1862,3890.131,6445.0,6359.0,86.0,17.405973374088894
1863,3891.7309,6367.0,6268.0,99.0,17.060450721301876
1864,3893.331,6379.0,6284.0,95.0,16.64332621887212
1865,3894.9313,6412.0,6322.0,90.0,16.163448395295774
1866,3896.5317,6350.0,6266.0,84.0,15.62487939380253
1867,3898.1323,6286.0,6201.0,85.0,15.033407121126274
1868,3899.7332,6373.0,6308.0,65.0,14.396953016340007
1869,3901.3342,6341.0,6274.0,67.0,13.721802915501357
1870,3902.9354,6342.0,6263.0,79.0,13.019286785072943
1871,3904.5368,6387.0,6289.0,98.0,12.300948740009474
1872,3906.1383,6429.0,6328.0,101.0,11.566407025223015
1873,3907.7401,6438.0,6370.0,68.0,10.812580939257323
1874,3909.3421,6374.0,6283.0,91.0,10.038995274087647
1875,3910.9443,6309.0,6229.0,80.0,9.243866315988015
1876,3912.5466,6353.0,6266.0,87.0,8.429849689054628
1877,3914.1492,6500.0,6416.0,84.0,7.60232867987164
1878,3915.7519,6419.0,6369.0,50.0,6.761096519167978
1879,3917.3549,6295.0,6235.0,60.0,5.906820183851629
1880,3918.958,6332.0,6258.0,74.0,5.047049832986822
1881,3920.5613,6472.0,6391.0,81.0,4.189657318536341
1882,3922.1649,6392.0,6368.0,24.0,3.3459446246572
1883,3923.7686,6297.0,6250.0,47.0,2.5282378613375798
1884,3925.3726,6629.0,6577.0,52.0,1.7389895280770773
1885,3926.9768,6568.0,6519.0,49.0,0.9792837241890169
1886,3928.5811,6628.0,6571.0,57.0,0.2528856588528754
1887,3930.1857,6510.0,6474.0,36.0,-0.4374098023044084
1888,3931.7905,6250.0,6245.0,5.0,-1.0820504856970246
1889,3933.3954,6246.0,6238.0,8.0,-1.6680945469876818
1890,3935.0006,6326.0,6285.0,41.0,-2.1907084827761665
1891,3936.606,6436.0,6395.0,41.0,-2.6448654506871137
1892,3938.2116,6391.0,6305.0,86.0,-3.0183885697226494
1893,3939.8174,6333.0,6250.0,83.0,-3.3012097091968755
1894,3941.4235,6311.0,6257.0,54.0,-3.4802719721339557
1895,3943.0297,6451.0,6382.0,69.0,-3.5432540427201253
1896,3944.6362,6442.0,6385.0,57.0,-3.496292164972207
1897,3946.2429,6427.0,6374.0,53.0,-3.3515063331078068
1898,3947.8497,6360.0,6319.0,41.0,-3.1165295219561635
1899,3949.4569,6361.0,6320.0,41.0,-2.8017821735923505
1900,3951.0642,6349.0,6267.0,82.0,-2.4159837813839573
1901,3952.6717,6365.0,6302.0,63.0,-1.9652920068832174
1902,3954.2795,6367.0,6285.0,82.0,-1.4634949440419547
1903,3955.8875,6392.0,6313.0,79.0,-0.9243617946808556
1904,3957.4957,6412.0,6372.0,40.0,-0.34995896946910676
1905,3959.1041,6430.0,6359.0,71.0,0.2594467960600042
1906,3960.7128,6430.0,6349.0,81.0,0.9036309418671635
1907,3962.3216,6379.0,6304.0,75.0,1.5837207103791684
1908,3963.9307,6350.0,6258.0,92.0,2.292574961512969
1909,3965.5401,6580.0,6496.0,84.0,3.020523537240834
1910,3967.1496,6497.0,6401.0,96.0,3.7629189350781473
1911,3968.7594,6449.0,6374.0,75.0,4.514273955216844
1912,3970.3694,6791.0,6712.0,79.0,5.268370174819644
1913,3971.9797,6589.0,6513.0,76.0,6.020595214670436
1914,3973.5901,6330.0,6240.0,90.0,6.7610986214947815
1915,3975.2009,6476.0,6372.0,104.0,7.479799017369608
1916,3976.8118,6416.0,6345.0,71.0,8.1758233767005
1917,3978.423,6459.0,6400.0,59.0,8.848649390343567
1918,3980.0344,6460.0,6380.0,80.0,9.497705484109396
1919,3981.646,6371.0,6268.0,103.0,10.123216706293867
1920,3983.2579,6332.0,6258.0,74.0,10.714511511697545
1921,3984.87,6508.0,6406.0,102.0,11.256939497953539
1922,3986.4824,6545.0,6454.0,91.0,11.743414776542188
1923,3988.095,6418.0,6334.0,84.0,12.166118536595619
1924,3989.7078,6373.0,6254.0,119.0,12.513593533263723
1925,3991.3209,6350.0,6253.0,97.0,12.777270109171603
1926,3992.9342,6342.0,6269.0,73.0,12.943797118466414
1927,3994.5478,6378.0,6277.0,101.0,13.000840689258148
1928,3996.1616,6405.0,6311.0,94.0,12.953595583545876
1929,3997.7757,6496.0,6427.0,69.0,12.812203165804249
1930,3999.39,6527.0,6458.0,69.0,12.584886420675886
1931,4001.0045,6489.0,6442.0,47.0,12.28254782043679
1932,4002.6193,6413.0,6362.0,51.0,11.910744517421328
1933,4004.2343,6404.0,6339.0,65.0,11.472608943602069
1934,4005.8496,6400.0,6387.0,13.0,10.978245993757007
1935,4007.4652,6687.0,6663.0,24.0,10.437528759812679
1936,4009.081,6792.0,6701.0,91.0,9.854459993535237
1937,4010.697,6576.0,6483.0,93.0,9.233095013700272
1938,4012.3133,6438.0,6351.0,87.0,8.574560590829115
1939,4013.9299,6438.0,6375.0,63.0,7.879255547033473
1940,4015.5467,6503.0,6459.0,44.0,7.156094902195207
1941,4017.1638,6452.0,6394.0,58.0,6.415110347311064
1942,4018.7811,6388.0,6305.0,83.0,5.664372713451186
1943,4020.3987,6751.0,6641.0,110.0,4.912297039574682
1944,4022.0165,6781.0,6697.0,84.0,4.161052065151935
1945,4023.6346,6469.0,6407.0,62.0,3.4098492412199732
1946,4025.253,6358.0,6319.0,39.0,2.6625365734264506
1947,4026.8716,6464.0,6460.0,4.0,1.9222145770760335
1948,4028.4905,6475.0,6408.0,67.0,1.1879874334967155
1949,4030.1096,6528.0,6432.0,96.0,0.4598289287718984
1950,4031.729,6496.0,6425.0,71.0,-0.26498281267926416
1951,4033.3487,6425.0,6345.0,80.0,-0.9894311496758235
1952,4034.9687,6454.0,6344.0,110.0,-1.7066431758764082
1953,4036.5889,6431.0,6338.0,93.0,-2.407040406233662
1954,4038.2094,6554.0,6522.0,32.0,-3.084492394463318
1955,4039.8301,6524.0,6474.0,50.0,-3.7319270759093683
1956,4041.4511,6462.0,6374.0,88.0,-4.343778772176606
1957,4043.0724,6589.0,6486.0,103.0,-4.916738970037265
1958,4044.694,6563.0,6437.0,126.0,-5.443367722028022
1959,4046.3158,6447.0,6343.0,104.0,-5.916982910817801
1960,4047.9379,6402.0,6327.0,75.0,-6.3391118268788915
1961,4049.5603,6417.0,6353.0,64.0,-6.7129477184942346
1962,4051.1829,6480.0,6407.0,73.0,-7.042807278698753
1963,4052.8059,6537.0,6478.0,59.0,-7.334329651019836
1964,4054.4291,6517.0,6469.0,48.0,-7.587460604653099
1965,4056.0526,6491.0,6465.0,26.0,-7.801029988750376
1966,4057.6763,6466.0,6408.0,58.0,-7.976891598615147
1967,4059.3004,6454.0,6369.0,85.0,-8.116627898970425
1968,4060.9247,6522.0,6405.0,117.0,-8.223448835319871
1969,4062.5493,6498.0,6426.0,72.0,-8.302067825874005
1970,4064.1742,6653.0,6612.0,41.0,-8.353522865498498
1971,4065.7994,6633.0,6592.0,41.0,-8.378966095350314
1972,4067.4248,6459.0,6386.0,73.0,-8.383956547391758
1973,4069.0506,6493.0,6422.0,71.0,-8.373548807979272
1974,4070.6766,6525.0,6451.0,74.0,-8.354142569065313
1975,4072.3029,6604.0,6520.0,84.0,-8.331969838050341
1976,4073.9295,6516.0,6448.0,68.0,-8.304836742582832
1977,4075.5564,6517.0,6425.0,92.0,-8.268072456888241
1978,4077.1836,6554.0,6471.0,83.0,-8.218813652417282
1979,4078.8111,6492.0,6415.0,77.0,-8.15310050734388
1980,4080.4388,6796.0,6732.0,64.0,-8.068935806051712
1981,4082.0669,6806.0,6714.0,92.0,-7.9656821112010405
1982,4083.6952,6584.0,6510.0,74.0,-7.839336888954044
1983,4085.3239,6517.0,6443.0,74.0,-7.686177732514501
1984,4086.9528,6548.0,6415.0,133.0,-7.50646186110211
1985,4088.5821,6508.0,6426.0,82.0,-7.300848084575165
1986,4090.2116,6511.0,6463.0,48.0,-7.071317096332429
1987,4091.8414,6600.0,6505.0,95.0,-6.820450351682673
1988,4093.4715,6612.0,6493.0,119.0,-6.546476659563055
1989,4095.102,6624.0,6535.0,89.0,-6.247023450884363
1990,4096.7327,6586.0,6527.0,59.0,-5.921132047948291
1991,4098.3637,6703.0,6633.0,70.0,-5.567721781810192
1992,4099.995,6720.0,6666.0,54.0,-5.1885136036741955
1993,4101.6267,6536.0,6458.0,78.0,-4.786743634075712
1994,4103.2586,6470.0,6395.0,75.0,-4.363147379125969
1995,4104.8908,6599.0,6553.0,46.0,-3.918848521076576
1996,4106.5234,6643.0,6560.0,83.0,-3.4575221954039037
1997,4108.1562,6612.0,6513.0,99.0,-2.982454461437314
1998,4109.7894,6622.0,6497.0,125.0,-2.4983029926307267
1999,4111.4229,6559.0,6489.0,70.0,-2.009866878274174
2000,4113.0566,6541.0,6504.0,37.0,-1.5164109612417462
2001,4114.6907,6679.0,6576.0,103.0,-1.0156913430149075
2002,4116.3251,6654.0,6578.0,76.0,-0.507395267891134
2003,4117.9598,6847.0,6790.0,57.0,0.009367185457428207
2004,4119.5948,6759.0,6690.0,69.0,0.5345851010801042
2005,4121.2302,6542.0,6440.0,102.0,1.066979113008415
2006,4122.8658,6561.0,6482.0,79.0,1.607923062777246
2007,4124.5018,6535.0,6483.0,52.0,2.158362084882505
2008,4126.1381,6573.0,6467.0,106.0,2.7145695132691614
2009,4127.7746,6647.0,6517.0,130.0,3.2721183847516926
2010,4129.4116,6635.0,6496.0,139.0,3.8255363997433136
2011,4131.0488,6580.0,6443.0,137.0,4.368721952556022
2012,4132.6863,6625.0,6513.0,112.0,4.899966374824167
2013,4134.3242,6640.0,6523.0,117.0,5.418387171754155
2014,4135.9624,6599.0,6510.0,89.0,5.921370427254402
2015,4137.6009,6609.0,6510.0,99.0,6.406712071113525
2016,4139.2397,6562.0,6453.0,109.0,6.870230738327827
2017,4140.8789,6608.0,6532.0,76.0,7.306480397011185
2018,4142.5184,6600.0,6493.0,107.0,7.71342956413752
2019,4144.1582,6545.0,6445.0,100.0,8.089058535659035
2020,4145.7983,6606.0,6467.0,139.0,8.427909745958466
2021,4147.4388,6619.0,6482.0,137.0,8.725271054926644
2022,4149.0796,6582.0,6502.0,80.0,8.975376600649668
2023,4150.7207,6730.0,6642.0,88.0,9.172772326836927
2024,4152.3621,6686.0,6556.0,130.0,9.31971927331277
2025,4154.0039,6709.0,6589.0,120.0,9.420982712751886
2026,4155.646,6763.0,6693.0,70.0,9.479524265710971
2027,4157.2884,6723.0,6641.0,82.0,9.499455452455486
2028,4158.9312,6809.0,6679.0,130.0,9.484043660128187
2029,4160.5743,6719.0,6626.0,93.0,9.435516222360327
2030,4162.2178,6600.0,6536.0,64.0,9.359242011311586
2031,4163.8615,6681.0,6612.0,69.0,9.260592751590998
2032,4165.5057,6735.0,6644.0,91.0,9.140372746818926
2033,4167.1501,6734.0,6635.0,99.0,8.998773514761375
2034,4168.7949,6629.0,6567.0,62.0,8.835746698521717
2035,4170.44,6644.0,6544.0,100.0,8.65074777147624
2036,4172.0855,6728.0,6594.0,134.0,8.446688715360025
2037,4173.7313,6827.0,6680.0,147.0,8.227444135854071
2038,4175.3774,6893.0,6761.0,132.0,7.995071886513401
2039,4177.0239,6788.0,6653.0,135.0,7.751919866283174
2040,4178.6708,6666.0,6536.0,130.0,7.500081124979914
2041,4180.3179,6656.0,6571.0,85.0,7.24092063910598
2042,4181.9655,6849.0,6752.0,97.0,6.97779954022063
2043,4183.6133,6848.0,6692.0,156.0,6.7141249082333445
2044,4185.2615,6732.0,6600.0,132.0,6.450123519745375
2045,4186.9101,6883.0,6806.0,77.0,6.185988679919873
2046,4188.559,6883.0,6806.0,77.0,5.921732009817767
2047,4190.2083,6883.0,6806.0,77.0,5.65709918176146
