Data Generated by,Optosky
File Version:,1.2
标题,2407261508362 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6484.0,6425.0,59.0,-4.010287268966749
1818,3819.9026,6416.0,6420.0,-4.0,-4.204669099506745
1819,3821.4954,6370.0,6346.0,24.0,-4.390924778962187
1820,3823.0883,6413.0,6340.0,73.0,-4.566535193610392
1821,3824.6814,6606.0,6545.0,61.0,-4.730467979927127
1822,3826.2746,7002.0,6938.0,64.0,-4.878115591723606
1823,3827.868,6664.0,6606.0,58.0,-5.005308603241048
1824,3829.4614,6247.0,6221.0,26.0,-5.110337426378379
1825,3831.0551,6248.0,6200.0,48.0,-5.191199710871182
1826,3832.6489,6251.0,6190.0,61.0,-5.248662205942999
1827,3834.2428,6273.0,6187.0,86.0,-5.28403722877389
1828,3835.8369,6316.0,6217.0,99.0,-5.292999590456596
1829,3837.4311,6295.0,6232.0,63.0,-5.270979027938786
1830,3839.0255,6282.0,6268.0,14.0,-5.214451834873252
1831,3840.62,6281.0,6257.0,24.0,-5.11981544997564
1832,3842.2147,6298.0,6227.0,71.0,-4.989513555891001
1833,3843.8096,6322.0,6238.0,84.0,-4.828709235068047
1834,3845.4046,6345.0,6266.0,79.0,-4.638749916666093
1835,3846.9997,6347.0,6276.0,71.0,-4.421843633435408
1836,3848.595,6326.0,6250.0,76.0,-4.183458226381454
1837,3850.1905,6505.0,6421.0,84.0,-3.928224912521358
1838,3851.7861,6483.0,6433.0,50.0,-3.6634800273019508
1839,3853.3819,6350.0,6323.0,27.0,-3.3968132744001736
1840,3854.9778,6281.0,6258.0,23.0,-3.1267885151474317
1841,3856.5739,6533.0,6467.0,66.0,-2.8496054158961712
1842,3858.1702,6526.0,6462.0,64.0,-2.5644236820888295
1843,3859.7666,6329.0,6250.0,79.0,-2.2694413938389673
1844,3861.3632,6307.0,6235.0,72.0,-1.964662967075185
1845,3862.96,6334.0,6213.0,121.0,-1.652187168187723
1846,3864.5569,6358.0,6255.0,103.0,-1.3297641459986522
1847,3866.154,6365.0,6309.0,56.0,-0.9958243487548799
1848,3867.7512,6392.0,6287.0,105.0,-0.6561997090247402
1849,3869.3487,6333.0,6241.0,92.0,-0.3177618783711651
1850,3870.9463,6295.0,6218.0,77.0,0.010888817909069815
1851,3872.544,6307.0,6225.0,82.0,0.32008782867800534
1852,3874.142,6496.0,6412.0,84.0,0.6074998723055813
1853,3875.7401,6578.0,6499.0,79.0,0.8721994760482872
1854,3877.3384,6454.0,6344.0,110.0,1.1102900409868184
1855,3878.9368,6367.0,6237.0,130.0,1.3186224533999749
1856,3880.5355,6491.0,6388.0,103.0,1.4908442690855424
1857,3882.1343,6430.0,6372.0,58.0,1.6184482797199422
1858,3883.7333,6643.0,6599.0,44.0,1.6988466516786431
1859,3885.3324,6579.0,6512.0,67.0,1.7295453879214264
1860,3886.9318,6283.0,6202.0,81.0,1.701633977606754
1861,3888.5313,6459.0,6414.0,45.0,1.6074137857433186
1862,3890.131,6463.0,6420.0,43.0,1.4377238474056568
1863,3891.7309,6409.0,6341.0,68.0,1.183836836954633
1864,3893.331,6435.0,6350.0,85.0,0.850414809759549
1865,3894.9313,6463.0,6387.0,76.0,0.4467419452380028
1866,3896.5317,6385.0,6291.0,94.0,-0.02198298011133204
1867,3898.1323,6307.0,6220.0,87.0,-0.5485798927910039
1868,3899.7332,6392.0,6362.0,30.0,-1.1257450034894916
1869,3901.3342,6377.0,6321.0,56.0,-1.7480277372342456
1870,3902.9354,6341.0,6281.0,60.0,-2.404379047843385
1871,3904.5368,6368.0,6357.0,11.0,-3.083667604242997
1872,3906.1383,6445.0,6388.0,57.0,-3.785084658842642
1873,3907.7401,6492.0,6413.0,79.0,-4.509773018947996
1874,3909.3421,6450.0,6350.0,100.0,-5.257850042526712
1875,3910.9443,6374.0,6274.0,100.0,-6.030594892327819
1876,3912.5466,6350.0,6286.0,64.0,-6.823602078948582
1877,3914.1492,6480.0,6426.0,54.0,-7.630194863588933
1878,3915.7519,6426.0,6360.0,66.0,-8.448267549679642
1879,3917.3549,6311.0,6239.0,72.0,-9.274997734793047
1880,3918.958,6379.0,6305.0,74.0,-10.104493184752052
1881,3920.5613,6543.0,6455.0,88.0,-10.93150802069583
1882,3922.1649,6458.0,6357.0,101.0,-11.746969709102885
1883,3923.7686,6331.0,6266.0,65.0,-12.54129211323552
1884,3925.3726,6671.0,6607.0,64.0,-13.313103608908143
1885,3926.9768,6641.0,6552.0,89.0,-14.061730240795221
1886,3928.5811,6647.0,6603.0,44.0,-14.785424363149797
1887,3930.1857,6555.0,6516.0,39.0,-15.483202708946948
1888,3931.7905,6299.0,6253.0,46.0,-16.14627883654491
1889,3933.3954,6319.0,6265.0,54.0,-16.762661724838726
1890,3935.0006,6388.0,6318.0,70.0,-17.327093785893084
1891,3936.606,6487.0,6409.0,78.0,-17.83387461061789
1892,3938.2116,6405.0,6346.0,59.0,-18.272837199767306
1893,3939.8174,6343.0,6292.0,51.0,-18.636002093706125
1894,3941.4235,6319.0,6286.0,33.0,-18.911947055204152
1895,3943.0297,6466.0,6403.0,63.0,-19.090008850887106
1896,3944.6362,6509.0,6428.0,81.0,-19.174975141985815
1897,3946.2429,6484.0,6433.0,51.0,-19.176267254924955
1898,3947.8497,6413.0,6352.0,61.0,-19.10068943105512
1899,3949.4569,6397.0,6323.0,74.0,-18.957409130897222
1900,3951.0642,6375.0,6301.0,74.0,-18.75230919726416
1901,3952.6717,6406.0,6334.0,72.0,-18.489138165059625
1902,3954.2795,6420.0,6320.0,100.0,-18.17791148941947
1903,3955.8875,6438.0,6328.0,110.0,-17.82850733876573
1904,3957.4957,6446.0,6381.0,65.0,-17.44357398752415
1905,3959.1041,6475.0,6388.0,87.0,-17.02512766886735
1906,3960.7128,6475.0,6383.0,92.0,-16.5737037052735
1907,3962.3216,6400.0,6322.0,78.0,-16.088960205868183
1908,3963.9307,6359.0,6262.0,97.0,-15.577884247589367
1909,3965.5401,6611.0,6548.0,63.0,-15.048947034963874
1910,3967.1496,6533.0,6470.0,63.0,-14.507766621553692
1911,3968.7594,6459.0,6401.0,58.0,-13.960469278664185
1912,3970.3694,6792.0,6725.0,67.0,-13.410291625536246
1913,3971.9797,6639.0,6527.0,112.0,-12.858395031894638
1914,3973.5901,6361.0,6256.0,105.0,-12.310234215262149
1915,3975.2009,6476.0,6429.0,47.0,-11.770991463952498
1916,3976.8118,6431.0,6408.0,23.0,-11.240363265265223
1917,3978.423,6472.0,6426.0,46.0,-10.718381418567219
1918,3980.0344,6489.0,6423.0,66.0,-10.203709616804453
1919,3981.646,6416.0,6308.0,108.0,-9.694589995012244
1920,3983.2579,6364.0,6284.0,80.0,-9.198384554200167
1921,3984.87,6539.0,6500.0,39.0,-8.725309112063385
1922,3986.4824,6560.0,6519.0,41.0,-8.281027705726721
1923,3988.095,6444.0,6353.0,91.0,-7.8719601052375765
1924,3989.7078,6382.0,6300.0,82.0,-7.505068938498141
1925,3991.3209,6374.0,6318.0,56.0,-7.185082077403834
1926,3992.9342,6383.0,6308.0,75.0,-6.920679745938365
1927,3994.5478,6412.0,6291.0,121.0,-6.719776521038121
1928,3996.1616,6482.0,6332.0,150.0,-6.579557501916199
1929,3997.7757,6557.0,6424.0,133.0,-6.494570703080896
1930,3999.39,6543.0,6453.0,90.0,-6.4593817827416515
1931,4001.0045,6515.0,6416.0,99.0,-6.466898034278557
1932,4002.6193,6442.0,6371.0,71.0,-6.515180232576185
1933,4004.2343,6455.0,6376.0,79.0,-6.603781447578903
1934,4005.8496,6464.0,6394.0,70.0,-6.728095546866108
1935,4007.4652,6761.0,6670.0,91.0,-6.8837809610004825
1936,4009.081,6849.0,6734.0,115.0,-7.0675594727683375
1937,4010.697,6635.0,6551.0,84.0,-7.2752523034295535
1938,4012.3133,6531.0,6424.0,107.0,-7.505938492928578
1939,4013.9299,6494.0,6429.0,65.0,-7.758891316661632
1940,4015.5467,6542.0,6485.0,57.0,-8.027712428820564
1941,4017.1638,6484.0,6427.0,57.0,-8.305943478757271
1942,4018.7811,6435.0,6353.0,82.0,-8.587020022297516
1943,4020.3987,6813.0,6704.0,109.0,-8.86436546021239
1944,4022.0165,6851.0,6740.0,111.0,-9.138716619473662
1945,4023.6346,6523.0,6446.0,77.0,-9.41339724566869
1946,4025.253,6414.0,6351.0,63.0,-9.688866689830014
1947,4026.8716,6537.0,6446.0,91.0,-9.966519294303318
1948,4028.4905,6476.0,6414.0,62.0,-10.248159603548963
1949,4030.1096,6557.0,6452.0,105.0,-10.534435233981277
1950,4031.729,6543.0,6421.0,122.0,-10.829083526886414
1951,4033.3487,6449.0,6359.0,90.0,-11.135773077813035
1952,4034.9687,6424.0,6357.0,67.0,-11.451855663748582
1953,4036.5889,6418.0,6347.0,71.0,-11.773410924682935
1954,4038.2094,6580.0,6500.0,80.0,-12.09701978579811
1955,4039.8301,6579.0,6474.0,105.0,-12.41850976271374
1956,4041.4511,6508.0,6429.0,79.0,-12.737142744536769
1957,4043.0724,6608.0,6526.0,82.0,-13.053466056204634
1958,4044.694,6529.0,6433.0,96.0,-13.365375057300653
1959,4046.3158,6448.0,6350.0,98.0,-13.671186571646139
1960,4047.9379,6469.0,6353.0,116.0,-13.970695257606977
1961,4049.5603,6480.0,6396.0,84.0,-14.263284713802278
1962,4051.1829,6518.0,6441.0,77.0,-14.550700048538992
1963,4052.8059,6552.0,6476.0,76.0,-14.834986196954176
1964,4054.4291,6550.0,6475.0,75.0,-15.113661039726885
1965,4056.0526,6576.0,6502.0,74.0,-15.384050761022593
1966,4057.6763,6536.0,6452.0,84.0,-15.643796865529694
1967,4059.3004,6483.0,6404.0,79.0,-15.890288965087215
1968,4060.9247,6516.0,6432.0,84.0,-16.12595511509725
1969,4062.5493,6537.0,6469.0,68.0,-16.355132390201405
1970,4064.1742,6704.0,6651.0,53.0,-16.578820012664067
1971,4065.7994,6712.0,6612.0,100.0,-16.798517156095734
1972,4067.4248,6529.0,6420.0,109.0,-17.01722924834158
1973,4069.0506,6554.0,6462.0,92.0,-17.236726372426737
1974,4070.6766,6578.0,6494.0,84.0,-17.461480422894212
1975,4072.3029,6650.0,6577.0,73.0,-17.695575204729444
1976,4073.9295,6566.0,6484.0,82.0,-17.93516505400426
1977,4075.5564,6540.0,6432.0,108.0,-18.174598020065936
1978,4077.1836,6613.0,6473.0,140.0,-18.408408924636987
1979,4078.8111,6531.0,6453.0,78.0,-18.63005537326555
1980,4080.4388,6837.0,6760.0,77.0,-18.837376412367668
1981,4082.0669,6843.0,6736.0,107.0,-19.029592739221442
1982,4083.6952,6606.0,6532.0,74.0,-19.202724074119146
1983,4085.3239,6546.0,6474.0,72.0,-19.35329064545271
1984,4086.9528,6605.0,6488.0,117.0,-19.478551568399972
1985,4088.5821,6570.0,6502.0,68.0,-19.5750109355207
1986,4090.2116,6549.0,6468.0,81.0,-19.642570048641332
1987,4091.8414,6601.0,6516.0,85.0,-19.681511455526604
1988,4093.4715,6579.0,6547.0,32.0,-19.6867826641981
1989,4095.102,6626.0,6572.0,54.0,-19.653529151708554
1990,4096.7327,6599.0,6565.0,34.0,-19.577049791619856
1991,4098.3637,6706.0,6670.0,36.0,-19.45276639073594
1992,4099.995,6796.0,6680.0,116.0,-19.283681427052635
1993,4101.6267,6595.0,6523.0,72.0,-19.07575131178134
1994,4103.2586,6487.0,6410.0,77.0,-18.831595731077712
1995,4104.8908,6645.0,6526.0,119.0,-18.554954663462944
1996,4106.5234,6697.0,6557.0,140.0,-18.251209178120263
1997,4108.1562,6664.0,6542.0,122.0,-17.924669880037705
1998,4109.7894,6639.0,6569.0,70.0,-17.582950620442723
1999,4111.4229,6593.0,6517.0,76.0,-17.23378061624539
2000,4113.0566,6648.0,6515.0,133.0,-16.876925768372885
2001,4114.6907,6726.0,6590.0,136.0,-16.510360455320836
2002,4116.3251,6706.0,6575.0,131.0,-16.133746358032013
2003,4117.9598,6901.0,6802.0,99.0,-15.745882736809811
2004,4119.5948,6754.0,6670.0,84.0,-15.34852325503158
2005,4121.2302,6552.0,6497.0,55.0,-14.945220249333225
2006,4122.8658,6605.0,6543.0,62.0,-14.535841217882854
2007,4124.5018,6607.0,6489.0,118.0,-14.120853671290035
2008,4126.1381,6624.0,6525.0,99.0,-13.705111648754396
2009,4127.7746,6671.0,6603.0,68.0,-13.293678749229116
2010,4129.4116,6674.0,6606.0,68.0,-12.893884175978258
2011,4131.0488,6572.0,6503.0,69.0,-12.513665051365521
2012,4132.6863,6593.0,6546.0,47.0,-12.154655076761998
2013,4134.3242,6638.0,6542.0,96.0,-11.81762253973617
2014,4135.9624,6625.0,6515.0,110.0,-11.504969600664417
2015,4137.6009,6623.0,6529.0,94.0,-11.218507868954916
2016,4139.2397,6594.0,6475.0,119.0,-10.96449120408397
2017,4140.8789,6670.0,6585.0,85.0,-10.751338128072888
2018,4142.5184,6633.0,6565.0,68.0,-10.58237150018877
2019,4144.1582,6604.0,6495.0,109.0,-10.46106336616289
2020,4145.7983,6617.0,6464.0,153.0,-10.395167859612513
2021,4147.4388,6627.0,6499.0,128.0,-10.391064102888308
2022,4149.0796,6623.0,6526.0,97.0,-10.45715517543347
2023,4150.7207,6754.0,6652.0,102.0,-10.601336078192865
2024,4152.3621,6704.0,6609.0,95.0,-10.819926768788179
2025,4154.0039,6730.0,6686.0,44.0,-11.105577991330442
2026,4155.646,6783.0,6715.0,68.0,-11.45341656025817
2027,4157.2884,6729.0,6637.0,92.0,-11.856829847344336
2028,4158.9312,6807.0,6710.0,97.0,-12.310779375735144
2029,4160.5743,6754.0,6632.0,122.0,-12.811807395355892
2030,4162.2178,6667.0,6567.0,100.0,-13.351747440871804
2031,4163.8615,6729.0,6655.0,74.0,-13.922443039436438
2032,4165.5057,6794.0,6692.0,102.0,-14.522285245916365
2033,4167.1501,6775.0,6657.0,118.0,-15.150490270327822
2034,4168.7949,6713.0,6582.0,131.0,-15.80674591003482
2035,4170.44,6679.0,6595.0,84.0,-16.491463748747734
2036,4172.0855,6766.0,6639.0,127.0,-17.19987480325679
2037,4173.7313,6889.0,6724.0,165.0,-17.92581497246769
2038,4175.3774,6915.0,6810.0,105.0,-18.66577516776333
2039,4177.0239,6768.0,6673.0,95.0,-19.415818461183733
2040,4178.6708,6669.0,6551.0,118.0,-20.172573963260092
2041,4180.3179,6689.0,6583.0,106.0,-20.933829280086705
2042,4181.9655,6900.0,6822.0,78.0,-21.694328974415
2043,4183.6133,6841.0,6777.0,64.0,-22.4487830506742
2044,4185.2615,6756.0,6666.0,90.0,-23.196697970380633
2045,4186.9101,6932.0,6859.0,73.0,-23.937619293243053
2046,4188.559,6932.0,6859.0,73.0,-24.671417572740616
2047,4190.2083,6932.0,6859.0,73.0,-25.398379334806314
