Data Generated by,Optosky
File Version:,1.2
标题,2407261515430 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6161.0,6054.0,107.0,18.820066784775005
1376,3114.7267,6173.0,6042.0,131.0,18.95370981641762
1377,3116.359,6153.0,6035.0,118.0,19.088363272064193
1378,3117.9909,6213.0,6139.0,74.0,19.22724943646963
1379,3119.6226,6278.0,6178.0,100.0,19.374236935311107
1380,3121.2539,6188.0,6063.0,125.0,19.532714379165213
1381,3122.8849,6134.0,6061.0,73.0,19.70458685875993
1382,3124.5156,6124.0,6049.0,75.0,19.894380693893197
1383,3126.146,6128.0,6043.0,85.0,20.106239021065143
1384,3127.776,6133.0,6051.0,82.0,20.33834287365356
1385,3129.4057,6146.0,6031.0,115.0,20.587395367565485
1386,3131.0352,6121.0,5998.0,123.0,20.850313200722518
1387,3132.6643,6114.0,6030.0,84.0,21.12311559331708
1388,3134.2931,6130.0,6037.0,93.0,21.40430859390031
1389,3135.9216,6224.0,6065.0,159.0,21.69329373242254
1390,3137.5497,6241.0,6063.0,178.0,21.987183964260684
1391,3139.1776,6166.0,6019.0,147.0,22.283210521991897
1392,3140.8051,6147.0,6001.0,146.0,22.579960727349018
1393,3142.4324,6141.0,5998.0,143.0,22.87583454299358
1394,3144.0593,6156.0,6022.0,134.0,23.170415035283522
1395,3145.686,6202.0,6057.0,145.0,23.463491681958978
1396,3147.3123,6189.0,6067.0,122.0,23.75219905460758
1397,3148.9383,6165.0,6054.0,111.0,24.033413131950702
1398,3150.5641,6212.0,6099.0,113.0,24.30450602881408
1399,3152.1895,6198.0,6061.0,137.0,24.56279013165763
1400,3153.8146,6215.0,6110.0,105.0,24.807882074838822
1401,3155.4394,6220.0,6119.0,101.0,25.040442574715158
1402,3157.064,6182.0,6063.0,119.0,25.259713211112363
1403,3158.6882,6160.0,6053.0,107.0,25.4652376774589
1404,3160.3121,6145.0,6048.0,97.0,25.657743349879787
1405,3161.9358,6171.0,6067.0,104.0,25.837703071218577
1406,3163.5591,6188.0,6021.0,167.0,26.006440009089477
1407,3165.1822,6213.0,6081.0,132.0,26.165400693350257
1408,3166.8049,6130.0,6050.0,80.0,26.31306501522235
1409,3168.4274,6100.0,5986.0,114.0,26.44703825460997
1410,3170.0496,6127.0,6005.0,122.0,26.566184309116274
1411,3171.6715,6114.0,6012.0,102.0,26.66912034251856
1412,3173.2931,6144.0,6046.0,98.0,26.75451185589356
1413,3174.9144,6199.0,6041.0,158.0,26.821708540234916
1414,3176.5355,6280.0,6107.0,173.0,26.868959171150163
1415,3178.1562,6199.0,6066.0,133.0,26.894699680100935
1416,3179.7767,6101.0,6002.0,99.0,26.90031026357854
1417,3181.3969,6198.0,6083.0,115.0,26.8879772593128
1418,3183.0168,6227.0,6098.0,129.0,26.859564362696286
1419,3184.6364,6114.0,6031.0,83.0,26.817400731517516
1420,3186.2558,6101.0,5985.0,116.0,26.762913288603443
1421,3187.8749,6168.0,6021.0,147.0,26.697072575306585
1422,3189.4937,6249.0,6107.0,142.0,26.622126019535898
1423,3191.1122,6227.0,6127.0,100.0,26.540266767620857
1424,3192.7304,6151.0,6041.0,110.0,26.452406764678315
1425,3194.3484,6224.0,6084.0,140.0,26.359425980119003
1426,3195.9661,6250.0,6112.0,138.0,26.261736362645074
1427,3197.5835,6226.0,6087.0,139.0,26.159570188150052
1428,3199.2007,6195.0,6055.0,140.0,26.0548666358384
1429,3200.8176,6151.0,6022.0,129.0,25.94986115925353
1430,3202.4342,6134.0,5986.0,148.0,25.846139941720658
1431,3204.0506,6279.0,6104.0,175.0,25.74542620086968
1432,3205.6667,6369.0,6203.0,166.0,25.648563725140896
1433,3207.2825,6247.0,6109.0,138.0,25.555775451551703
1434,3208.898,6139.0,6003.0,136.0,25.468612881579055
1435,3210.5133,6175.0,6059.0,116.0,25.38851491990568
1436,3212.1284,6173.0,6072.0,101.0,25.315225936902152
1437,3213.7432,6132.0,6027.0,105.0,25.248625717316386
1438,3215.3577,6213.0,6052.0,161.0,25.188065239906006
1439,3216.9719,6249.0,6087.0,162.0,25.132768526378214
1440,3218.5859,6215.0,6087.0,128.0,25.085040414649033
1441,3220.1997,6156.0,6038.0,118.0,25.048092405121512
1442,3221.8132,6164.0,6061.0,103.0,25.0237113264984
1443,3223.4264,6152.0,6056.0,96.0,25.013965477451645
1444,3225.0394,6216.0,6091.0,125.0,25.02077293029341
1445,3226.6521,6289.0,6145.0,144.0,25.045247438590742
1446,3228.2646,6252.0,6111.0,141.0,25.090052839427514
1447,3229.8768,6234.0,6076.0,158.0,25.157526756130572
1448,3231.4888,6210.0,6048.0,162.0,25.246521982920733
1449,3233.1006,6198.0,6065.0,133.0,25.355217271772037
1450,3234.7121,6296.0,6180.0,116.0,25.481202051752824
1451,3236.3233,6254.0,6137.0,117.0,25.62151351474058
1452,3237.9343,6155.0,6010.0,145.0,25.775918852886626
1453,3239.545,6183.0,6032.0,151.0,25.944673498351705
1454,3241.1556,6165.0,6030.0,135.0,26.126702232223998
1455,3242.7658,6130.0,6004.0,126.0,26.32111466747152
1456,3244.3759,6183.0,6040.0,143.0,26.525856011114506
1457,3245.9857,6205.0,6055.0,150.0,26.738037028573025
1458,3247.5952,6153.0,6014.0,139.0,26.956838357819308
1459,3249.2045,6152.0,6051.0,101.0,27.181355572754576
1460,3250.8136,6169.0,6060.0,109.0,27.40835433570901
1461,3252.4225,6211.0,6108.0,103.0,27.63497466395153
1462,3254.0311,6200.0,6063.0,137.0,27.857486669714156
1463,3255.6394,6146.0,6001.0,145.0,28.07227090598049
1464,3257.2476,6130.0,5981.0,149.0,28.280625463256033
1465,3258.8555,6124.0,5980.0,144.0,28.48527921952023
1466,3260.4632,6183.0,6066.0,117.0,28.687878207802797
1467,3262.0707,6214.0,6087.0,127.0,28.890729133508376
1468,3263.6779,6175.0,6052.0,123.0,29.0949282082137
1469,3265.2849,6173.0,6040.0,133.0,29.300718087999314
1470,3266.8917,6468.0,6330.0,138.0,29.5104940648137
1471,3268.4982,6357.0,6225.0,132.0,29.726458893805088
1472,3270.1046,6177.0,6039.0,138.0,29.94819678220687
1473,3271.7107,6263.0,6102.0,161.0,30.175124449926997
1474,3273.3166,6262.0,6120.0,142.0,30.40562596432669
1475,3274.9222,6276.0,6123.0,153.0,30.63767702159273
1476,3276.5277,6308.0,6148.0,160.0,30.872544209808208
1477,3278.1329,6246.0,6129.0,117.0,31.111955543165635
1478,3279.7379,6147.0,5995.0,152.0,31.356424885209453
1479,3281.3427,6163.0,6014.0,149.0,31.606656076375394
1480,3282.9473,6492.0,6345.0,147.0,31.861240266128366
1481,3284.5517,6460.0,6300.0,160.0,32.117460495759545
1482,3286.1559,6311.0,6172.0,139.0,32.37512062985144
1483,3287.7598,6225.0,6101.0,124.0,32.63375414913676
1484,3289.3636,6127.0,6003.0,124.0,32.88986157488308
1485,3290.9671,6164.0,5986.0,178.0,33.140279528982475
1486,3292.5704,6142.0,5970.0,172.0,33.38072099801923
1487,3294.1735,6207.0,6020.0,187.0,33.6067134363315
1488,3295.7764,6254.0,6100.0,154.0,33.819721463255945
1489,3297.3791,6227.0,6109.0,118.0,34.02296072242266
1490,3298.9816,6180.0,6039.0,141.0,34.21713868997463
1491,3300.5839,6229.0,6081.0,148.0,34.40359970074162
1492,3302.186,6257.0,6094.0,163.0,34.583313204522085
1493,3303.7879,6241.0,6094.0,147.0,34.75582694669651
1494,3305.3896,6155.0,6036.0,119.0,34.92375851788513
1495,3306.9911,6200.0,6083.0,117.0,35.08924868727712
1496,3308.5924,6192.0,6070.0,122.0,35.24822664706808
1497,3310.1935,6174.0,6031.0,143.0,35.39559085134048
1498,3311.7944,6208.0,6109.0,99.0,35.52525169904922
1499,3313.3951,6199.0,6102.0,97.0,35.630263186654695
1500,3314.9957,6164.0,6015.0,149.0,35.70905581102686
1501,3316.596,6196.0,6033.0,163.0,35.76118600462274
1502,3318.1961,6161.0,6023.0,138.0,35.78378851407255
1503,3319.7961,6124.0,5984.0,140.0,35.774546988109364
1504,3321.3958,6167.0,6045.0,122.0,35.72927374857724
1505,3322.9954,6158.0,6043.0,115.0,35.642290555692746
1506,3324.5948,6168.0,6016.0,152.0,35.51225615126955
1507,3326.194,6308.0,6149.0,159.0,35.337933170138406
1508,3327.793,6284.0,6112.0,172.0,35.11324037973562
1509,3329.3918,6147.0,6016.0,131.0,34.832921150236565
1510,3330.9905,6121.0,6009.0,112.0,34.49069204557668
1511,3332.5889,6186.0,6028.0,158.0,34.08060812077821
1512,3334.1872,6208.0,6060.0,148.0,33.60653680463244
1513,3335.7853,6152.0,6026.0,126.0,33.07569178746239
1514,3337.3832,6105.0,6016.0,89.0,32.492444194307794
1515,3338.981,6194.0,6046.0,148.0,31.86262391679897
1516,3340.5786,6185.0,6002.0,183.0,31.191809204702114
1517,3342.176,6194.0,6014.0,180.0,30.484199396075542
1518,3343.7732,6202.0,6059.0,143.0,29.748135751111796
1519,3345.3702,6234.0,6116.0,118.0,28.99197225428504
1520,3346.9671,6227.0,6109.0,118.0,28.21695006593588
1521,3348.5638,6220.0,6083.0,137.0,27.42309587659776
1522,3350.1604,6161.0,6035.0,126.0,26.6107326007213
1523,3351.7568,6179.0,6039.0,140.0,25.779377652915745
1524,3353.353,6205.0,6062.0,143.0,24.933062341409315
1525,3354.949,6215.0,6124.0,91.0,24.07735739873528
1526,3356.5449,6220.0,6099.0,121.0,23.214728743928035
1527,3358.1406,6156.0,6019.0,137.0,22.348156819727016
1528,3359.7361,6163.0,6035.0,128.0,21.481737366523948
1529,3361.3315,6232.0,6115.0,117.0,20.618795831061917
1530,3362.9267,6285.0,6144.0,141.0,19.76570922412657
1531,3364.5218,6204.0,6055.0,149.0,18.929056416026324
1532,3366.1167,6494.0,6399.0,95.0,18.109735278982292
1533,3367.7114,6465.0,6387.0,78.0,17.308342804326593
1534,3369.306,6280.0,6175.0,105.0,16.525681643241054
1535,3370.9004,6202.0,6088.0,114.0,15.762074884274995
1536,3372.4947,6176.0,6047.0,129.0,15.024262584905433
1537,3374.0888,6261.0,6165.0,96.0,14.321353220272876
1538,3375.6828,6282.0,6175.0,107.0,13.657874374474893
1539,3377.2766,6208.0,6109.0,99.0,13.038798872182767
1540,3378.8703,6207.0,6094.0,113.0,12.471272805804162
1541,3380.4638,6208.0,6089.0,119.0,11.960694062071063
1542,3382.0572,6186.0,6060.0,126.0,11.51544350437786
1543,3383.6504,6149.0,6035.0,114.0,11.14324565401306
1544,3385.2435,6196.0,6096.0,100.0,10.84119809591311
1545,3386.8364,6183.0,6085.0,98.0,10.603496379673764
1546,3388.4292,6162.0,6046.0,116.0,10.425169587692714
1547,3390.0219,6157.0,6056.0,101.0,10.299618207777076
1548,3391.6144,6172.0,6075.0,97.0,10.224080932394983
1549,3393.2067,6150.0,6018.0,132.0,10.197260193323292
1550,3394.7989,6219.0,6100.0,119.0,10.213642816592792
1551,3396.391,6271.0,6203.0,68.0,10.267908540269634
1552,3397.983,6202.0,6132.0,70.0,10.357416206664666
1553,3399.5748,6176.0,6063.0,113.0,10.479166411887668
1554,3401.1665,6137.0,6011.0,126.0,10.63252570828536
1555,3402.758,6163.0,6032.0,131.0,10.817216546678239
1556,3404.3494,6207.0,6099.0,108.0,11.027498968746645
1557,3405.9407,6155.0,6056.0,99.0,11.257184754549264
1558,3407.5318,6106.0,6011.0,95.0,11.500769424072136
1559,3409.1228,6254.0,6161.0,93.0,11.75259737935836
1560,3410.7137,6207.0,6120.0,87.0,12.012319502416748
1561,3412.3045,6183.0,6113.0,70.0,12.281712500207828
1562,3413.8951,6157.0,6096.0,61.0,12.559667951748057
1563,3415.4856,6085.0,6013.0,72.0,12.845728560353315
1564,3417.076,6165.0,6054.0,111.0,13.14101728655497
1565,3418.6662,6153.0,6034.0,119.0,13.445843185834445
1566,3420.2564,6115.0,6010.0,105.0,13.762800316673694
1567,3421.8464,6126.0,6002.0,124.0,14.094536774257914
1568,3423.4363,6096.0,6018.0,78.0,14.437422541754696
1569,3425.026,6106.0,6039.0,67.0,14.786332248191776
1570,3426.6157,6180.0,6089.0,91.0,15.137486023053881
1571,3428.2052,6151.0,6047.0,104.0,15.486433348257794
1572,3429.7946,6077.0,5995.0,82.0,15.83088231061513
1573,3431.3839,6104.0,6003.0,101.0,16.169904565675857
1574,3432.9731,6187.0,6065.0,122.0,16.499860372439937
1575,3434.5622,6192.0,6088.0,104.0,16.81757058221534
1576,3436.1512,6193.0,6087.0,106.0,17.123254272825104
1577,3437.74,6174.0,6055.0,119.0,17.417421940239553
1578,3439.3288,6172.0,6051.0,121.0,17.70223532582062
1579,3440.9174,6145.0,6032.0,113.0,17.980422933482572
1580,3442.5059,6114.0,6040.0,74.0,18.25034358434118
1581,3444.0943,6150.0,6089.0,61.0,18.50986799466751
1582,3445.6826,6183.0,6087.0,96.0,18.758024236041926
1583,3447.2708,6138.0,6045.0,93.0,18.993574667213164
1584,3448.859,6280.0,6190.0,90.0,19.21865621170766
1585,3450.447,6269.0,6142.0,127.0,19.436971522178652
1586,3452.0349,6161.0,6032.0,129.0,19.64906169271371
1587,3453.6227,6223.0,6121.0,102.0,19.855776496235137
1588,3455.2104,6157.0,6060.0,97.0,20.060372140381407
1589,3456.798,6076.0,5979.0,97.0,20.2652149490789
1590,3458.3855,6198.0,6087.0,111.0,20.474641742402973
1591,3459.9729,6234.0,6110.0,124.0,20.692704212294107
1592,3461.5602,6177.0,6056.0,121.0,20.91603736128088
1593,3463.1474,6144.0,6022.0,122.0,21.13936607820132
1594,3464.7345,6156.0,6043.0,113.0,21.358255501169495
1595,3466.3216,6199.0,6109.0,90.0,21.567271957310904
1596,3467.9085,6223.0,6189.0,34.0,21.76400570968335
1597,3469.4954,6186.0,6088.0,98.0,21.94729697628207
1598,3471.0821,6198.0,6063.0,135.0,22.112963996532496
1599,3472.6688,6458.0,6349.0,109.0,22.257176187999036
1600,3474.2554,6371.0,6256.0,115.0,22.378263042703026
1601,3475.8419,6191.0,6068.0,123.0,22.47431409755097
1602,3477.4283,6159.0,6052.0,107.0,22.545750045931545
1603,3479.0147,6153.0,6069.0,84.0,22.593449133796728
1604,3480.6009,6161.0,6068.0,93.0,22.613586431904746
1605,3482.1871,6115.0,6030.0,85.0,22.602132252144383
1606,3483.7732,6121.0,6060.0,61.0,22.55592714930864
1607,3485.3592,6229.0,6138.0,91.0,22.47177179514578
1608,3486.9451,6256.0,6158.0,98.0,22.351508448180375
1609,3488.531,6168.0,6072.0,96.0,22.199236523170622
1610,3490.1168,6099.0,5993.0,106.0,22.01598164073902
1611,3491.7025,6178.0,6092.0,86.0,21.803488556088443
1612,3493.2881,6214.0,6085.0,129.0,21.56608218089943
1613,3494.8737,6164.0,6037.0,127.0,21.307411679102962
1614,3496.4592,6218.0,6112.0,106.0,21.03336730955638
1615,3498.0446,6241.0,6142.0,99.0,20.750042545865018
1616,3499.63,6117.0,6058.0,59.0,20.4562819391988
1617,3501.2152,6065.0,6006.0,59.0,20.149042221895463
1618,3502.8005,6112.0,6076.0,36.0,19.827632173528976
1619,3504.3856,6129.0,6064.0,65.0,19.490619093499
1620,3505.9707,6166.0,6069.0,97.0,19.138027944111727
1621,3507.5557,6150.0,6055.0,95.0,18.771577611224114
1622,3509.1407,6118.0,6015.0,103.0,18.389543626424544
1623,3510.7255,6110.0,6004.0,106.0,17.990741343766167
1624,3512.3104,6086.0,6018.0,68.0,17.579854288843205
1625,3513.8952,6069.0,6002.0,67.0,17.16241324626416
1626,3515.4799,6125.0,6059.0,66.0,16.74527336801044
1627,3517.0645,6207.0,6161.0,46.0,16.336134211495274
1628,3518.6491,6155.0,6074.0,81.0,15.936988711739755
1629,3520.2337,6323.0,6213.0,110.0,15.548729043083977
1630,3521.8181,6372.0,6287.0,85.0,15.174629808720798
1631,3523.4026,6170.0,6091.0,79.0,14.81738010654681
1632,3524.987,6089.0,6012.0,77.0,14.482014149605373
1633,3526.5713,6109.0,6017.0,92.0,14.17523533942768
1634,3528.1556,6121.0,6034.0,87.0,13.899139266658736
1635,3529.7398,6124.0,6083.0,41.0,13.655741589488223
1636,3531.324,6171.0,6139.0,32.0,13.452164185282143
1637,3532.9081,6176.0,6100.0,76.0,13.294657087708636
1638,3534.4922,6122.0,6020.0,102.0,13.190466469202523
1639,3536.0762,6168.0,6073.0,95.0,13.14653946131002
1640,3537.6602,6194.0,6101.0,93.0,13.159467842258742
1641,3539.2442,6219.0,6121.0,98.0,13.222204558364076
1642,3540.8281,6244.0,6108.0,136.0,13.33107445946446
1643,3542.412,6193.0,6096.0,97.0,13.480861976588603
1644,3543.9958,6128.0,6032.0,96.0,13.665886293968043
1645,3545.5796,6191.0,6078.0,113.0,13.881899186975925
1646,3547.1633,6203.0,6118.0,85.0,14.120326946850835
1647,3548.7471,6108.0,6090.0,18.0,14.372493482327172
1648,3550.3307,6512.0,6448.0,64.0,14.638207417886743
1649,3551.9144,6494.0,6392.0,102.0,14.918950099499618
1650,3553.498,6125.0,6051.0,74.0,15.21506532288112
1651,3555.0816,6213.0,6145.0,68.0,15.527826569132568
1652,3556.6651,6204.0,6125.0,79.0,15.85436296378354
1653,3558.2486,6118.0,6026.0,92.0,16.189904359565013
1654,3559.8321,6213.0,6114.0,99.0,16.53348426768364
1655,3561.4156,6174.0,6097.0,77.0,16.88353720429119
1656,3562.999,6124.0,6094.0,30.0,17.235232385534616
1657,3564.5824,6130.0,6068.0,62.0,17.583981032871304
1658,3566.1658,6101.0,6017.0,84.0,17.922399016208818
1659,3567.7492,6174.0,6073.0,101.0,18.24259160867853
1660,3569.3325,6217.0,6120.0,97.0,18.543308134715968
1661,3570.9158,6208.0,6105.0,103.0,18.82402109146452
1662,3572.4991,6245.0,6150.0,95.0,19.082939433788724
1663,3574.0824,6150.0,6106.0,44.0,19.31890222950312
1664,3575.6656,6115.0,6034.0,81.0,19.525208455416283
1665,3577.2489,6136.0,6018.0,118.0,19.69267255055777
1666,3578.8321,6124.0,6042.0,82.0,19.817593366698826
1667,3580.4153,6172.0,6105.0,67.0,19.896023344038344
1668,3581.9985,6177.0,6093.0,84.0,19.919781437425957
1669,3583.5816,6415.0,6365.0,50.0,19.88229169011268
1670,3585.1648,6332.0,6269.0,63.0,19.774603640359828
1671,3586.7479,6174.0,6073.0,101.0,19.588328499008547
1672,3588.3311,6222.0,6118.0,104.0,19.327547164866484
1673,3589.9142,6174.0,6114.0,60.0,19.000313307040436
1674,3591.4973,6189.0,6134.0,55.0,18.611938280364388
1675,3593.0804,6172.0,6098.0,74.0,18.169621145789208
1676,3594.6635,6179.0,6084.0,95.0,17.678983052223973
1677,3596.2466,6169.0,6067.0,102.0,17.14390406623462
1678,3597.8297,6189.0,6151.0,38.0,16.573378511417562
1679,3599.4128,6292.0,6253.0,39.0,15.97637658140021
1680,3600.9959,6272.0,6211.0,61.0,15.354563958095351
1681,3602.579,6141.0,6088.0,53.0,14.708578412321263
1682,3604.1621,6204.0,6115.0,89.0,14.038765385263698
1683,3605.7452,6214.0,6103.0,111.0,13.344630132212892
1684,3607.3282,6228.0,6116.0,112.0,12.631224360304738
1685,3608.9113,6272.0,6181.0,91.0,11.90516814167675
1686,3610.4944,6204.0,6080.0,124.0,11.170009545330942
1687,3612.0775,6138.0,6007.0,131.0,10.42979848697506
1688,3613.6606,6117.0,6027.0,90.0,9.688487623674948
1689,3615.2438,6212.0,6120.0,92.0,8.948839763415187
1690,3616.8269,6182.0,6120.0,62.0,8.21703517763802
1691,3618.41,6172.0,6112.0,60.0,7.499306328754777
1692,3619.9932,6243.0,6143.0,100.0,6.796236301071442
1693,3621.5763,6184.0,6099.0,85.0,6.1082554496585715
1694,3623.1595,6158.0,6068.0,90.0,5.435643288452372
1695,3624.7427,6249.0,6204.0,45.0,4.778190367422553
1696,3626.3258,6264.0,6224.0,40.0,4.142714263675895
1697,3627.9091,6161.0,6127.0,34.0,3.5385556944862593
1698,3629.4923,6118.0,6073.0,45.0,2.9703502765678707
1699,3631.0755,6115.0,6058.0,57.0,2.4432042687686817
1700,3632.6588,6218.0,6138.0,80.0,1.9643973958381302
1701,3634.2421,6224.0,6134.0,90.0,1.5393828945958425
1702,3635.8254,6158.0,6103.0,55.0,1.1766094610541877
1703,3637.4087,6131.0,6092.0,39.0,0.8838965926682647
1704,3638.992,6095.0,6065.0,30.0,0.6581465074180031
1705,3640.5754,6105.0,6075.0,30.0,0.49314016962960494
1706,3642.1588,6162.0,6091.0,71.0,0.3839712599416458
1707,3643.7422,6187.0,6101.0,86.0,0.3240552278286586
1708,3645.3257,6181.0,6088.0,93.0,0.30992304914085267
1709,3646.9091,6161.0,6108.0,53.0,0.33963494274716055
1710,3648.4926,6134.0,6081.0,53.0,0.40687304827685367
1711,3650.0762,6131.0,6063.0,68.0,0.5054519585028032
1712,3651.6597,6427.0,6356.0,71.0,0.6331796563034473
1713,3653.2433,6390.0,6344.0,46.0,0.7879310462254168
1714,3654.827,6180.0,6120.0,60.0,0.9691823130212498
1715,3656.4106,6173.0,6088.0,85.0,1.1769042640193526
1716,3657.9943,6177.0,6107.0,70.0,1.4058441294305233
1717,3659.5781,6193.0,6128.0,65.0,1.6499568620370617
1718,3661.1618,6179.0,6124.0,55.0,1.9046381351547481
1719,3662.7457,6140.0,6084.0,56.0,2.165012116088068
1720,3664.3295,6248.0,6134.0,114.0,2.4295327441661314
1721,3665.9134,6220.0,6129.0,91.0,2.698353318402667
1722,3667.4973,6132.0,6066.0,66.0,2.9687354794950487
1723,3669.0813,6165.0,6124.0,41.0,3.238319023568952
1724,3670.6653,6218.0,6170.0,48.0,3.5076270347299037
1725,3672.2494,6210.0,6121.0,89.0,3.776748158114316
1726,3673.8335,6224.0,6120.0,104.0,4.047184765633091
1727,3675.4176,6288.0,6223.0,65.0,4.3206481681468425
1728,3677.0018,6206.0,6140.0,66.0,4.592715173798087
1729,3678.5861,6171.0,6127.0,44.0,4.85718162058118
1730,3680.1704,6155.0,6116.0,39.0,5.110349600552368
1731,3681.7547,6132.0,6056.0,76.0,5.3479639202019555
1732,3683.3391,6498.0,6411.0,87.0,5.566142209572192
1733,3684.9236,6465.0,6388.0,77.0,5.762437560010138
1734,3686.5081,6141.0,6095.0,46.0,5.9318449830613424
1735,3688.0927,6159.0,6094.0,65.0,6.06982458124622
1736,3689.6773,6188.0,6092.0,96.0,6.177769784090085
1737,3691.262,6257.0,6195.0,62.0,6.258433206177404
1738,3692.8467,6324.0,6280.0,44.0,6.314846435417216
1739,3694.4315,6218.0,6171.0,47.0,6.350964708543479
1740,3696.0163,6289.0,6199.0,90.0,6.3674757836033
1741,3697.6012,6362.0,6268.0,94.0,6.364223177601236
1742,3699.1862,6258.0,6189.0,69.0,6.343330710719581
1743,3700.7713,6272.0,6182.0,90.0,6.306753032421543
1744,3702.3564,6247.0,6157.0,90.0,6.256401060479156
1745,3703.9415,6222.0,6145.0,77.0,6.194860828999875
1746,3705.5268,6185.0,6092.0,93.0,6.122660470541039
1747,3707.1121,6149.0,6056.0,93.0,6.0402847624613045
1748,3708.6974,6158.0,6099.0,59.0,5.951361694642117
1749,3710.2829,6181.0,6110.0,71.0,5.859435384372809
1750,3711.8684,6215.0,6106.0,109.0,5.768361633783787
1751,3713.4539,6216.0,6156.0,60.0,5.681966277394373
1752,3715.0396,6268.0,6224.0,44.0,5.599457408745241
1753,3716.6253,6305.0,6207.0,98.0,5.518515069569432
1754,3718.2111,6298.0,6211.0,87.0,5.438352601310946
1755,3719.797,6237.0,6175.0,62.0,5.357591242292013
1756,3721.3829,6346.0,6292.0,54.0,5.274996687527597
1757,3722.9689,6490.0,6402.0,88.0,5.190047583111678
1758,3724.5551,6350.0,6263.0,87.0,5.100338153167712
1759,3726.1412,6203.0,6119.0,84.0,5.003539179753581
1760,3727.7275,6192.0,6081.0,111.0,4.9007216843288255
1761,3729.3138,6349.0,6268.0,81.0,4.793605111115685
1762,3730.9003,6275.0,6215.0,60.0,4.683849558646475
1763,3732.4868,6157.0,6107.0,50.0,4.5735470934879
1764,3734.0734,6207.0,6169.0,38.0,4.462661096622259
1765,3735.66,6182.0,6154.0,28.0,4.350495206000005
1766,3737.2468,6178.0,6114.0,64.0,4.237734055241184
1767,3738.8337,6599.0,6507.0,92.0,4.124871852799043
1768,3740.4206,6494.0,6397.0,97.0,4.012087118412957
1769,3742.0076,6273.0,6202.0,71.0,3.8999228654118845
1770,3743.5948,6323.0,6225.0,98.0,3.7875868697383233
1771,3745.182,6235.0,6129.0,106.0,3.6742174934401355
1772,3746.7693,6185.0,6089.0,96.0,3.5612616578764538
1773,3748.3567,6269.0,6196.0,73.0,3.4502388455858046
1774,3749.9442,6226.0,6185.0,41.0,3.342644906566896
1775,3751.5318,6217.0,6158.0,59.0,3.2401271125107876
1776,3753.1194,6265.0,6192.0,73.0,3.1415096511957437
1777,3754.7072,6246.0,6192.0,54.0,3.044585114805475
1778,3756.2951,6224.0,6124.0,100.0,2.948912146760552
1779,3757.8831,6195.0,6094.0,101.0,2.853774295948096
1780,3759.4712,6280.0,6223.0,57.0,2.7577372210548283
1781,3761.0593,6310.0,6264.0,46.0,2.660054080170241
1782,3762.6476,6333.0,6292.0,41.0,2.55853318310632
1783,3764.236,6424.0,6376.0,48.0,2.4511978599521704
1784,3765.8245,6283.0,6207.0,76.0,2.3402203861787463
1785,3767.4131,6186.0,6105.0,81.0,2.228742439001074
1786,3769.0018,6245.0,6178.0,67.0,2.119712793248077
1787,3770.5906,6202.0,6166.0,36.0,2.016647878277219
1788,3772.1795,6148.0,6086.0,62.0,1.9209287229691228
1789,3773.7686,6191.0,6121.0,70.0,1.8332047393965745
1790,3775.3577,6219.0,6128.0,91.0,1.7558394952501821
1791,3776.947,6248.0,6151.0,97.0,1.6909421788788066
1792,3778.5363,6251.0,6169.0,82.0,1.6399251692311978
1793,3780.1258,6370.0,6279.0,91.0,1.6045066635206133
1794,3781.7154,6371.0,6256.0,115.0,1.5847696647173208
1795,3783.3051,6429.0,6318.0,111.0,1.5805615461965665
1796,3784.8949,6322.0,6251.0,71.0,1.594558197127352
1797,3786.4849,6159.0,6100.0,59.0,1.629423972676971
1798,3788.0749,6287.0,6215.0,72.0,1.6875003245776554
1799,3789.6651,6319.0,6258.0,61.0,1.7711000298302615
1800,3791.2554,6226.0,6161.0,65.0,1.8789887480610474
1801,3792.8458,6245.0,6137.0,108.0,2.0084079401098442
1802,3794.4364,6397.0,6296.0,101.0,2.1585077718992913
1803,3796.0271,6313.0,6223.0,90.0,2.327928234127171
1804,3797.6179,6289.0,6213.0,76.0,2.5138363267090575
1805,3799.2088,6323.0,6260.0,63.0,2.713858092409339
1806,3800.7998,6234.0,6176.0,58.0,2.92411396229269
1807,3802.391,6284.0,6230.0,54.0,3.140579665093707
1808,3803.9823,6398.0,6365.0,33.0,3.363797102767684
1809,3805.5737,6758.0,6670.0,88.0,3.5954940459871843
1810,3807.1653,6737.0,6660.0,77.0,3.835891967918929
1811,3808.757,6381.0,6340.0,41.0,4.085687900181494
1812,3810.3488,6546.0,6453.0,93.0,4.344702976256713
1813,3811.9408,6443.0,6354.0,89.0,4.611693690284799
1814,3813.5329,6279.0,6211.0,68.0,4.8875392225108065
1815,3815.1251,6382.0,6292.0,90.0,5.172801460342324
1816,3816.7175,6356.0,6256.0,100.0,5.464280055628905
1817,3818.31,6425.0,6368.0,57.0,5.758199169833734
1818,3819.9026,6399.0,6347.0,52.0,6.050140841818038
1819,3821.4954,6395.0,6323.0,72.0,6.335142622080049
