Data Generated by,Optosky
File Version:,1.2
标题,2407261509262 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6453.0,6320.0,133.0,7.671849900417055
1821,3824.6814,6588.0,6477.0,111.0,8.13653060636825
1822,3826.2746,6972.0,6883.0,89.0,8.58825401285156
1823,3827.868,6649.0,6567.0,82.0,9.025700302867705
1824,3829.4614,6233.0,6183.0,50.0,9.443243343571073
1825,3831.0551,6248.0,6164.0,84.0,9.833314479538032
1826,3832.6489,6242.0,6142.0,100.0,10.192556462993743
1827,3834.2428,6252.0,6167.0,85.0,10.517437534327883
1828,3835.8369,6312.0,6195.0,117.0,10.801120537641044
1829,3837.4311,6292.0,6173.0,119.0,11.037984135201267
1830,3839.0255,6278.0,6192.0,86.0,11.220754536276175
1831,3840.62,6275.0,6185.0,90.0,11.342555922251591
1832,3842.2147,6280.0,6193.0,87.0,11.405978358236517
1833,3843.8096,6286.0,6181.0,105.0,11.416762939130663
1834,3845.4046,6324.0,6216.0,108.0,11.378227426879114
1835,3846.9997,6303.0,6230.0,73.0,11.295123378429132
1836,3848.595,6273.0,6196.0,77.0,11.171759644725533
1837,3850.1905,6470.0,6392.0,78.0,11.011167988728879
1838,3851.7861,6447.0,6336.0,111.0,10.820217063583577
1839,3853.3819,6336.0,6262.0,74.0,10.605847305594835
1840,3854.9778,6295.0,6205.0,90.0,10.368567166680265
1841,3856.5739,6500.0,6430.0,70.0,10.10771194584801
1842,3858.1702,6499.0,6416.0,83.0,9.823246009868356
1843,3859.7666,6305.0,6184.0,121.0,9.514439145109499
1844,3861.3632,6284.0,6179.0,105.0,9.184086881107781
1845,3862.96,6259.0,6172.0,87.0,8.836442390573914
1846,3864.5569,6286.0,6225.0,61.0,8.472975457389303
1847,3866.154,6323.0,6256.0,67.0,8.09558238655103
1848,3867.7512,6312.0,6262.0,50.0,7.708165354315746
1849,3869.3487,6278.0,6223.0,55.0,7.314316743521729
1850,3870.9463,6291.0,6180.0,111.0,6.919690300549064
1851,3872.544,6277.0,6156.0,121.0,6.530273103211776
1852,3874.142,6461.0,6340.0,121.0,6.147356016242298
1853,3875.7401,6544.0,6437.0,107.0,5.7717130954283675
1854,3877.3384,6411.0,6335.0,76.0,5.405064759980121
1855,3878.9368,6307.0,6238.0,69.0,5.048663713794419
1856,3880.5355,6456.0,6350.0,106.0,4.707518416069362
1857,3882.1343,6420.0,6324.0,96.0,4.3884480325579815
1858,3883.7333,6664.0,6598.0,66.0,4.09424216030763
1859,3885.3324,6585.0,6503.0,82.0,3.827803127451375
1860,3886.9318,6259.0,6165.0,94.0,3.5955529990263315
1861,3888.5313,6442.0,6365.0,77.0,3.402882290308092
1862,3890.131,6442.0,6378.0,64.0,3.2564422027075466
1863,3891.7309,6372.0,6293.0,79.0,3.1625923648414087
1864,3893.331,6404.0,6313.0,91.0,3.1186693924851383
1865,3894.9313,6429.0,6362.0,67.0,3.118843109813227
1866,3896.5317,6339.0,6274.0,65.0,3.1601765188075746
1867,3898.1323,6259.0,6171.0,88.0,3.238366017267886
1868,3899.7332,6368.0,6330.0,38.0,3.3485613191220196
1869,3901.3342,6368.0,6296.0,72.0,3.4871638064602166
1870,3902.9354,6340.0,6237.0,103.0,3.6468433263191855
1871,3904.5368,6391.0,6285.0,106.0,3.8201360008709173
1872,3906.1383,6423.0,6335.0,88.0,4.007153251405725
1873,3907.7401,6478.0,6353.0,125.0,4.209599598768918
1874,3909.3421,6412.0,6304.0,108.0,4.427753413180348
1875,3910.9443,6304.0,6262.0,42.0,4.66270872205736
1876,3912.5466,6341.0,6264.0,77.0,4.912457401885554
1877,3914.1492,6525.0,6401.0,124.0,5.173226770686725
1878,3915.7519,6479.0,6372.0,107.0,5.444738420619508
1879,3917.3549,6340.0,6220.0,120.0,5.726160560489923
1880,3918.958,6372.0,6279.0,93.0,6.012666083490039
1881,3920.5613,6482.0,6390.0,92.0,6.299276992849535
1882,3922.1649,6412.0,6314.0,98.0,6.578975602503817
1883,3923.7686,6325.0,6240.0,85.0,6.844147262065881
1884,3925.3726,6652.0,6578.0,74.0,7.093086892141223
1885,3926.9768,6592.0,6543.0,49.0,7.324994533549557
1886,3928.5811,6601.0,6583.0,18.0,7.5372936195813836
1887,3930.1857,6540.0,6443.0,97.0,7.728016029280539
1888,3931.7905,6304.0,6188.0,116.0,7.891511007490664
1889,3933.3954,6312.0,6209.0,103.0,8.020078296706323
1890,3935.0006,6390.0,6287.0,103.0,8.111051890454327
1891,3936.606,6476.0,6369.0,107.0,8.161767043021946
1892,3938.2116,6376.0,6285.0,91.0,8.16453001782505
1893,3939.8174,6340.0,6244.0,96.0,8.112790198888781
1894,3941.4235,6320.0,6232.0,88.0,7.998713349436407
1895,3943.0297,6465.0,6351.0,114.0,7.814815636284315
1896,3944.6362,6504.0,6370.0,134.0,7.564926379133958
1897,3946.2429,6508.0,6378.0,130.0,7.256932269557723
1898,3947.8497,6412.0,6286.0,126.0,6.894874512113368
1899,3949.4569,6386.0,6282.0,104.0,6.484475966392978
1900,3951.0642,6356.0,6277.0,79.0,6.032445910644874
1901,3952.6717,6358.0,6291.0,67.0,5.543912601827884
1902,3954.2795,6374.0,6297.0,77.0,5.028734393604765
1903,3955.8875,6390.0,6341.0,49.0,4.496948573095757
1904,3957.4957,6431.0,6369.0,62.0,3.9486775617029863
1905,3959.1041,6414.0,6348.0,66.0,3.381928745620222
1906,3960.7128,6385.0,6335.0,50.0,2.796581786382667
1907,3962.3216,6379.0,6302.0,77.0,2.191449882540006
1908,3963.9307,6299.0,6260.0,39.0,1.5694159351493084
1909,3965.5401,6535.0,6474.0,61.0,0.935651121329883
1910,3967.1496,6479.0,6368.0,111.0,0.2907650046458059
1911,3968.7594,6446.0,6369.0,77.0,-0.36393650073019046
1912,3970.3694,6753.0,6711.0,42.0,-1.0219699250611356
1913,3971.9797,6587.0,6502.0,85.0,-1.6767255720430683
1914,3973.5901,6323.0,6211.0,112.0,-2.3187678996585888
1915,3975.2009,6437.0,6364.0,73.0,-2.9379048990177594
1916,3976.8118,6459.0,6354.0,105.0,-3.531811936864351
1917,3978.423,6494.0,6381.0,113.0,-4.099306005044184
1918,3980.0344,6483.0,6369.0,114.0,-4.637019864732984
1919,3981.646,6411.0,6309.0,102.0,-5.142392807932204
1920,3983.2579,6382.0,6266.0,116.0,-5.60756984470045
1921,3984.87,6513.0,6439.0,74.0,-6.021935806591376
1922,3986.4824,6527.0,6500.0,27.0,-6.381509078703626
1923,3988.095,6429.0,6354.0,75.0,-6.682215117828296
1924,3989.7078,6383.0,6280.0,103.0,-6.913816281854171
1925,3991.3209,6369.0,6283.0,86.0,-7.067710485783962
1926,3992.9342,6362.0,6281.0,81.0,-7.13323870194823
1927,3994.5478,6371.0,6306.0,65.0,-7.100280859751628
1928,3996.1616,6392.0,6333.0,59.0,-6.973664434403219
1929,3997.7757,6479.0,6408.0,71.0,-6.7633576406761975
1930,3999.39,6534.0,6451.0,83.0,-6.474913538215375
1931,4001.0045,6501.0,6422.0,79.0,-6.116142107210699
1932,4002.6193,6423.0,6345.0,78.0,-5.694969371822346
1933,4004.2343,6426.0,6338.0,88.0,-5.217254931744556
1934,4005.8496,6433.0,6342.0,91.0,-4.695062188209796
1935,4007.4652,6727.0,6613.0,114.0,-4.140589879317105
1936,4009.081,6830.0,6701.0,129.0,-3.5545983336919846
1937,4010.697,6611.0,6492.0,119.0,-2.935652185040354
1938,4012.3133,6475.0,6355.0,120.0,-2.2837483060183175
1939,4013.9299,6450.0,6361.0,89.0,-1.597623576805745
1940,4015.5467,6501.0,6438.0,63.0,-0.8818500960070779
1941,4017.1638,6479.0,6380.0,99.0,-0.14359655915933445
1942,4018.7811,6403.0,6312.0,91.0,0.6150935859168527
1943,4020.3987,6757.0,6677.0,80.0,1.3913542203061908
1944,4022.0165,6815.0,6702.0,113.0,2.1781140399362755
1945,4023.6346,6488.0,6407.0,81.0,2.968691926256085
1946,4025.253,6397.0,6332.0,65.0,3.7526147750686363
1947,4026.8716,6505.0,6432.0,73.0,4.518738006913097
1948,4028.4905,6476.0,6368.0,108.0,5.2648385524096355
1949,4030.1096,6523.0,6405.0,118.0,5.989692417817707
1950,4031.729,6510.0,6405.0,105.0,6.690317100850159
1951,4033.3487,6446.0,6370.0,76.0,7.364604251088998
1952,4034.9687,6442.0,6354.0,88.0,8.003075133111906
1953,4036.5889,6402.0,6332.0,70.0,8.59288960232599
1954,4038.2094,6543.0,6482.0,61.0,9.128687116472769
1955,4039.8301,6539.0,6414.0,125.0,9.604837285323285
1956,4041.4511,6459.0,6339.0,120.0,10.00963090075701
1957,4043.0724,6547.0,6447.0,100.0,10.333476197697301
1958,4044.694,6519.0,6400.0,119.0,10.563835130739093
1959,4046.3158,6461.0,6329.0,132.0,10.68886320596912
1960,4047.9379,6455.0,6305.0,150.0,10.713716981627869
1961,4049.5603,6475.0,6343.0,132.0,10.649144394190145
1962,4051.1829,6521.0,6425.0,96.0,10.501613449268959
1963,4052.8059,6535.0,6472.0,63.0,10.280147262653962
1964,4054.4291,6530.0,6458.0,72.0,9.99267527464864
1965,4056.0526,6519.0,6452.0,67.0,9.644754633779662
1966,4057.6763,6483.0,6401.0,82.0,9.248940738929193
1967,4059.3004,6444.0,6372.0,72.0,8.817839846886748
1968,4060.9247,6495.0,6398.0,97.0,8.352717400541621
1969,4062.5493,6521.0,6397.0,124.0,7.852900161877855
1970,4064.1742,6663.0,6556.0,107.0,7.318330276061161
1971,4065.7994,6681.0,6518.0,163.0,6.747677445176791
1972,4067.4248,6520.0,6358.0,162.0,6.1466350223657145
1973,4069.0506,6517.0,6433.0,84.0,5.52341174535966
1974,4070.6766,6534.0,6468.0,66.0,4.881269741136059
1975,4072.3029,6615.0,6518.0,97.0,4.2242557489012285
1976,4073.9295,6534.0,6427.0,107.0,3.5587813515015725
1977,4075.5564,6550.0,6451.0,99.0,2.8902482159594527
1978,4077.1836,6590.0,6488.0,102.0,2.2284618314560376
1979,4078.8111,6511.0,6378.0,133.0,1.583660315410178
1980,4080.4388,6803.0,6689.0,114.0,0.957245447399508
1981,4082.0669,6809.0,6689.0,120.0,0.34991582078287564
1982,4083.6952,6599.0,6485.0,114.0,-0.23665031459294283
1983,4085.3239,6535.0,6476.0,59.0,-0.8016284388877537
1984,4086.9528,6551.0,6471.0,80.0,-1.3354068810742277
1985,4088.5821,6527.0,6414.0,113.0,-1.8247879954762567
1986,4090.2116,6538.0,6426.0,112.0,-2.264006372830984
1987,4091.8414,6629.0,6458.0,171.0,-2.6468501557638717
1988,4093.4715,6583.0,6462.0,121.0,-2.9620134079739557
1989,4095.102,6589.0,6521.0,68.0,-3.20058445737601
1990,4096.7327,6599.0,6525.0,74.0,-3.3500674064143396
1991,4098.3637,6737.0,6619.0,118.0,-3.3987624373346534
1992,4099.995,6776.0,6667.0,109.0,-3.35199633932843
1993,4101.6267,6565.0,6479.0,86.0,-3.2204502808464497
1994,4103.2586,6478.0,6400.0,78.0,-3.0112256485255244
1995,4104.8908,6617.0,6562.0,55.0,-2.7340213195710277
1996,4106.5234,6656.0,6573.0,83.0,-2.3962093744184756
1997,4108.1562,6620.0,6531.0,89.0,-2.0027708316168784
1998,4109.7894,6588.0,6509.0,79.0,-1.5656488936870403
1999,4111.4229,6603.0,6464.0,139.0,-1.096747110493773
2000,4113.0566,6614.0,6485.0,129.0,-0.5982091604367739
2001,4114.6907,6650.0,6586.0,64.0,-0.07083124591061107
2002,4116.3251,6650.0,6561.0,89.0,0.48497942999134835
2003,4117.9598,6864.0,6762.0,102.0,1.0699324594012083
2004,4119.5948,6735.0,6644.0,91.0,1.677349991867331
2005,4121.2302,6507.0,6430.0,77.0,2.298422327831645
2006,4122.8658,6561.0,6485.0,76.0,2.9284932504859853
2007,4124.5018,6571.0,6480.0,91.0,3.562213433145672
2008,4126.1381,6594.0,6489.0,105.0,4.1942529418206504
2009,4127.7746,6621.0,6542.0,79.0,4.82083534864217
2010,4129.4116,6599.0,6575.0,24.0,5.433678651904216
2011,4131.0488,6544.0,6496.0,48.0,6.024429321272699
2012,4132.6863,6609.0,6500.0,109.0,6.592284983829451
2013,4134.3242,6597.0,6534.0,63.0,7.136713360357028
2014,4135.9624,6606.0,6509.0,97.0,7.657242100881518
2015,4137.6009,6597.0,6481.0,116.0,8.15408555542703
2016,4139.2397,6584.0,6448.0,136.0,8.618315356575614
2017,4140.8789,6702.0,6530.0,172.0,9.037619587025702
2018,4142.5184,6674.0,6509.0,165.0,9.406114585493107
2019,4144.1582,6585.0,6412.0,173.0,9.717322202533502
2020,4145.7983,6590.0,6472.0,118.0,9.96146576481626
2021,4147.4388,6592.0,6502.0,90.0,10.131152120191544
2022,4149.0796,6581.0,6505.0,76.0,10.215231070666782
2023,4150.7207,6721.0,6644.0,77.0,10.203344029325223
2024,4152.3621,6702.0,6554.0,148.0,10.099902007800182
2025,4154.0039,6745.0,6572.0,173.0,9.913694248871444
2026,4155.646,6770.0,6645.0,125.0,9.651260313569765
2027,4157.2884,6718.0,6644.0,74.0,9.321398746225803
2028,4158.9312,6802.0,6700.0,102.0,8.929570255321792
2029,4160.5743,6731.0,6599.0,132.0,8.47919808630536
2030,4162.2178,6662.0,6504.0,158.0,7.979626560122462
2031,4163.8615,6743.0,6612.0,131.0,7.440119603626613
2032,4165.5057,6747.0,6640.0,107.0,6.863315017446453
2033,4167.1501,6769.0,6634.0,135.0,6.251331321865102
2034,4168.7949,6667.0,6569.0,98.0,5.604921441004251
2035,4170.44,6621.0,6566.0,55.0,4.924077942362068
2036,4172.0855,6717.0,6674.0,43.0,4.215436521976315
2037,4173.7313,6827.0,6746.0,81.0,3.487037613463322
2038,4175.3774,6926.0,6809.0,117.0,2.744322840255883
2039,4177.0239,6811.0,6696.0,115.0,1.9931659587203896
2040,4178.6708,6664.0,6579.0,85.0,1.2369750709356282
2041,4180.3179,6650.0,6575.0,75.0,0.4773231623749865
2042,4181.9655,6839.0,6765.0,74.0,-0.2804705367371909
2043,4183.6133,6821.0,6752.0,69.0,-1.0313020349750062
2044,4185.2615,6731.0,6646.0,85.0,-1.7749756378193524
2045,4186.9101,6928.0,6807.0,121.0,-2.5110837304921247
2046,4188.559,6928.0,6807.0,121.0,-3.2402311966373034
2047,4190.2083,6928.0,6807.0,121.0,-3.9634531029126023
