Data Generated by,Optosky
File Version:,1.2
标题,2407261506424 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6459.0,6389.0,70.0,-0.5271810871251219
1814,3813.5329,6333.0,6283.0,50.0,-0.4055243038536034
1815,3815.1251,6409.0,6342.0,67.0,-0.29044589527217113
1816,3816.7175,6376.0,6282.0,94.0,-0.18073917363577152
1817,3818.31,6449.0,6401.0,48.0,-0.07398043303395951
1818,3819.9026,6441.0,6384.0,57.0,0.03124005655539719
1819,3821.4954,6436.0,6333.0,103.0,0.13686841256738091
1820,3823.0883,6458.0,6379.0,79.0,0.24411231906196207
1821,3824.6814,6590.0,6511.0,79.0,0.35347480183759217
1822,3826.2746,7000.0,6902.0,98.0,0.4672375004184559
1823,3827.868,6670.0,6632.0,38.0,0.5875379920380155
1824,3829.4614,6236.0,6182.0,54.0,0.7140397562877965
1825,3831.0551,6251.0,6181.0,70.0,0.8461093092817791
1826,3832.6489,6223.0,6169.0,54.0,0.9825549003989806
1827,3834.2428,6232.0,6179.0,53.0,1.1218019730310402
1828,3835.8369,6275.0,6244.0,31.0,1.2648403858617385
1829,3837.4311,6280.0,6211.0,69.0,1.4131423651171815
1830,3839.0255,6289.0,6204.0,85.0,1.5669587977202326
1831,3840.62,6259.0,6244.0,15.0,1.7267346969228683
1832,3842.2147,6292.0,6245.0,47.0,1.8918387796537885
1833,3843.8096,6305.0,6232.0,73.0,2.0607152404014784
1834,3845.4046,6318.0,6251.0,67.0,2.2338471523233423
1835,3846.9997,6326.0,6254.0,72.0,2.4115840288205987
1836,3848.595,6327.0,6232.0,95.0,2.591389029427866
1837,3850.1905,6504.0,6434.0,70.0,2.7708606202184924
1838,3851.7861,6468.0,6444.0,24.0,2.9470327954257343
1839,3853.3819,6347.0,6297.0,50.0,3.116715363366275
1840,3854.9778,6299.0,6201.0,98.0,3.2814444054535272
1841,3856.5739,6535.0,6468.0,67.0,3.4442779702290167
1842,3858.1702,6520.0,6453.0,67.0,3.6058008661569545
1843,3859.7666,6300.0,6216.0,84.0,3.7670757142437026
1844,3861.3632,6271.0,6216.0,55.0,3.929629824746087
1845,3862.96,6259.0,6236.0,23.0,4.093839485467015
1846,3864.5569,6321.0,6278.0,43.0,4.262499091499279
1847,3866.154,6384.0,6320.0,64.0,4.438039415098423
1848,3867.7512,6354.0,6294.0,60.0,4.616846526020737
1849,3869.3487,6307.0,6242.0,65.0,4.79402316816671
1850,3870.9463,6315.0,6202.0,113.0,4.9645949454398135
1851,3872.544,6304.0,6189.0,115.0,5.1227391108293645
1852,3874.142,6466.0,6368.0,98.0,5.2664544576426024
1853,3875.7401,6559.0,6467.0,92.0,5.394872029416405
1854,3877.3384,6411.0,6325.0,86.0,5.5045488562205165
1855,3878.9368,6319.0,6227.0,92.0,5.592490458610719
1856,3880.5355,6458.0,6368.0,90.0,5.655981573733783
1857,3882.1343,6453.0,6360.0,93.0,5.691523093271307
1858,3883.7333,6665.0,6603.0,62.0,5.698736636735305
1859,3885.3324,6573.0,6502.0,71.0,5.677564817026443
1860,3886.9318,6261.0,6177.0,84.0,5.623159151393253
1861,3888.5313,6463.0,6382.0,81.0,5.5309011584218055
1862,3890.131,6468.0,6392.0,76.0,5.3964032280923675
1863,3891.7309,6348.0,6299.0,49.0,5.215340681284957
1864,3893.331,6384.0,6335.0,49.0,4.990276452355253
1865,3894.9313,6444.0,6374.0,70.0,4.726590959165378
1866,3896.5317,6375.0,6287.0,88.0,4.42624199345186
1867,3898.1323,6284.0,6218.0,66.0,4.09218421745382
1868,3899.7332,6390.0,6321.0,69.0,3.729699059777907
1869,3901.3342,6384.0,6299.0,85.0,3.343141694058943
1870,3902.9354,6346.0,6277.0,69.0,2.939833240005065
1871,3904.5368,6405.0,6319.0,86.0,2.5273119898094762
1872,3906.1383,6464.0,6373.0,91.0,2.1047455101827452
1873,3907.7401,6489.0,6404.0,85.0,1.6692015535750144
1874,3909.3421,6394.0,6337.0,57.0,1.2202092404771037
1875,3910.9443,6331.0,6246.0,85.0,0.7564022421338166
1876,3912.5466,6376.0,6275.0,101.0,0.27856632373316614
1877,3914.1492,6510.0,6420.0,90.0,-0.21057498742585068
1878,3915.7519,6434.0,6356.0,78.0,-0.7122604170918692
1879,3917.3549,6321.0,6266.0,55.0,-1.2271341253283623
1880,3918.958,6361.0,6339.0,22.0,-1.7495721895199736
1881,3920.5613,6496.0,6457.0,39.0,-2.273220731434712
1882,3922.1649,6423.0,6378.0,45.0,-2.789952219033964
1883,3923.7686,6317.0,6246.0,71.0,-3.2907217005902254
1884,3925.3726,6646.0,6593.0,53.0,-3.77323819756937
1885,3926.9768,6614.0,6577.0,37.0,-4.236414141861573
1886,3928.5811,6652.0,6626.0,26.0,-4.676597503920746
1887,3930.1857,6563.0,6541.0,22.0,-5.090841458371422
1888,3931.7905,6344.0,6255.0,89.0,-5.472994183815985
1889,3933.3954,6327.0,6226.0,101.0,-5.814826935275029
1890,3935.0006,6397.0,6284.0,113.0,-6.113665432956324
1891,3936.606,6500.0,6407.0,93.0,-6.366887784903163
1892,3938.2116,6401.0,6352.0,49.0,-6.565957615991138
1893,3939.8174,6340.0,6261.0,79.0,-6.7034684873701735
1894,3941.4235,6335.0,6229.0,106.0,-6.770726270060528
1895,3943.0297,6448.0,6434.0,14.0,-6.75940114753238
1896,3944.6362,6492.0,6457.0,35.0,-6.6736452259319705
1897,3946.2429,6496.0,6396.0,100.0,-6.521978051120165
1898,3947.8497,6414.0,6296.0,118.0,-6.308883133068157
1899,3949.4569,6395.0,6286.0,109.0,-6.040724779650446
1900,3951.0642,6378.0,6305.0,73.0,-5.724426947654692
1901,3952.6717,6422.0,6350.0,72.0,-5.365208986169925
1902,3954.2795,6404.0,6324.0,80.0,-4.973510460153413
1903,3955.8875,6433.0,6326.0,107.0,-4.559887068346114
1904,3957.4957,6473.0,6367.0,106.0,-4.124657638085118
1905,3959.1041,6431.0,6390.0,41.0,-3.6660908020536027
1906,3960.7128,6437.0,6395.0,42.0,-3.1839214798040274
1907,3962.3216,6410.0,6308.0,102.0,-2.676739754634312
1908,3963.9307,6350.0,6219.0,131.0,-2.1481059502772197
1909,3965.5401,6594.0,6487.0,107.0,-1.6038798820612712
1910,3967.1496,6509.0,6433.0,76.0,-1.0452846855750337
1911,3968.7594,6456.0,6391.0,65.0,-0.4743021074438616
1912,3970.3694,6777.0,6726.0,51.0,0.10296745922306627
1913,3971.9797,6615.0,6551.0,64.0,0.68066354808564
1914,3973.5901,6357.0,6293.0,64.0,1.2495768313294633
1915,3975.2009,6482.0,6410.0,72.0,1.7998236097017468
1916,3976.8118,6412.0,6377.0,35.0,2.329668334256745
1917,3978.423,6474.0,6405.0,69.0,2.838262419882973
1918,3980.0344,6491.0,6407.0,84.0,3.3231449748495834
1919,3981.646,6384.0,6322.0,62.0,3.7826240743699273
1920,3983.2579,6349.0,6277.0,72.0,4.208363056259962
1921,3984.87,6536.0,6460.0,76.0,4.589022315529618
1922,3986.4824,6581.0,6490.0,91.0,4.919969534043588
1923,3988.095,6455.0,6345.0,110.0,5.196312513387724
1924,3989.7078,6388.0,6285.0,103.0,5.407817342220554
1925,3991.3209,6392.0,6292.0,100.0,5.546172139143934
1926,3992.9342,6396.0,6306.0,90.0,5.600265362339449
1927,3994.5478,6384.0,6309.0,75.0,5.55962945380201
1928,3996.1616,6411.0,6342.0,69.0,5.429125643651425
1929,3997.7757,6504.0,6424.0,80.0,5.21850963830763
1930,3999.39,6522.0,6434.0,88.0,4.934047598602085
1931,4001.0045,6528.0,6435.0,93.0,4.58431021917098
1932,4002.6193,6464.0,6354.0,110.0,4.176168416557843
1933,4004.2343,6457.0,6351.0,106.0,3.7143654019437804
1934,4005.8496,6468.0,6394.0,74.0,3.2099245002732175
1935,4007.4652,6741.0,6649.0,92.0,2.673861424529157
1936,4009.081,6822.0,6693.0,129.0,2.1078852643157475
1937,4010.697,6620.0,6495.0,125.0,1.5123175046938826
1938,4012.3133,6492.0,6377.0,115.0,0.8873212625807838
1939,4013.9299,6480.0,6375.0,105.0,0.23199881317031412
1940,4015.5467,6542.0,6438.0,104.0,-0.44780537290692024
1941,4017.1638,6503.0,6392.0,111.0,-1.1442341759291779
1942,4018.7811,6404.0,6335.0,69.0,-1.8533904782278512
1943,4020.3987,6740.0,6712.0,28.0,-2.570739892750673
1944,4022.0165,6790.0,6759.0,31.0,-3.2913477880364965
1945,4023.6346,6525.0,6439.0,86.0,-4.011639700671253
1946,4025.253,6439.0,6326.0,113.0,-4.723843810045729
1947,4026.8716,6498.0,6429.0,69.0,-5.420037056296785
1948,4028.4905,6448.0,6428.0,20.0,-6.099562079925654
1949,4030.1096,6515.0,6467.0,48.0,-6.762038725989335
1950,4031.729,6500.0,6429.0,71.0,-7.40705746861174
1951,4033.3487,6455.0,6361.0,94.0,-8.034849286261618
1952,4034.9687,6425.0,6344.0,81.0,-8.63703273047085
1953,4036.5889,6368.0,6342.0,26.0,-9.202038630562434
1954,4038.2094,6543.0,6489.0,54.0,-9.724369268815899
1955,4039.8301,6540.0,6462.0,78.0,-10.197944756978863
1956,4041.4511,6479.0,6394.0,85.0,-10.613638303501268
1957,4043.0724,6582.0,6500.0,82.0,-10.964586498651066
1958,4044.694,6504.0,6449.0,55.0,-11.240250290644134
1959,4046.3158,6411.0,6370.0,41.0,-11.430862920881864
1960,4047.9379,6446.0,6363.0,83.0,-11.540652836032379
1961,4049.5603,6473.0,6381.0,92.0,-11.577898034607898
1962,4051.1829,6509.0,6422.0,87.0,-11.549000327624384
1963,4052.8059,6560.0,6478.0,82.0,-11.462518386690604
1964,4054.4291,6531.0,6475.0,56.0,-11.323304652704628
1965,4056.0526,6533.0,6449.0,84.0,-11.13428057836795
1966,4057.6763,6530.0,6428.0,102.0,-10.903961467572124
1967,4059.3004,6474.0,6411.0,63.0,-10.640735799619307
1968,4060.9247,6520.0,6413.0,107.0,-10.347428291051521
1969,4062.5493,6543.0,6433.0,110.0,-10.026627688519753
1970,4064.1742,6702.0,6624.0,78.0,-9.679116610346846
1971,4065.7994,6695.0,6598.0,97.0,-9.305005428050023
1972,4067.4248,6505.0,6415.0,90.0,-8.910989924517942
1973,4069.0506,6528.0,6450.0,78.0,-8.504905935521649
1974,4070.6766,6573.0,6444.0,129.0,-8.09250420433981
1975,4072.3029,6667.0,6536.0,131.0,-7.679908696910431
1976,4073.9295,6603.0,6471.0,132.0,-7.2695820384720236
1977,4075.5564,6566.0,6453.0,113.0,-6.861916608741559
1978,4077.1836,6544.0,6531.0,13.0,-6.461009175222465
1979,4078.8111,6498.0,6434.0,64.0,-6.070538615218624
1980,4080.4388,6803.0,6716.0,87.0,-5.690149754617657
1981,4082.0669,6779.0,6755.0,24.0,-5.319945209187871
1982,4083.6952,6563.0,6544.0,19.0,-4.95842784382414
1983,4085.3239,6558.0,6479.0,79.0,-4.60381094092876
1984,4086.9528,6609.0,6499.0,110.0,-4.262081169718606
1985,4088.5821,6597.0,6454.0,143.0,-3.9415868093776325
1986,4090.2116,6573.0,6469.0,104.0,-3.6471850120880944
1987,4091.8414,6591.0,6524.0,67.0,-3.3844246339831017
1988,4093.4715,6569.0,6485.0,84.0,-3.1587456050537313
1989,4095.102,6594.0,6515.0,79.0,-2.9737362101539944
1990,4096.7327,6610.0,6515.0,95.0,-2.836215633995316
1991,4098.3637,6754.0,6646.0,108.0,-2.752398033704168
1992,4099.995,6779.0,6672.0,107.0,-2.720345719348529
1993,4101.6267,6536.0,6488.0,48.0,-2.7361465947755548
1994,4103.2586,6489.0,6401.0,88.0,-2.795752062792481
1995,4104.8908,6645.0,6561.0,84.0,-2.8938525152548067
1996,4106.5234,6657.0,6585.0,72.0,-3.029163514654357
1997,4108.1562,6609.0,6544.0,65.0,-3.2015068961936066
1998,4109.7894,6600.0,6530.0,70.0,-3.407603590722985
1999,4111.4229,6580.0,6502.0,78.0,-3.6443404140244624
2000,4113.0566,6616.0,6540.0,76.0,-3.909213953924798
2001,4114.6907,6682.0,6598.0,84.0,-4.199015737775127
2002,4116.3251,6670.0,6558.0,112.0,-4.51293158692885
2003,4117.9598,6880.0,6791.0,89.0,-4.850270528874489
2004,4119.5948,6770.0,6685.0,85.0,-5.20625146999722
2005,4121.2302,6534.0,6424.0,110.0,-5.5760662406778465
2006,4122.8658,6597.0,6467.0,130.0,-5.954722797562994
2007,4124.5018,6597.0,6445.0,152.0,-6.337252987929745
2008,4126.1381,6604.0,6485.0,119.0,-6.724062572698315
2009,4127.7746,6645.0,6560.0,85.0,-7.117410067865592
2010,4129.4116,6655.0,6560.0,95.0,-7.517645573778331
2011,4131.0488,6580.0,6489.0,91.0,-7.925764879653549
2012,4132.6863,6598.0,6516.0,82.0,-8.34283625621255
2013,4134.3242,6612.0,6540.0,72.0,-8.769110179688816
2014,4135.9624,6618.0,6524.0,94.0,-9.206979242581468
2015,4137.6009,6629.0,6500.0,129.0,-9.658792851031151
2016,4139.2397,6588.0,6424.0,164.0,-10.12275206415363
2017,4140.8789,6673.0,6546.0,127.0,-10.596234270384215
2018,4142.5184,6622.0,6574.0,48.0,-11.076852593685068
2019,4144.1582,6563.0,6506.0,57.0,-11.561746749742184
2020,4145.7983,6570.0,6492.0,78.0,-12.050282534757692
2021,4147.4388,6578.0,6496.0,82.0,-12.542635684753144
2022,4149.0796,6602.0,6511.0,91.0,-13.037394260381902
2023,4150.7207,6733.0,6647.0,86.0,-13.533379725364178
2024,4152.3621,6681.0,6607.0,74.0,-14.030167986016423
2025,4154.0039,6723.0,6648.0,75.0,-14.527125555340355
2026,4155.646,6755.0,6696.0,59.0,-15.02482759985135
2027,4157.2884,6739.0,6689.0,50.0,-15.524007646327092
2028,4158.9312,6794.0,6719.0,75.0,-16.023162901207797
2029,4160.5743,6748.0,6627.0,121.0,-16.520664698184127
2030,4162.2178,6669.0,6542.0,127.0,-17.01505413348154
2031,4163.8615,6731.0,6644.0,87.0,-17.504734608288622
2032,4165.5057,6733.0,6670.0,63.0,-17.990595606021216
2033,4167.1501,6739.0,6651.0,88.0,-18.47438481988806
2034,4168.7949,6672.0,6571.0,101.0,-18.956376478387213
2035,4170.44,6680.0,6563.0,117.0,-19.437069228607996
2036,4172.0855,6777.0,6678.0,99.0,-19.91755958419251
2037,4173.7313,6832.0,6795.0,37.0,-20.398350665309202
2038,4175.3774,6891.0,6831.0,60.0,-20.881222303391198
2039,4177.0239,6772.0,6705.0,67.0,-21.36777085509698
2040,4178.6708,6672.0,6585.0,87.0,-21.856084838326467
2041,4180.3179,6700.0,6573.0,127.0,-22.343456949985118
2042,4181.9655,6848.0,6785.0,63.0,-22.827208720737964
2043,4183.6133,6803.0,6741.0,62.0,-23.304149010807727
2044,4185.2615,6718.0,6642.0,76.0,-23.773148587553145
2045,4186.9101,6900.0,6820.0,80.0,-24.23364342030142
2046,4188.559,6900.0,6820.0,80.0,-24.68374367641355
2047,4190.2083,6900.0,6820.0,80.0,-25.12177261079102
