Data Generated by,Optosky
File Version:,1.2
标题,2407261512237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6584.0,6471.0,113.0,0.22175141762970085
1822,3826.2746,6952.0,6888.0,64.0,-0.3034469698645097
1823,3827.868,6609.0,6558.0,51.0,-0.7941876705331801
1824,3829.4614,6193.0,6152.0,41.0,-1.2424754380002732
1825,3831.0551,6192.0,6162.0,30.0,-1.6375769035345975
1826,3832.6489,6202.0,6131.0,71.0,-1.9757561536521528
1827,3834.2428,6224.0,6160.0,64.0,-2.2532721821116404
1828,3835.8369,6260.0,6233.0,27.0,-2.459441055734519
1829,3837.4311,6260.0,6194.0,66.0,-2.5851714417552323
1830,3839.0255,6296.0,6173.0,123.0,-2.619346870741005
1831,3840.62,6279.0,6207.0,72.0,-2.5513987295429637
1832,3842.2147,6254.0,6212.0,42.0,-2.3866267690755087
1833,3843.8096,6266.0,6206.0,60.0,-2.135733231031363
1834,3845.4046,6298.0,6229.0,69.0,-1.804823759897637
1835,3846.9997,6284.0,6222.0,62.0,-1.4023836992083076
1836,3848.595,6255.0,6215.0,40.0,-0.9367434106066703
1837,3850.1905,6429.0,6420.0,9.0,-0.4140319576567322
1838,3851.7861,6439.0,6395.0,44.0,0.15302791161710871
1839,3853.3819,6347.0,6278.0,69.0,0.7516090343662327
1840,3854.9778,6272.0,6207.0,65.0,1.3806611217228593
1841,3856.5739,6477.0,6457.0,20.0,2.04129224723696
1842,3858.1702,6494.0,6430.0,64.0,2.733525802082575
1843,3859.7666,6277.0,6185.0,92.0,3.4586992415377296
1844,3861.3632,6197.0,6175.0,22.0,4.211568376346257
1845,3862.96,6218.0,6197.0,21.0,4.984273914665408
1846,3864.5569,6290.0,6260.0,30.0,5.774164499174184
1847,3866.154,6331.0,6301.0,30.0,6.577746221688834
1848,3867.7512,6332.0,6266.0,66.0,7.3881540203165414
1849,3869.3487,6282.0,6207.0,75.0,8.19924434770197
1850,3870.9463,6239.0,6164.0,75.0,9.000588226002527
1851,3872.544,6241.0,6182.0,59.0,9.781186973697281
1852,3874.142,6411.0,6350.0,61.0,10.539248697081376
1853,3875.7401,6484.0,6441.0,43.0,11.273822381285683
1854,3877.3384,6361.0,6325.0,36.0,11.982671797006454
1855,3878.9368,6293.0,6228.0,65.0,12.66442669971687
1856,3880.5355,6426.0,6373.0,53.0,13.309083535246508
1857,3882.1343,6393.0,6333.0,60.0,13.903042630986711
1858,3883.7333,6634.0,6570.0,64.0,14.440320445434978
1859,3885.3324,6572.0,6478.0,94.0,14.914500376579731
1860,3886.9318,6256.0,6146.0,110.0,15.313833168584964
1861,3888.5313,6431.0,6358.0,73.0,15.628996488095375
1862,3890.131,6434.0,6380.0,54.0,15.84698941505583
1863,3891.7309,6329.0,6273.0,56.0,15.955643307096715
1864,3893.331,6370.0,6271.0,99.0,15.960241527658752
1865,3894.9313,6414.0,6329.0,85.0,15.871478894741735
1866,3896.5317,6343.0,6273.0,70.0,15.696647985077583
1867,3898.1323,6299.0,6196.0,103.0,15.445680739884857
1868,3899.7332,6408.0,6278.0,130.0,15.125660878459684
1869,3901.3342,6361.0,6245.0,116.0,14.741259328180831
1870,3902.9354,6309.0,6200.0,109.0,14.30423006141288
1871,3904.5368,6375.0,6272.0,103.0,13.826266520012531
1872,3906.1383,6427.0,6346.0,81.0,13.309775260657354
1873,3907.7401,6482.0,6343.0,139.0,12.75601629114837
1874,3909.3421,6398.0,6278.0,120.0,12.165390195209383
1875,3910.9443,6320.0,6226.0,94.0,11.53721944873812
1876,3912.5466,6351.0,6240.0,111.0,10.878640276616593
1877,3914.1492,6485.0,6401.0,84.0,10.198763981389682
1878,3915.7519,6421.0,6347.0,74.0,9.502905044134998
1879,3917.3549,6307.0,6247.0,60.0,8.796992469263948
1880,3918.958,6336.0,6285.0,51.0,8.085718516809301
1881,3920.5613,6473.0,6404.0,69.0,7.371898187554159
1882,3922.1649,6430.0,6312.0,118.0,6.662986397822387
1883,3923.7686,6306.0,6223.0,83.0,5.9663883054351246
1884,3925.3726,6617.0,6589.0,28.0,5.282467140756076
1885,3926.9768,6562.0,6532.0,30.0,4.6115644348772875
1886,3928.5811,6638.0,6570.0,68.0,3.953425010865118
1887,3930.1857,6543.0,6470.0,73.0,3.307172610554538
1888,3931.7905,6273.0,6215.0,58.0,2.681499135087705
1889,3933.3954,6286.0,6240.0,46.0,2.088425199584968
1890,3935.0006,6317.0,6296.0,21.0,1.5340251667836355
1891,3936.606,6449.0,6383.0,66.0,1.0250805875818898
1892,3938.2116,6397.0,6311.0,86.0,0.5706945022696388
1893,3939.8174,6324.0,6253.0,71.0,0.1775469223672843
1894,3941.4235,6309.0,6252.0,57.0,-0.14368428218995888
1895,3943.0297,6440.0,6388.0,52.0,-0.383116553659832
1896,3944.6362,6486.0,6409.0,77.0,-0.544625886340242
1897,3946.2429,6464.0,6395.0,69.0,-0.6359452978893785
1898,3947.8497,6402.0,6304.0,98.0,-0.6632972178508965
1899,3949.4569,6384.0,6288.0,96.0,-0.6350314624491205
1900,3951.0642,6302.0,6278.0,24.0,-0.5553397279400016
1901,3952.6717,6327.0,6320.0,7.0,-0.42650409233764464
1902,3954.2795,6358.0,6303.0,55.0,-0.2562921842652912
1903,3955.8875,6371.0,6324.0,47.0,-0.05229042395932737
1904,3957.4957,6406.0,6380.0,26.0,0.18270851850093095
1905,3959.1041,6437.0,6397.0,40.0,0.4459400337230477
1906,3960.7128,6451.0,6370.0,81.0,0.736751277143874
1907,3962.3216,6371.0,6275.0,96.0,1.05510050276159
1908,3963.9307,6311.0,6218.0,93.0,1.394357377892426
1909,3965.5401,6573.0,6456.0,117.0,1.746941330791934
1910,3967.1496,6484.0,6372.0,112.0,2.107007261723375
1911,3968.7594,6407.0,6329.0,78.0,2.468383712688194
1912,3970.3694,6785.0,6673.0,112.0,2.8292939311852763
1913,3971.9797,6607.0,6523.0,84.0,3.190169060515977
1914,3973.5901,6288.0,6268.0,20.0,3.5477853785535984
1915,3975.2009,6438.0,6390.0,48.0,3.8994128821060627
1916,3976.8118,6423.0,6324.0,99.0,4.24589821657657
1917,3978.423,6450.0,6384.0,66.0,4.587498516767269
1918,3980.0344,6461.0,6355.0,106.0,4.926328978182674
1919,3981.646,6410.0,6276.0,134.0,5.264765835699336
1920,3983.2579,6369.0,6255.0,114.0,5.5974069500448635
1921,3984.87,6517.0,6438.0,79.0,5.9166101525631305
1922,3986.4824,6537.0,6490.0,47.0,6.217856193942126
1923,3988.095,6410.0,6335.0,75.0,6.495929228038435
1924,3989.7078,6349.0,6260.0,89.0,6.746139409141236
1925,3991.3209,6354.0,6285.0,69.0,6.965604858329868
1926,3992.9342,6362.0,6299.0,63.0,7.148211019267116
1927,3994.5478,6360.0,6285.0,75.0,7.288425966454589
1928,3996.1616,6399.0,6305.0,94.0,7.388158709703092
1929,3997.7757,6498.0,6424.0,74.0,7.451013063138959
1930,3999.39,6513.0,6436.0,77.0,7.48094970749186
1931,4001.0045,6481.0,6409.0,72.0,7.483091413298702
1932,4002.6193,6408.0,6336.0,72.0,7.4584245386907
1933,4004.2343,6387.0,6316.0,71.0,7.4068834399632095
1934,4005.8496,6427.0,6346.0,81.0,7.33126775752136
1935,4007.4652,6756.0,6660.0,96.0,7.2341607477498755
1936,4009.081,6808.0,6718.0,90.0,7.1180768875613865
1937,4010.697,6540.0,6460.0,80.0,6.98638539427143
1938,4012.3133,6415.0,6364.0,51.0,6.839837199039422
1939,4013.9299,6449.0,6359.0,90.0,6.6791093221326605
1940,4015.5467,6492.0,6402.0,90.0,6.508914914922698
1941,4017.1638,6446.0,6379.0,67.0,6.333863104057663
1942,4018.7811,6376.0,6316.0,60.0,6.158920219437235
1943,4020.3987,6743.0,6674.0,69.0,5.989022554287466
1944,4022.0165,6780.0,6709.0,71.0,5.8232431793707775
1945,4023.6346,6476.0,6411.0,65.0,5.658662275671915
1946,4025.253,6387.0,6329.0,58.0,5.494411268918228
1947,4026.8716,6520.0,6412.0,108.0,5.328863166182174
1948,4028.4905,6495.0,6347.0,148.0,5.160434040476787
1949,4030.1096,6518.0,6410.0,108.0,4.988473920012922
1950,4031.729,6506.0,6387.0,119.0,4.80987551521541
1951,4033.3487,6439.0,6320.0,119.0,4.62161013832074
1952,4034.9687,6454.0,6322.0,132.0,4.42524376767728
1953,4036.5889,6405.0,6303.0,102.0,4.223203793713232
1954,4038.2094,6561.0,6491.0,70.0,4.017773347265781
1955,4039.8301,6541.0,6431.0,110.0,3.811802201416839
1956,4041.4511,6449.0,6336.0,113.0,3.6053242261379026
1957,4043.0724,6559.0,6447.0,112.0,3.397454553937976
1958,4044.694,6524.0,6373.0,151.0,3.189240231932402
1959,4046.3158,6396.0,6305.0,91.0,2.981430660422113
1960,4047.9379,6380.0,6311.0,69.0,2.774166248782201
1961,4049.5603,6422.0,6346.0,76.0,2.568069920922177
1962,4051.1829,6471.0,6397.0,74.0,2.3618546920174026
1963,4052.8059,6506.0,6440.0,66.0,2.1540825666952443
1964,4054.4291,6518.0,6460.0,58.0,1.9467155114131245
1965,4056.0526,6508.0,6475.0,33.0,1.741799174398345
1966,4057.6763,6497.0,6441.0,56.0,1.5413283359441508
1967,4059.3004,6455.0,6352.0,103.0,1.3474971108197238
1968,4060.9247,6463.0,6408.0,55.0,1.158387126930002
1969,4062.5493,6491.0,6414.0,77.0,0.9705759245260239
1970,4064.1742,6648.0,6551.0,97.0,0.783215157438093
1971,4065.7994,6650.0,6568.0,82.0,0.5950503322680802
1972,4067.4248,6509.0,6384.0,125.0,0.4038118033994138
1973,4069.0506,6527.0,6408.0,119.0,0.20823124449226071
1974,4070.6766,6523.0,6435.0,88.0,0.004889753166253286
1975,4072.3029,6600.0,6523.0,77.0,-0.2093252201165683
1976,4073.9295,6501.0,6448.0,53.0,-0.43139303486461955
1977,4075.5564,6468.0,6422.0,46.0,-0.6569075554603785
1978,4077.1836,6527.0,6472.0,55.0,-0.8815925703102891
1979,4078.8111,6497.0,6411.0,86.0,-1.100331979882327
1980,4080.4388,6806.0,6709.0,97.0,-1.3114287063968177
1981,4082.0669,6774.0,6734.0,40.0,-1.5142683500769962
1982,4083.6952,6568.0,6499.0,69.0,-1.7057172583112532
1983,4085.3239,6553.0,6420.0,133.0,-1.8830362096353355
1984,4086.9528,6552.0,6447.0,105.0,-2.044104245866585
1985,4088.5821,6493.0,6440.0,53.0,-2.1862013410255656
1986,4090.2116,6487.0,6421.0,66.0,-2.3092827731895795
1987,4091.8414,6576.0,6481.0,95.0,-2.4136121688009524
1988,4093.4715,6580.0,6494.0,86.0,-2.4951682228792933
1989,4095.102,6598.0,6519.0,79.0,-2.550058065207658
1990,4096.7327,6600.0,6516.0,84.0,-2.574595438908233
1991,4098.3637,6681.0,6600.0,81.0,-2.565162413216491
1992,4099.995,6728.0,6636.0,92.0,-2.5240829918719285
1993,4101.6267,6574.0,6459.0,115.0,-2.4560564214715015
1994,4103.2586,6493.0,6381.0,112.0,-2.362959472373028
1995,4104.8908,6620.0,6532.0,88.0,-2.2475427363546814
1996,4106.5234,6646.0,6568.0,78.0,-2.114196627288777
1997,4108.1562,6626.0,6520.0,106.0,-1.9664658832243944
1998,4109.7894,6613.0,6503.0,110.0,-1.8105029494053895
1999,4111.4229,6564.0,6458.0,106.0,-1.6525757339909504
2000,4113.0566,6580.0,6504.0,76.0,-1.4921864892596588
2001,4114.6907,6683.0,6588.0,95.0,-1.3272472713603207
2002,4116.3251,6641.0,6548.0,93.0,-1.1573205662536807
2003,4117.9598,6870.0,6749.0,121.0,-0.9812375681693908
2004,4119.5948,6778.0,6623.0,155.0,-0.8000164142839239
2005,4121.2302,6564.0,6450.0,114.0,-0.6162212765242074
2006,4122.8658,6585.0,6506.0,79.0,-0.42922730054880276
2007,4124.5018,6566.0,6468.0,98.0,-0.23892366409859278
2008,4126.1381,6553.0,6506.0,47.0,-0.04946252828968767
2009,4127.7746,6615.0,6553.0,62.0,0.13466448461555558
2010,4129.4116,6610.0,6537.0,73.0,0.30719022074720925
2011,4131.0488,6566.0,6465.0,101.0,0.4612585636055542
2012,4132.6863,6607.0,6510.0,97.0,0.5954704468963996
2013,4134.3242,6626.0,6521.0,105.0,0.709258670637837
2014,4135.9624,6617.0,6524.0,93.0,0.8004211299654784
2015,4137.6009,6589.0,6492.0,97.0,0.8672813544771145
2016,4139.2397,6531.0,6426.0,105.0,0.9047340647376245
2017,4140.8789,6607.0,6555.0,52.0,0.9058673373159465
2018,4142.5184,6619.0,6548.0,71.0,0.8682057326845154
2019,4144.1582,6540.0,6458.0,82.0,0.7892011473799272
2020,4145.7983,6562.0,6472.0,90.0,0.6622670525285415
2021,4147.4388,6585.0,6473.0,112.0,0.4819232726881282
2022,4149.0796,6545.0,6459.0,86.0,0.2411368273305854
2023,4150.7207,6713.0,6624.0,89.0,-0.06672123075214387
2024,4152.3621,6690.0,6585.0,105.0,-0.4382245226646262
2025,4154.0039,6721.0,6642.0,79.0,-0.8666721399786184
2026,4155.646,6766.0,6692.0,74.0,-1.3477994521719268
2027,4157.2884,6762.0,6633.0,129.0,-1.875835937262842
2028,4158.9312,6832.0,6740.0,92.0,-2.4459222563657192
2029,4160.5743,6735.0,6684.0,51.0,-3.0545807716265685
2030,4162.2178,6646.0,6555.0,91.0,-3.694202738567327
2031,4163.8615,6705.0,6636.0,69.0,-4.357164479028633
2032,4165.5057,6727.0,6646.0,81.0,-5.042193276661216
2033,4167.1501,6736.0,6620.0,116.0,-5.7489580908805
2034,4168.7949,6679.0,6580.0,99.0,-6.4771795142142565
2035,4170.44,6659.0,6571.0,88.0,-7.227280652644588
2036,4172.0855,6728.0,6610.0,118.0,-7.995249753735976
2037,4173.7313,6837.0,6729.0,108.0,-8.775700447495687
2038,4175.3774,6894.0,6816.0,78.0,-9.565921229774744
2039,4177.0239,6761.0,6692.0,69.0,-10.362771526889816
2040,4178.6708,6621.0,6559.0,62.0,-11.162732359954148
2041,4180.3179,6644.0,6535.0,109.0,-11.963128219381154
2042,4181.9655,6886.0,6740.0,146.0,-12.758556344940502
2043,4183.6133,6829.0,6738.0,91.0,-13.543471290021003
2044,4185.2615,6682.0,6634.0,48.0,-14.317152733081265
2045,4186.9101,6880.0,6843.0,37.0,-15.07906908261981
2046,4188.559,6880.0,6843.0,37.0,-15.828640648489362
2047,4190.2083,6880.0,6843.0,37.0,-16.565717756534198
