Data Generated by,Optosky
File Version:,1.2
标题,2407261515217 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6253.0,6076.0,177.0,23.769926342516023
1375,3113.0941,6187.0,6050.0,137.0,23.7314294189896
1376,3114.7267,6182.0,6078.0,104.0,23.670964124497516
1377,3116.359,6168.0,6071.0,97.0,23.59346980154114
1378,3117.9909,6254.0,6137.0,117.0,23.503094735482073
1379,3119.6226,6282.0,6144.0,138.0,23.404966661437378
1380,3121.2539,6169.0,6013.0,156.0,23.30010425489085
1381,3122.8849,6169.0,6049.0,120.0,23.18791421917207
1382,3124.5156,6168.0,6053.0,115.0,23.07090348524382
1383,3126.146,6181.0,6062.0,119.0,22.951191503272227
1384,3127.776,6181.0,6046.0,135.0,22.829002748377043
1385,3129.4057,6158.0,6012.0,146.0,22.704739657805675
1386,3131.0352,6112.0,6022.0,90.0,22.57692877597646
1387,3132.6643,6124.0,6030.0,94.0,22.44377025961746
1388,3134.2931,6152.0,6029.0,123.0,22.30716955217863
1389,3135.9216,6210.0,6073.0,137.0,22.169328884338682
1390,3137.5497,6177.0,6080.0,97.0,22.032023738182943
1391,3139.1776,6142.0,6035.0,107.0,21.8971990346716
1392,3140.8051,6140.0,5999.0,141.0,21.763289797660057
1393,3142.4324,6096.0,5998.0,98.0,21.62743902028133
1394,3144.0593,6109.0,6052.0,57.0,21.488932830770622
1395,3145.686,6148.0,6096.0,52.0,21.346713057688035
1396,3147.3123,6179.0,6091.0,88.0,21.199019533805636
1397,3148.9383,6140.0,6051.0,89.0,21.044911173578846
1398,3150.5641,6192.0,6111.0,81.0,20.881643889828002
1399,3152.1895,6182.0,6096.0,86.0,20.706789190446443
1400,3153.8146,6206.0,6100.0,106.0,20.522669364576892
1401,3155.4394,6219.0,6117.0,102.0,20.332640151072958
1402,3157.064,6174.0,6077.0,97.0,20.14035329696536
1403,3158.6882,6188.0,6075.0,113.0,19.950114806892117
1404,3160.3121,6181.0,6042.0,139.0,19.763178071199164
1405,3161.9358,6155.0,6056.0,99.0,19.580105325182846
1406,3163.5591,6143.0,6044.0,99.0,19.403035834832682
1407,3165.1822,6205.0,6098.0,107.0,19.233871447047594
1408,3166.8049,6194.0,6035.0,159.0,19.075280858202113
1409,3168.4274,6138.0,5983.0,155.0,18.930587303137358
1410,3170.0496,6117.0,6006.0,111.0,18.801071055671088
1411,3171.6715,6117.0,6008.0,109.0,18.687997355011408
1412,3173.2931,6158.0,6041.0,117.0,18.59471966074691
1413,3174.9144,6173.0,6041.0,132.0,18.524151723865177
1414,3176.5355,6245.0,6097.0,148.0,18.480099690443637
1415,3178.1562,6186.0,6057.0,129.0,18.466093571105027
1416,3179.7767,6084.0,5984.0,100.0,18.480908892226203
1417,3181.3969,6175.0,6084.0,91.0,18.52204910480581
1418,3183.0168,6224.0,6106.0,118.0,18.587273320261428
1419,3184.6364,6150.0,6040.0,110.0,18.673639365363712
1420,3186.2558,6095.0,5988.0,107.0,18.780309621991826
1421,3187.8749,6158.0,6036.0,122.0,18.907081695226687
1422,3189.4937,6229.0,6120.0,109.0,19.051918055876293
1423,3191.1122,6224.0,6105.0,119.0,19.21292468928366
1424,3192.7304,6155.0,6014.0,141.0,19.3886439548452
1425,3194.3484,6217.0,6084.0,133.0,19.57718373789598
1426,3195.9661,6245.0,6120.0,125.0,19.778330823852002
1427,3197.5835,6214.0,6082.0,132.0,19.991948050645796
1428,3199.2007,6184.0,6040.0,144.0,20.215163954998545
1429,3200.8176,6151.0,5999.0,152.0,20.445175589309443
1430,3202.4342,6154.0,5992.0,162.0,20.678892699886575
1431,3204.0506,6266.0,6152.0,114.0,20.91326654702139
1432,3205.6667,6363.0,6255.0,108.0,21.149303111314502
1433,3207.2825,6268.0,6156.0,112.0,21.389284131385022
1434,3208.898,6159.0,6005.0,154.0,21.634294798900626
1435,3210.5133,6175.0,6040.0,135.0,21.88594424595066
1436,3212.1284,6159.0,6058.0,101.0,22.145288902133576
1437,3213.7432,6127.0,6011.0,116.0,22.412695844112783
1438,3215.3577,6166.0,6046.0,120.0,22.690314343725916
1439,3216.9719,6225.0,6094.0,131.0,22.980151190457825
1440,3218.5859,6257.0,6092.0,165.0,23.281521353842688
1441,3220.1997,6189.0,6047.0,142.0,23.593410587622763
1442,3221.8132,6171.0,6027.0,144.0,23.914218957610608
1443,3223.4264,6157.0,6009.0,148.0,24.241949204489625
1444,3225.0394,6208.0,6087.0,121.0,24.577256746682053
1445,3226.6521,6276.0,6146.0,130.0,24.92127761077039
1446,3228.2646,6238.0,6133.0,105.0,25.273925430291634
1447,3229.8768,6199.0,6103.0,96.0,25.63529127795004
1448,3231.4888,6198.0,6066.0,132.0,26.004287031534147
1449,3233.1006,6182.0,6043.0,139.0,26.378881501733524
1450,3234.7121,6298.0,6143.0,155.0,26.759067593412894
1451,3236.3233,6297.0,6140.0,157.0,27.14468690457082
1452,3237.9343,6159.0,6041.0,118.0,27.532834472478072
1453,3239.545,6161.0,6047.0,114.0,27.920773834576902
1454,3241.1556,6167.0,6051.0,116.0,28.305082893621357
1455,3242.7658,6133.0,6011.0,122.0,28.68216457041879
1456,3244.3759,6174.0,6034.0,140.0,29.05311992902295
1457,3245.9857,6175.0,6012.0,163.0,29.420521313421094
1458,3247.5952,6136.0,5985.0,151.0,29.784692574633056
1459,3249.2045,6183.0,6037.0,146.0,30.146442283496107
1460,3250.8136,6210.0,6057.0,153.0,30.506659129655603
1461,3252.4225,6221.0,6095.0,126.0,30.865086786987344
1462,3254.0311,6169.0,6044.0,125.0,31.223908447017713
1463,3255.6394,6144.0,5998.0,146.0,31.58492880556927
1464,3257.2476,6137.0,6014.0,123.0,31.944463662493643
1465,3258.8555,6127.0,6006.0,121.0,32.29780773406006
1466,3260.4632,6170.0,6055.0,115.0,32.63973974591306
1467,3262.0707,6224.0,6086.0,138.0,32.964283893344806
1468,3263.6779,6168.0,6019.0,149.0,33.26960258761242
1469,3265.2849,6156.0,6015.0,141.0,33.55483875339457
1470,3266.8917,6473.0,6315.0,158.0,33.81694908568568
1471,3268.4982,6351.0,6213.0,138.0,34.05332852608287
1472,3270.1046,6190.0,6027.0,163.0,34.260562786667435
1473,3271.7107,6272.0,6113.0,159.0,34.43421597849363
1474,3273.3166,6282.0,6145.0,137.0,34.57317236826393
1475,3274.9222,6276.0,6159.0,117.0,34.676492421819646
1476,3276.5277,6273.0,6152.0,121.0,34.73904989220736
1477,3278.1329,6269.0,6113.0,156.0,34.75622059469983
1478,3279.7379,6184.0,6038.0,146.0,34.72294348896949
1479,3281.3427,6147.0,6040.0,107.0,34.63436070059594
1480,3282.9473,6486.0,6337.0,149.0,34.49307554069355
1481,3284.5517,6454.0,6276.0,178.0,34.30439417296407
1482,3286.1559,6290.0,6154.0,136.0,34.071006692588284
1483,3287.7598,6230.0,6105.0,125.0,33.79671328064235
1484,3289.3636,6125.0,6002.0,123.0,33.48595056931408
1485,3290.9671,6141.0,6008.0,133.0,33.14214437987826
1486,3292.5704,6143.0,5966.0,177.0,32.77186085953756
1487,3294.1735,6185.0,6009.0,176.0,32.381758477296614
1488,3295.7764,6269.0,6118.0,151.0,31.972043049134335
1489,3297.3791,6242.0,6107.0,135.0,31.541595133909702
1490,3298.9816,6180.0,6022.0,158.0,31.090296567500122
1491,3300.5839,6213.0,6071.0,142.0,30.617326481490515
1492,3302.186,6206.0,6074.0,132.0,30.124854211635856
1493,3303.7879,6212.0,6041.0,171.0,29.61649589939259
1494,3305.3896,6185.0,6043.0,142.0,29.09298137285286
1495,3306.9911,6226.0,6101.0,125.0,28.555501085540318
1496,3308.5924,6210.0,6075.0,135.0,28.007959327724887
1497,3310.1935,6153.0,6043.0,110.0,27.454163725939747
1498,3311.7944,6202.0,6062.0,140.0,26.899960919343528
1499,3313.3951,6216.0,6083.0,133.0,26.35161984424681
1500,3314.9957,6143.0,6026.0,117.0,25.81041259628439
1501,3316.596,6169.0,6035.0,134.0,25.277043617460677
1502,3318.1961,6148.0,6007.0,141.0,24.753250150201353
1503,3319.7961,6105.0,5997.0,108.0,24.240303875333527
1504,3321.3958,6178.0,6041.0,137.0,23.743504586667523
1505,3322.9954,6179.0,6015.0,164.0,23.269971696423298
1506,3324.5948,6160.0,6009.0,151.0,22.82275711415544
1507,3326.194,6268.0,6133.0,135.0,22.405079947557123
1508,3327.793,6254.0,6144.0,110.0,22.023375581290228
1509,3329.3918,6163.0,6020.0,143.0,21.682907692360928
1510,3330.9905,6127.0,5981.0,146.0,21.390680440167916
1511,3332.5889,6190.0,6046.0,144.0,21.15329691374648
1512,3334.1872,6198.0,6096.0,102.0,20.968061961563063
1513,3335.7853,6143.0,6038.0,105.0,20.829342874183485
1514,3337.3832,6091.0,6006.0,85.0,20.733524669508352
1515,3338.981,6131.0,6032.0,99.0,20.675589756309332
1516,3340.5786,6131.0,6019.0,112.0,20.651733637447503
1517,3342.176,6163.0,6024.0,139.0,20.659442203836765
1518,3343.7732,6217.0,6045.0,172.0,20.692404630011488
1519,3345.3702,6239.0,6111.0,128.0,20.74433008070819
1520,3346.9671,6231.0,6144.0,87.0,20.814290903428216
1521,3348.5638,6233.0,6131.0,102.0,20.90210798154043
1522,3350.1604,6181.0,6078.0,103.0,21.007849730161517
1523,3351.7568,6180.0,6050.0,130.0,21.132204649998553
1524,3353.353,6179.0,6067.0,112.0,21.271737312384747
1525,3354.949,6197.0,6108.0,89.0,21.4218581780109
1526,3356.5449,6240.0,6105.0,135.0,21.580214258610688
1527,3358.1406,6188.0,6043.0,145.0,21.74409007211372
1528,3359.7361,6162.0,6055.0,107.0,21.91093518429122
1529,3361.3315,6237.0,6139.0,98.0,22.079087418788365
1530,3362.9267,6294.0,6180.0,114.0,22.24438932955573
1531,3364.5218,6188.0,6078.0,110.0,22.40264266026691
1532,3366.1167,6496.0,6343.0,153.0,22.553729453619574
1533,3367.7114,6527.0,6333.0,194.0,22.697630079413244
1534,3369.306,6318.0,6187.0,131.0,22.834449966301516
1535,3370.9004,6215.0,6120.0,95.0,22.964653790607766
1536,3372.4947,6162.0,6063.0,99.0,23.0835660010781
1537,3374.0888,6262.0,6119.0,143.0,23.184666087241013
1538,3375.6828,6283.0,6142.0,141.0,23.264837869588458
1539,3377.2766,6235.0,6105.0,130.0,23.320609267185514
1540,3378.8703,6189.0,6078.0,111.0,23.34694560399798
1541,3380.4638,6199.0,6083.0,116.0,23.340140517437053
1542,3382.0572,6199.0,6091.0,108.0,23.294301543569556
1543,3383.6504,6155.0,6069.0,86.0,23.203985079734352
1544,3385.2435,6209.0,6118.0,91.0,23.07162582020514
1545,3386.8364,6212.0,6109.0,103.0,22.901911499522676
1546,3388.4292,6169.0,6055.0,114.0,22.698552809931964
1547,3390.0219,6175.0,6037.0,138.0,22.466465966113887
1548,3391.6144,6171.0,6056.0,115.0,22.208334774676665
1549,3393.2067,6144.0,6043.0,101.0,21.92572834365901
1550,3394.7989,6216.0,6136.0,80.0,21.62337477565456
1551,3396.391,6286.0,6193.0,93.0,21.30590445440316
1552,3397.983,6205.0,6096.0,109.0,20.974989545615394
1553,3399.5748,6173.0,6066.0,107.0,20.63222393355694
1554,3401.1665,6142.0,6027.0,115.0,20.27805218612104
1555,3402.758,6162.0,6038.0,124.0,19.91255304662194
1556,3404.3494,6221.0,6098.0,123.0,19.539593132562064
1557,3405.9407,6200.0,6068.0,132.0,19.1636298736318
1558,3407.5318,6138.0,6005.0,133.0,18.788027156889775
1559,3409.1228,6219.0,6123.0,96.0,18.41633303450363
1560,3410.7137,6195.0,6081.0,114.0,18.049746560055784
1561,3412.3045,6178.0,6097.0,81.0,17.688211240391702
1562,3413.8951,6184.0,6078.0,106.0,17.33383142598119
1563,3415.4856,6099.0,6010.0,89.0,16.98842733391037
1564,3417.076,6147.0,6085.0,62.0,16.65159381204328
1565,3418.6662,6161.0,6040.0,121.0,16.323225626990006
1566,3420.2564,6157.0,6010.0,147.0,16.00218460612903
1567,3421.8464,6164.0,6009.0,155.0,15.687171682485548
1568,3423.4363,6125.0,5993.0,132.0,15.38148335908921
1569,3425.026,6109.0,6004.0,105.0,15.089761374902515
1570,3426.6157,6164.0,6070.0,94.0,14.8147140665234
1571,3428.2052,6134.0,6071.0,63.0,14.559469697012624
1572,3429.7946,6092.0,6018.0,74.0,14.326887171913022
1573,3431.3839,6126.0,6030.0,96.0,14.118732035158196
1574,3432.9731,6130.0,6068.0,62.0,13.938726622387502
1575,3434.5622,6166.0,6065.0,101.0,13.790219906721788
1576,3436.1512,6199.0,6109.0,90.0,13.671999183371135
1577,3437.74,6128.0,6077.0,51.0,13.581811875106368
1578,3439.3288,6139.0,6091.0,48.0,13.517137896774216
1579,3440.9174,6149.0,6068.0,81.0,13.474746904263469
1580,3442.5059,6123.0,6072.0,51.0,13.454001862827049
1581,3444.0943,6137.0,6102.0,35.0,13.454906252474942
1582,3445.6826,6168.0,6094.0,74.0,13.475708616605566
1583,3447.2708,6127.0,6071.0,56.0,13.514791832470891
1584,3448.859,6260.0,6222.0,38.0,13.570435787742912
1585,3450.447,6279.0,6184.0,95.0,13.640350844154494
1586,3452.0349,6162.0,6047.0,115.0,13.723915101503437
1587,3453.6227,6226.0,6117.0,109.0,13.820535617939132
1588,3455.2104,6157.0,6071.0,86.0,13.927131519290267
1589,3456.798,6092.0,6003.0,89.0,14.040715060272099
1590,3458.3855,6251.0,6070.0,181.0,14.157986442130518
1591,3459.9729,6275.0,6117.0,158.0,14.275671367702195
1592,3461.5602,6187.0,6092.0,95.0,14.394299858690221
1593,3463.1474,6136.0,6037.0,99.0,14.51564680652422
1594,3464.7345,6138.0,6033.0,105.0,14.640271691344363
1595,3466.3216,6201.0,6083.0,118.0,14.769222501079103
1596,3467.9085,6239.0,6152.0,87.0,14.903319279695339
1597,3469.4954,6177.0,6068.0,109.0,15.042765014486005
1598,3471.0821,6194.0,6096.0,98.0,15.189342462807094
1599,3472.6688,6481.0,6386.0,95.0,15.344754978447849
1600,3474.2554,6390.0,6277.0,113.0,15.507996955179692
1601,3475.8419,6153.0,6062.0,91.0,15.677589972951228
1602,3477.4283,6108.0,6038.0,70.0,15.851974189963517
1603,3479.0147,6125.0,6066.0,59.0,16.02924163683616
1604,3480.6009,6174.0,6057.0,117.0,16.209355623310845
1605,3482.1871,6151.0,6040.0,111.0,16.392790446120856
1606,3483.7732,6114.0,6067.0,47.0,16.578900715830365
1607,3485.3592,6208.0,6129.0,79.0,16.76719946524241
1608,3486.9451,6250.0,6155.0,95.0,16.95719707622246
1609,3488.531,6157.0,6056.0,101.0,17.14799033294672
1610,3490.1168,6113.0,6008.0,105.0,17.339908306484528
1611,3491.7025,6193.0,6103.0,90.0,17.533304096176288
1612,3493.2881,6198.0,6128.0,70.0,17.726530324769683
1613,3494.8737,6121.0,6073.0,48.0,17.91791801885053
1614,3496.4592,6184.0,6124.0,60.0,18.105710743348418
1615,3498.0446,6240.0,6176.0,64.0,18.288016573562135
1616,3499.63,6158.0,6087.0,71.0,18.465602692050595
1617,3501.2152,6117.0,6028.0,89.0,18.640173008296024
1618,3502.8005,6148.0,6082.0,66.0,18.811863612019977
1619,3504.3856,6124.0,6070.0,54.0,18.981088123292267
1620,3505.9707,6132.0,6076.0,56.0,19.148774233201127
1621,3507.5557,6145.0,6061.0,84.0,19.315216904613024
1622,3509.1407,6128.0,6014.0,114.0,19.48205485547243
1623,3510.7255,6116.0,6021.0,95.0,19.650744013706724
1624,3512.3104,6106.0,6019.0,87.0,19.819022732482438
1625,3513.8952,6100.0,6012.0,88.0,19.983807976527814
1626,3515.4799,6148.0,6040.0,108.0,20.14211127342032
1627,3517.0645,6232.0,6137.0,95.0,20.290440120282806
1628,3518.6491,6168.0,6094.0,74.0,20.42734404444799
1629,3520.2337,6301.0,6243.0,58.0,20.552036158304304
1630,3521.8181,6354.0,6288.0,66.0,20.662217187482174
1631,3523.4026,6160.0,6076.0,84.0,20.75580752585695
1632,3524.987,6098.0,6002.0,96.0,20.83122494717989
1633,3526.5713,6120.0,5995.0,125.0,20.886541800134506
1634,3528.1556,6100.0,6023.0,77.0,20.921422240037366
1635,3529.7398,6143.0,6062.0,81.0,20.935741285098985
1636,3531.324,6226.0,6104.0,122.0,20.92677770333722
1637,3532.9081,6197.0,6067.0,130.0,20.891871074079003
1638,3534.4922,6128.0,6029.0,99.0,20.82860229266028
1639,3536.0762,6154.0,6063.0,91.0,20.734591965712426
1640,3537.6602,6203.0,6101.0,102.0,20.61090983979401
1641,3539.2442,6249.0,6142.0,107.0,20.46008160481592
1642,3540.8281,6226.0,6131.0,95.0,20.28288006411034
1643,3542.412,6198.0,6100.0,98.0,20.0805832414942
1644,3543.9958,6151.0,6051.0,100.0,19.8557697978912
1645,3545.5796,6215.0,6134.0,81.0,19.610577347182872
1646,3547.1633,6208.0,6133.0,75.0,19.348599988873207
1647,3548.7471,6119.0,6041.0,78.0,19.073561466302447
1648,3550.3307,6535.0,6450.0,85.0,18.784985987237707
1649,3551.9144,6473.0,6441.0,32.0,18.48129714060314
1650,3553.498,6099.0,6077.0,22.0,18.16230586310624
1651,3555.0816,6222.0,6156.0,66.0,17.827388928205725
1652,3556.6651,6205.0,6118.0,87.0,17.476777000157217
1653,3558.2486,6123.0,6013.0,110.0,17.111683814354713
1654,3559.8321,6216.0,6118.0,98.0,16.7313861886048
1655,3561.4156,6189.0,6108.0,81.0,16.335453747762482
1656,3562.999,6147.0,6080.0,67.0,15.926895294246158
1657,3564.5824,6118.0,6071.0,47.0,15.509249232020583
1658,3566.1658,6113.0,6032.0,81.0,15.086637967001316
1659,3567.7492,6194.0,6091.0,103.0,14.663686386607175
1660,3569.3325,6188.0,6132.0,56.0,14.24198821873636
1661,3570.9158,6179.0,6128.0,51.0,13.822457072214629
1662,3572.4991,6233.0,6145.0,88.0,13.40751468806788
1663,3574.0824,6166.0,6076.0,90.0,12.999256442842846
1664,3575.6656,6095.0,6047.0,48.0,12.60054308260047
1665,3577.2489,6110.0,6062.0,48.0,12.21506896323914
1666,3578.8321,6105.0,6066.0,39.0,11.844027267923543
1667,3580.4153,6142.0,6118.0,24.0,11.488473258786904
1668,3581.9985,6161.0,6098.0,63.0,11.152720666494876
1669,3583.5816,6427.0,6337.0,90.0,10.840750652457324
1670,3585.1648,6335.0,6247.0,88.0,10.556664604157156
1671,3586.7479,6154.0,6083.0,71.0,10.30449557436641
1672,3588.3311,6191.0,6135.0,56.0,10.082728677959821
1673,3589.9142,6178.0,6129.0,49.0,9.887677974301663
1674,3591.4973,6179.0,6124.0,55.0,9.718158842214407
1675,3593.0804,6151.0,6087.0,64.0,9.572173464030726
1676,3594.6635,6165.0,6085.0,80.0,9.446199354465623
1677,3596.2466,6175.0,6061.0,114.0,9.33746959542679
1678,3597.8297,6263.0,6146.0,117.0,9.240869496641558
1679,3599.4128,6321.0,6242.0,79.0,9.151122486871149
1680,3600.9959,6259.0,6191.0,68.0,9.069208293781973
1681,3602.579,6162.0,6088.0,74.0,8.997645060379028
1682,3604.1621,6209.0,6144.0,65.0,8.937143794073304
1683,3605.7452,6205.0,6111.0,94.0,8.889077538974927
1684,3607.3282,6200.0,6105.0,95.0,8.85319260389615
1685,3608.9113,6249.0,6183.0,66.0,8.827755860695955
1686,3610.4944,6183.0,6124.0,59.0,8.814010568665893
1687,3612.0775,6092.0,6032.0,60.0,8.812741412657658
1688,3613.6606,6076.0,6029.0,47.0,8.820052598696844
1689,3615.2438,6202.0,6118.0,84.0,8.831476174573883
1690,3616.8269,6180.0,6107.0,73.0,8.841292824011205
1691,3618.41,6177.0,6096.0,81.0,8.843090920170535
1692,3619.9932,6246.0,6162.0,84.0,8.835424901495418
1693,3621.5763,6204.0,6142.0,62.0,8.817794262607979
1694,3623.1595,6183.0,6117.0,66.0,8.787676877818484
1695,3624.7427,6278.0,6181.0,97.0,8.743082325388205
1696,3626.3258,6286.0,6192.0,94.0,8.679878248608592
1697,3627.9091,6159.0,6111.0,48.0,8.592387755808407
1698,3629.4923,6092.0,6071.0,21.0,8.479114175087684
1699,3631.0755,6119.0,6070.0,49.0,8.33863591016739
1700,3632.6588,6219.0,6146.0,73.0,8.164808034468866
1701,3634.2421,6219.0,6140.0,79.0,7.9522570973333835
1702,3635.8254,6155.0,6113.0,42.0,7.694853657757019
1703,3637.4087,6134.0,6093.0,41.0,7.386690072393421
1704,3638.992,6087.0,6041.0,46.0,7.0311845703583735
1705,3640.5754,6081.0,6027.0,54.0,6.635157280933953
1706,3642.1588,6137.0,6070.0,67.0,6.201966619980677
1707,3643.7422,6203.0,6124.0,79.0,5.736347248946352
1708,3645.3257,6201.0,6152.0,49.0,5.24419968024101
1709,3646.9091,6163.0,6146.0,17.0,4.730117863499224
1710,3648.4926,6130.0,6077.0,53.0,4.202647049582371
1711,3650.0762,6110.0,6041.0,69.0,3.6704734393765825
1712,3651.6597,6411.0,6344.0,67.0,3.133509940899458
1713,3653.2433,6382.0,6314.0,68.0,2.58974164286289
1714,3654.827,6183.0,6115.0,68.0,2.038877177273946
1715,3656.4106,6171.0,6102.0,69.0,1.4796611472985823
1716,3657.9943,6169.0,6122.0,47.0,0.9143592732959789
1717,3659.5781,6203.0,6156.0,47.0,0.34725038964409904
1718,3661.1618,6189.0,6149.0,40.0,-0.22148599045627293
1719,3662.7457,6171.0,6109.0,62.0,-0.7910417797895661
1720,3664.3295,6229.0,6173.0,56.0,-1.3559239305868758
1721,3665.9134,6202.0,6181.0,21.0,-1.9105434816865952
1722,3667.4973,6103.0,6078.0,25.0,-2.4466762191173608
1723,3669.0813,6172.0,6108.0,64.0,-2.9554143585773076
1724,3670.6653,6231.0,6160.0,71.0,-3.4350801067689574
1725,3672.2494,6178.0,6136.0,42.0,-3.884976398678802
1726,3673.8335,6199.0,6134.0,65.0,-4.3025617301794234
1727,3675.4176,6293.0,6201.0,92.0,-4.686011034801773
1728,3677.0018,6196.0,6164.0,32.0,-5.028340361970791
1729,3678.5861,6151.0,6134.0,17.0,-5.320030431383085
1730,3680.1704,6199.0,6136.0,63.0,-5.557542846918558
1731,3681.7547,6141.0,6075.0,66.0,-5.73719929900529
1732,3683.3391,6482.0,6418.0,64.0,-5.850142622506464
1733,3684.9236,6488.0,6410.0,78.0,-5.889104465881431
1734,3686.5081,6171.0,6113.0,58.0,-5.84459035323902
1735,3688.0927,6155.0,6076.0,79.0,-5.707672010243773
1736,3689.6773,6150.0,6057.0,93.0,-5.483024811390717
1737,3691.262,6247.0,6185.0,62.0,-5.179777747049705
1738,3692.8467,6328.0,6291.0,37.0,-4.803715859699757
1739,3694.4315,6219.0,6184.0,35.0,-4.362683793833519
1740,3696.0163,6257.0,6228.0,29.0,-3.8633987275723456
1741,3697.6012,6333.0,6312.0,21.0,-3.310698802009508
1742,3699.1862,6245.0,6230.0,15.0,-2.715028834254557
1743,3700.7713,6256.0,6215.0,41.0,-2.08685095468649
1744,3702.3564,6199.0,6168.0,31.0,-1.427881115604368
1745,3703.9415,6178.0,6142.0,36.0,-0.7384508601484008
1746,3705.5268,6174.0,6110.0,64.0,-0.01903296858224479
1747,3707.1121,6166.0,6085.0,81.0,0.7309013231967896
1748,3708.6974,6164.0,6093.0,71.0,1.5059688339669073
1749,3710.2829,6177.0,6090.0,87.0,2.2988698707800737
1750,3711.8684,6189.0,6115.0,74.0,3.106064588650252
1751,3713.4539,6207.0,6159.0,48.0,3.9233968512648367
1752,3715.0396,6293.0,6238.0,55.0,4.745746474845049
1753,3716.6253,6286.0,6236.0,50.0,5.569058610517924
1754,3718.2111,6302.0,6231.0,71.0,6.3855717698609915
1755,3719.797,6252.0,6189.0,63.0,7.187315744087478
1756,3721.3829,6349.0,6285.0,64.0,7.9730674423846075
1757,3722.9689,6474.0,6421.0,53.0,8.741957641811346
1758,3724.5551,6337.0,6288.0,49.0,9.49284820256845
1759,3726.1412,6191.0,6143.0,48.0,10.225220386955826
1760,3727.7275,6196.0,6112.0,84.0,10.930989783600136
1761,3729.3138,6362.0,6274.0,88.0,11.599231037912109
1762,3730.9003,6289.0,6190.0,99.0,12.22459044417375
1763,3732.4868,6142.0,6076.0,66.0,12.801258578850707
1764,3734.0734,6217.0,6129.0,88.0,13.32036625273399
1765,3735.66,6222.0,6128.0,94.0,13.775072138705617
1766,3737.2468,6189.0,6139.0,50.0,14.155316548748075
1767,3738.8337,6620.0,6555.0,65.0,14.451758041718485
1768,3740.4206,6521.0,6414.0,107.0,14.667890271359457
1769,3742.0076,6290.0,6186.0,104.0,14.810992354868777
1770,3743.5948,6313.0,6224.0,89.0,14.886496323637775
1771,3745.182,6212.0,6127.0,85.0,14.901812312049476
1772,3746.7693,6188.0,6085.0,103.0,14.861257695639644
1773,3748.3567,6292.0,6193.0,99.0,14.7674016338033
1774,3749.9442,6259.0,6167.0,92.0,14.627918031582134
1775,3751.5318,6224.0,6160.0,64.0,14.45039412489474
1776,3753.1194,6246.0,6211.0,35.0,14.237087183579746
1777,3754.7072,6230.0,6184.0,46.0,13.989884861420638
1778,3756.2951,6172.0,6122.0,50.0,13.709343551958916
1779,3757.8831,6159.0,6129.0,30.0,13.395397366480438
1780,3759.4712,6286.0,6238.0,48.0,13.053717733439136
1781,3761.0593,6341.0,6237.0,104.0,12.691080705732737
1782,3762.6476,6365.0,6278.0,87.0,12.312288793914075
1783,3764.236,6412.0,6345.0,67.0,11.92248294761497
1784,3765.8245,6281.0,6206.0,75.0,11.524156343970443
1785,3767.4131,6201.0,6115.0,86.0,11.118160409510658
1786,3769.0018,6252.0,6168.0,84.0,10.708404261789735
1787,3770.5906,6232.0,6169.0,63.0,10.298520306559414
1788,3772.1795,6184.0,6120.0,64.0,9.888589666714108
1789,3773.7686,6210.0,6121.0,89.0,9.478953652549109
1790,3775.3577,6212.0,6129.0,83.0,9.068922715208434
1791,3776.947,6240.0,6154.0,86.0,8.657497766596023
1792,3778.5363,6242.0,6156.0,86.0,8.249897810608037
1793,3780.1258,6350.0,6286.0,64.0,7.853301643580341
1794,3781.7154,6333.0,6276.0,57.0,7.471809973345625
1795,3783.3051,6406.0,6362.0,44.0,7.110011977819024
1796,3784.8949,6348.0,6287.0,61.0,6.773032251570314
1797,3786.4849,6187.0,6102.0,85.0,6.464530944242199
1798,3788.0749,6293.0,6229.0,64.0,6.190566188948967
1799,3789.6651,6322.0,6244.0,78.0,5.956729967182579
1800,3791.2554,6247.0,6133.0,114.0,5.7614958786410355
1801,3792.8458,6238.0,6165.0,73.0,5.601350571323543
1802,3794.4364,6395.0,6353.0,42.0,5.473436900864538
1803,3796.0271,6306.0,6276.0,30.0,5.373795573718592
1804,3797.6179,6285.0,6248.0,37.0,5.3006360211537284
1805,3799.2088,6317.0,6256.0,61.0,5.253140446273353
1806,3800.7998,6247.0,6148.0,99.0,5.227730903998456
1807,3802.391,6307.0,6210.0,97.0,5.220873961571762
1808,3803.9823,6411.0,6358.0,53.0,5.2314038098397155
1809,3805.5737,6722.0,6660.0,62.0,5.258195374154067
1810,3807.1653,6694.0,6628.0,66.0,5.300976803610638
1811,3808.757,6397.0,6310.0,87.0,5.359759191769729
1812,3810.3488,6531.0,6435.0,96.0,5.431611198563807
1813,3811.9408,6431.0,6325.0,106.0,5.513094385619588
1814,3813.5329,6315.0,6214.0,101.0,5.601613301484004
1815,3815.1251,6409.0,6316.0,93.0,5.69443442012868
1816,3816.7175,6338.0,6265.0,73.0,5.790452900813268
1817,3818.31,6435.0,6349.0,86.0,5.88944977537443
1818,3819.9026,6421.0,6310.0,111.0,5.989794254985231
