Data Generated by,Optosky
File Version:,1.2
标题,2407261513062 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6163.0,6070.0,93.0,16.068755397412975
1376,3114.7267,6130.0,6057.0,73.0,15.750242805151881
1377,3116.359,6135.0,6010.0,125.0,15.446059226184293
1378,3117.9909,6187.0,6119.0,68.0,15.161907249181706
1379,3119.6226,6209.0,6164.0,45.0,14.904304086007768
1380,3121.2539,6167.0,6055.0,112.0,14.680252773634143
1381,3122.8849,6159.0,6040.0,119.0,14.494532817030132
1382,3124.5156,6137.0,6027.0,110.0,14.355630608062325
1383,3126.146,6133.0,6055.0,78.0,14.27139314803476
1384,3127.776,6138.0,6046.0,92.0,14.239262597294921
1385,3129.4057,6135.0,6015.0,120.0,14.25382460768004
1386,3131.0352,6099.0,6010.0,89.0,14.310604436333394
1387,3132.6643,6130.0,6037.0,93.0,14.403534908822845
1388,3134.2931,6150.0,6017.0,133.0,14.529781529570107
1389,3135.9216,6189.0,6085.0,104.0,14.687960227162177
1390,3137.5497,6211.0,6131.0,80.0,14.872708981805866
1391,3139.1776,6113.0,6063.0,50.0,15.078743988164504
1392,3140.8051,6077.0,6014.0,63.0,15.304223141604584
1393,3142.4324,6091.0,5982.0,109.0,15.54739918551402
1394,3144.0593,6136.0,6044.0,92.0,15.807713661524152
1395,3145.686,6175.0,6057.0,118.0,16.085019403447568
1396,3147.3123,6196.0,6061.0,135.0,16.3750767513786
1397,3148.9383,6170.0,6057.0,113.0,16.672918098552397
1398,3150.5641,6215.0,6113.0,102.0,16.974827038444893
1399,3152.1895,6202.0,6108.0,94.0,17.276920382069612
1400,3153.8146,6215.0,6110.0,105.0,17.577436352673033
1401,3155.4394,6200.0,6098.0,102.0,17.875822914582386
1402,3157.064,6155.0,6042.0,113.0,18.16962747289726
1403,3158.6882,6163.0,6072.0,91.0,18.45663421178387
1404,3160.3121,6167.0,6064.0,103.0,18.73678619818064
1405,3161.9358,6173.0,6087.0,86.0,19.00991611615224
1406,3163.5591,6166.0,6077.0,89.0,19.276404708492635
1407,3165.1822,6217.0,6091.0,126.0,19.536883419194545
1408,3166.8049,6205.0,6058.0,147.0,19.788470115142562
1409,3168.4274,6131.0,6008.0,123.0,20.02700637044906
1410,3170.0496,6114.0,6009.0,105.0,20.250551595609032
1411,3171.6715,6137.0,6004.0,133.0,20.456972417147483
1412,3173.2931,6166.0,6053.0,113.0,20.642873875425323
1413,3174.9144,6180.0,6081.0,99.0,20.805648804265537
1414,3176.5355,6219.0,6128.0,91.0,20.941799068466025
1415,3178.1562,6171.0,6078.0,93.0,21.047968311906377
1416,3179.7767,6078.0,5980.0,98.0,21.125725636085928
1417,3181.3969,6205.0,6100.0,105.0,21.178478181133197
1418,3183.0168,6224.0,6120.0,104.0,21.207680781806935
1419,3184.6364,6129.0,6042.0,87.0,21.2155484162053
1420,3186.2558,6079.0,5991.0,88.0,21.205372430544323
1421,3187.8749,6161.0,6038.0,123.0,21.17974562944138
1422,3189.4937,6254.0,6112.0,142.0,21.1433616549872
1423,3191.1122,6236.0,6120.0,116.0,21.101067987594156
1424,3192.7304,6162.0,6041.0,121.0,21.052288627349593
1425,3194.3484,6215.0,6065.0,150.0,20.995117005440008
1426,3195.9661,6224.0,6081.0,143.0,20.92933348671272
1427,3197.5835,6201.0,6074.0,127.0,20.854135079732018
1428,3199.2007,6166.0,6054.0,112.0,20.770046947103538
1429,3200.8176,6141.0,6012.0,129.0,20.678942684929922
1430,3202.4342,6123.0,6006.0,117.0,20.579940553057096
1431,3204.0506,6270.0,6154.0,116.0,20.47259539717456
1432,3205.6667,6372.0,6249.0,123.0,20.36100755369241
1433,3207.2825,6251.0,6141.0,110.0,20.249822279207486
1434,3208.898,6142.0,6026.0,116.0,20.144898987795706
1435,3210.5133,6185.0,6063.0,122.0,20.052751786420608
1436,3212.1284,6157.0,6059.0,98.0,19.974992220558867
1437,3213.7432,6118.0,5996.0,122.0,19.912302239650156
1438,3215.3577,6165.0,6050.0,115.0,19.867359992940195
1439,3216.9719,6177.0,6099.0,78.0,19.842299259692
1440,3218.5859,6196.0,6109.0,87.0,19.841359324939425
1441,3220.1997,6148.0,6061.0,87.0,19.87032093612627
1442,3221.8132,6165.0,6052.0,113.0,19.930703874460384
1443,3223.4264,6138.0,6045.0,93.0,20.023914163949424
1444,3225.0394,6200.0,6097.0,103.0,20.15624804001962
1445,3226.6521,6268.0,6136.0,132.0,20.33322438845267
1446,3228.2646,6228.0,6136.0,92.0,20.56105600380041
1447,3229.8768,6222.0,6106.0,116.0,20.84573274325501
1448,3231.4888,6223.0,6054.0,169.0,21.183659588584106
1449,3233.1006,6204.0,6056.0,148.0,21.567698130558874
1450,3234.7121,6302.0,6152.0,150.0,21.99438252460392
1451,3236.3233,6294.0,6126.0,168.0,22.458818369493148
1452,3237.9343,6157.0,6015.0,142.0,22.954678077860827
1453,3239.545,6143.0,6031.0,112.0,23.476978872564423
1454,3241.1556,6186.0,6038.0,148.0,24.016641860957346
1455,3242.7658,6155.0,6024.0,131.0,24.564433233494146
1456,3244.3759,6167.0,6063.0,104.0,25.120424530911215
1457,3245.9857,6158.0,6045.0,113.0,25.686766637314367
1458,3247.5952,6113.0,6013.0,100.0,26.263634458875988
1459,3249.2045,6167.0,6037.0,130.0,26.852220432972715
1460,3250.8136,6199.0,6078.0,121.0,27.450165739000727
1461,3252.4225,6215.0,6111.0,104.0,28.05296238748464
1462,3254.0311,6169.0,6058.0,111.0,28.660488119686264
1463,3255.6394,6130.0,6004.0,126.0,29.27192560554986
1464,3257.2476,6111.0,6004.0,107.0,29.88116010069315
1465,3258.8555,6125.0,5991.0,134.0,30.481855729473065
1466,3260.4632,6199.0,6059.0,140.0,31.064982966453602
1467,3262.0707,6238.0,6091.0,147.0,31.620733814135477
1468,3263.6779,6177.0,6042.0,135.0,32.14701669468336
1469,3265.2849,6157.0,6040.0,117.0,32.642826428577514
1470,3266.8917,6424.0,6313.0,111.0,33.10505258769401
1471,3268.4982,6323.0,6207.0,116.0,33.531352890256144
1472,3270.1046,6159.0,6041.0,118.0,33.914146774283154
1473,3271.7107,6262.0,6123.0,139.0,34.24320574347069
1474,3273.3166,6294.0,6160.0,134.0,34.514684364334705
1475,3274.9222,6294.0,6160.0,134.0,34.72462648222508
1476,3276.5277,6275.0,6127.0,148.0,34.863335992639186
1477,3278.1329,6233.0,6088.0,145.0,34.922765581242565
1478,3279.7379,6155.0,5999.0,156.0,34.892635207575104
1479,3281.3427,6135.0,5992.0,143.0,34.76324270805375
1480,3282.9473,6465.0,6310.0,155.0,34.53939334657545
1481,3284.5517,6419.0,6273.0,146.0,34.230699124572496
1482,3286.1559,6278.0,6144.0,134.0,33.843030636515586
1483,3287.7598,6221.0,6097.0,124.0,33.38444820744611
1484,3289.3636,6101.0,5996.0,105.0,32.8621444928557
1485,3290.9671,6130.0,6005.0,125.0,32.28132135035224
1486,3292.5704,6115.0,5976.0,139.0,31.653155207125323
1487,3294.1735,6167.0,6030.0,137.0,30.98887522625965
1488,3295.7764,6250.0,6116.0,134.0,30.289972272072767
1489,3297.3791,6234.0,6080.0,154.0,29.556300145228132
1490,3298.9816,6175.0,6046.0,129.0,28.788162364807473
1491,3300.5839,6205.0,6112.0,93.0,27.984773991258635
1492,3302.186,6221.0,6093.0,128.0,27.15147516421614
1493,3303.7879,6213.0,6070.0,143.0,26.295753509966048
1494,3305.3896,6141.0,6034.0,107.0,25.420889223655095
1495,3306.9911,6209.0,6113.0,96.0,24.530842376790687
1496,3308.5924,6210.0,6068.0,142.0,23.6313344863133
1497,3310.1935,6146.0,6010.0,136.0,22.727156147509813
1498,3311.7944,6190.0,6071.0,119.0,21.826935610265306
1499,3313.3951,6192.0,6107.0,85.0,20.939634453281464
1500,3314.9957,6154.0,6028.0,126.0,20.06673973009877
1501,3316.596,6171.0,6036.0,135.0,19.209221788747787
1502,3318.1961,6127.0,6005.0,122.0,18.36869214923655
1503,3319.7961,6091.0,5981.0,110.0,17.546075784021674
1504,3321.3958,6162.0,6043.0,119.0,16.75001806156297
1505,3322.9954,6143.0,6016.0,127.0,15.992227736753858
1506,3324.5948,6133.0,6006.0,127.0,15.278201496646592
1507,3326.194,6275.0,6154.0,121.0,14.613871461388953
1508,3327.793,6257.0,6154.0,103.0,14.009090789957064
1509,3329.3918,6157.0,6041.0,116.0,13.471621897156574
1510,3330.9905,6127.0,6014.0,113.0,13.012444376430238
1511,3332.5889,6178.0,6051.0,127.0,12.641835367580068
1512,3334.1872,6191.0,6075.0,116.0,12.355820417389161
1513,3335.7853,6128.0,6035.0,93.0,12.146074210173591
1514,3337.3832,6096.0,6002.0,94.0,12.006844877297542
1515,3338.981,6177.0,6039.0,138.0,11.930208378911445
1516,3340.5786,6143.0,6037.0,106.0,11.910842607413066
1517,3342.176,6139.0,6051.0,88.0,11.945391154574555
1518,3343.7732,6188.0,6101.0,87.0,12.024749610378159
1519,3345.3702,6216.0,6151.0,65.0,12.139868138669698
1520,3346.9671,6220.0,6113.0,107.0,12.288863192827954
1521,3348.5638,6249.0,6124.0,125.0,12.4706619560374
1522,3350.1604,6187.0,6077.0,110.0,12.685031103271374
1523,3351.7568,6170.0,6052.0,118.0,12.93256735063023
1524,3353.353,6172.0,6077.0,95.0,13.207577801033462
1525,3354.949,6202.0,6106.0,96.0,13.502834765315058
1526,3356.5449,6226.0,6096.0,130.0,13.814001144246344
1527,3358.1406,6155.0,6050.0,105.0,14.136264850410242
1528,3359.7361,6157.0,6048.0,109.0,14.466140673516332
1529,3361.3315,6246.0,6126.0,120.0,14.801682269919034
1530,3362.9267,6289.0,6161.0,128.0,15.137326759497562
1531,3364.5218,6195.0,6068.0,127.0,15.467594043815001
1532,3366.1167,6487.0,6375.0,112.0,15.792300028108965
1533,3367.7114,6504.0,6374.0,130.0,16.111243456695583
1534,3369.306,6297.0,6205.0,92.0,16.424760650687457
1535,3370.9004,6184.0,6126.0,58.0,16.73365564921412
1536,3372.4947,6149.0,6058.0,91.0,17.031353008071477
1537,3374.0888,6249.0,6143.0,106.0,17.30871119736689
1538,3375.6828,6264.0,6177.0,87.0,17.561116108223352
1539,3377.2766,6204.0,6134.0,70.0,17.783425012823383
1540,3378.8703,6218.0,6125.0,93.0,17.968674271142493
1541,3380.4638,6228.0,6093.0,135.0,18.111742477339057
1542,3382.0572,6228.0,6069.0,159.0,18.204522493462893
1543,3383.6504,6158.0,6054.0,104.0,18.239496978092927
1544,3385.2435,6236.0,6081.0,155.0,18.219612485578278
1545,3386.8364,6189.0,6070.0,119.0,18.150837742219327
1546,3388.4292,6150.0,6054.0,96.0,18.037746891823254
1547,3390.0219,6166.0,6052.0,114.0,17.886520462024233
1548,3391.6144,6155.0,6071.0,84.0,17.70061839295276
1549,3393.2067,6160.0,6048.0,112.0,17.4820235956726
1550,3394.7989,6232.0,6125.0,107.0,17.236910487870652
1551,3396.391,6295.0,6177.0,118.0,16.97135766943464
1552,3397.983,6237.0,6116.0,121.0,16.687160080162567
1553,3399.5748,6185.0,6087.0,98.0,16.385863272338042
1554,3401.1665,6154.0,6010.0,144.0,16.0678174407359
1555,3402.758,6162.0,6028.0,134.0,15.73285629485877
1556,3404.3494,6201.0,6122.0,79.0,15.385613453570905
1557,3405.9407,6152.0,6062.0,90.0,15.03162141327244
1558,3407.5318,6106.0,6015.0,91.0,14.67473493868178
1559,3409.1228,6231.0,6161.0,70.0,14.31908955199038
1560,3410.7137,6203.0,6112.0,91.0,13.966551613958853
1561,3412.3045,6210.0,6087.0,123.0,13.617536041794452
1562,3413.8951,6204.0,6053.0,151.0,13.275209041713303
1563,3415.4856,6099.0,5999.0,100.0,12.942483517035615
1564,3417.076,6147.0,6052.0,95.0,12.61896532508657
1565,3418.6662,6167.0,6048.0,119.0,12.304490620186812
1566,3420.2564,6115.0,6023.0,92.0,11.997956727913142
1567,3421.8464,6106.0,6016.0,90.0,11.697988030928155
1568,3423.4363,6075.0,5999.0,76.0,11.408937496569145
1569,3425.026,6069.0,5998.0,71.0,11.136986684180378
1570,3426.6157,6129.0,6046.0,83.0,10.885391233936058
1571,3428.2052,6141.0,6069.0,72.0,10.657880406029808
1572,3429.7946,6113.0,6030.0,83.0,10.458685892355959
1573,3431.3839,6107.0,6001.0,106.0,10.290654378518575
1574,3432.9731,6162.0,6067.0,95.0,10.158976194113496
1575,3434.5622,6182.0,6089.0,93.0,10.068397246037698
1576,3436.1512,6190.0,6088.0,102.0,10.016840297060522
1577,3437.74,6152.0,6043.0,109.0,10.000415648319724
1578,3439.3288,6147.0,6062.0,85.0,10.015675253425357
1579,3440.9174,6137.0,6063.0,74.0,10.058123341998382
1580,3442.5059,6155.0,6052.0,103.0,10.125783796987406
1581,3444.0943,6201.0,6080.0,121.0,10.217653722432605
1582,3445.6826,6192.0,6093.0,99.0,10.330015243760844
1583,3447.2708,6139.0,6051.0,88.0,10.459268759714831
1584,3448.859,6312.0,6191.0,121.0,10.603620420470403
1585,3450.447,6287.0,6152.0,135.0,10.76109280018142
1586,3452.0349,6130.0,6056.0,74.0,10.93109453475827
1587,3453.6227,6228.0,6138.0,90.0,11.113283227612865
1588,3455.2104,6175.0,6095.0,80.0,11.303916162792515
1589,3456.798,6070.0,6007.0,63.0,11.498906718470618
1590,3458.3855,6183.0,6080.0,103.0,11.694770554935172
1591,3459.9729,6205.0,6110.0,95.0,11.887904038615428
1592,3461.5602,6168.0,6065.0,103.0,12.077664905175016
1593,3463.1474,6141.0,6021.0,120.0,12.26471278860765
1594,3464.7345,6163.0,6047.0,116.0,12.447797421449657
1595,3466.3216,6209.0,6116.0,93.0,12.626033890743823
1596,3467.9085,6224.0,6125.0,99.0,12.800006917217033
1597,3469.4954,6156.0,6064.0,92.0,12.969873460357341
1598,3471.0821,6170.0,6110.0,60.0,13.13705894699666
1599,3472.6688,6453.0,6347.0,106.0,13.303077486489318
1600,3474.2554,6370.0,6248.0,122.0,13.465306797891081
1601,3475.8419,6152.0,6084.0,68.0,13.62002446644259
1602,3477.4283,6120.0,6060.0,60.0,13.764843095133795
1603,3479.0147,6133.0,6065.0,68.0,13.896970974140995
1604,3480.6009,6174.0,6073.0,101.0,14.01442745853647
1605,3482.1871,6163.0,6020.0,143.0,14.116172392570054
1606,3483.7732,6146.0,6024.0,122.0,14.19941741592785
1607,3485.3592,6208.0,6130.0,78.0,14.261692924649996
1608,3486.9451,6226.0,6148.0,78.0,14.303765435290991
1609,3488.531,6143.0,6078.0,65.0,14.327004433665174
1610,3490.1168,6103.0,6028.0,75.0,14.333380193261341
1611,3491.7025,6171.0,6120.0,51.0,14.325381637116056
1612,3493.2881,6184.0,6101.0,83.0,14.302990938768058
1613,3494.8737,6137.0,6062.0,75.0,14.26573199697663
1614,3496.4592,6209.0,6105.0,104.0,14.214344445811168
1615,3498.0446,6265.0,6134.0,131.0,14.149427446896038
1616,3499.63,6141.0,6050.0,91.0,14.07254225657999
1617,3501.2152,6098.0,6014.0,84.0,13.98597593558619
1618,3502.8005,6162.0,6063.0,99.0,13.890300649721869
1619,3504.3856,6136.0,6052.0,84.0,13.786175099505371
1620,3505.9707,6108.0,6053.0,55.0,13.676166730684827
1621,3507.5557,6110.0,6033.0,77.0,13.562567644144949
1622,3509.1407,6057.0,5987.0,70.0,13.448347765547819
1623,3510.7255,6073.0,5997.0,76.0,13.336399350973668
1624,3512.3104,6110.0,6012.0,98.0,13.225671856287502
1625,3513.8952,6108.0,6014.0,94.0,13.11397691786124
1626,3515.4799,6117.0,6042.0,75.0,12.999984702175272
1627,3517.0645,6196.0,6131.0,65.0,12.881846954123453
1628,3518.6491,6180.0,6070.0,110.0,12.758612487394501
1629,3520.2337,6325.0,6228.0,97.0,12.629981060809577
1630,3521.8181,6342.0,6267.0,75.0,12.494034548681594
1631,3523.4026,6178.0,6077.0,101.0,12.348970498726231
1632,3524.987,6092.0,6013.0,79.0,12.195012165407565
1633,3526.5713,6094.0,6015.0,79.0,12.032564194422815
1634,3528.1556,6108.0,6020.0,88.0,11.862674749526569
1635,3529.7398,6145.0,6065.0,80.0,11.686698509370629
1636,3531.324,6201.0,6110.0,91.0,11.503752349821713
1637,3532.9081,6166.0,6080.0,86.0,11.312623394700793
1638,3534.4922,6119.0,6035.0,84.0,11.112920538196324
1639,3536.0762,6176.0,6084.0,92.0,10.904152719209478
1640,3537.6602,6192.0,6098.0,94.0,10.687133532334997
1641,3539.2442,6238.0,6137.0,101.0,10.463484337523049
1642,3540.8281,6201.0,6140.0,61.0,10.233339730781111
1643,3542.412,6175.0,6133.0,42.0,9.996998339569917
1644,3543.9958,6114.0,6068.0,46.0,9.756522659423723
1645,3545.5796,6182.0,6119.0,63.0,9.513788815618366
1646,3547.1633,6195.0,6122.0,73.0,9.271337398136819
1647,3548.7471,6134.0,6046.0,88.0,9.031815213075447
1648,3550.3307,6543.0,6440.0,103.0,8.794481119990142
1649,3551.9144,6505.0,6408.0,97.0,8.557574465143805
1650,3553.498,6131.0,6071.0,60.0,8.320776832440892
1651,3555.0816,6199.0,6149.0,50.0,8.083405780643506
1652,3556.6651,6165.0,6103.0,62.0,7.844992935728229
1653,3558.2486,6085.0,6032.0,53.0,7.605867174838778
1654,3559.8321,6190.0,6162.0,28.0,7.3646658903112225
1655,3561.4156,6171.0,6119.0,52.0,7.120285134214395
1656,3562.999,6157.0,6074.0,83.0,6.875109119886108
1657,3564.5824,6158.0,6067.0,91.0,6.632126176103853
1658,3566.1658,6112.0,6042.0,70.0,6.394785125457528
1659,3567.7492,6165.0,6099.0,66.0,6.167019195843675
1660,3569.3325,6189.0,6121.0,68.0,5.9499317367958255
1661,3570.9158,6194.0,6149.0,45.0,5.74399306154967
1662,3572.4991,6209.0,6193.0,16.0,5.551051292068102
1663,3574.0824,6138.0,6093.0,45.0,5.372665724156228
1664,3575.6656,6122.0,6059.0,63.0,5.211180543274935
1665,3577.2489,6124.0,6084.0,40.0,5.069674324772606
1666,3578.8321,6119.0,6046.0,73.0,4.94898479615809
1667,3580.4153,6164.0,6108.0,56.0,4.849858037022585
1668,3581.9985,6135.0,6076.0,59.0,4.775716954280799
1669,3583.5816,6395.0,6333.0,62.0,4.729608800448439
1670,3585.1648,6342.0,6264.0,78.0,4.71498003088637
1671,3586.7479,6161.0,6089.0,72.0,4.7351389351777975
1672,3588.3311,6206.0,6146.0,60.0,4.788317474472461
1673,3589.9142,6195.0,6134.0,61.0,4.870975591261452
1674,3591.4973,6175.0,6144.0,31.0,4.981204168009601
1675,3593.0804,6161.0,6104.0,57.0,5.116345762753351
1676,3594.6635,6186.0,6100.0,86.0,5.27355457461551
1677,3596.2466,6161.0,6079.0,82.0,5.450685174665324
1678,3597.8297,6187.0,6133.0,54.0,5.643461424392861
1679,3599.4128,6287.0,6246.0,41.0,5.847569193967374
1680,3600.9959,6288.0,6202.0,86.0,6.062762537503545
1681,3602.579,6171.0,6078.0,93.0,6.289580810270127
1682,3604.1621,6220.0,6141.0,79.0,6.528100540260251
1683,3605.7452,6209.0,6140.0,69.0,6.778849073351452
1684,3607.3282,6175.0,6121.0,54.0,7.040219668497571
1685,3608.9113,6276.0,6207.0,69.0,7.309696240282108
1686,3610.4944,6179.0,6141.0,38.0,7.586573291391275
1687,3612.0775,6086.0,6054.0,32.0,7.869852724389311
1688,3613.6606,6086.0,6048.0,38.0,8.157213014473243
1689,3615.2438,6185.0,6140.0,45.0,8.44652572095056
1690,3616.8269,6176.0,6115.0,61.0,8.734229116401579
1691,3618.41,6175.0,6120.0,55.0,9.01653922445162
1692,3619.9932,6237.0,6155.0,82.0,9.292846555789687
1693,3621.5763,6193.0,6110.0,83.0,9.562845133992969
1694,3623.1595,6170.0,6084.0,86.0,9.825748738258543
1695,3624.7427,6278.0,6161.0,117.0,10.08106742563276
1696,3626.3258,6297.0,6182.0,115.0,10.325390418813004
1697,3627.9091,6152.0,6117.0,35.0,10.554074307182645
1698,3629.4923,6082.0,6069.0,13.0,10.765074671182916
1699,3631.0755,6089.0,6044.0,45.0,10.956178109570605
1700,3632.6588,6161.0,6166.0,-5.0,11.123408222154442
1701,3634.2421,6170.0,6165.0,5.0,11.263620075991678
1702,3635.8254,6166.0,6082.0,84.0,11.372364639737192
1703,3637.4087,6163.0,6080.0,83.0,11.445487447338284
1704,3638.992,6120.0,6068.0,52.0,11.484753804353883
1705,3640.5754,6110.0,6057.0,53.0,11.493715469830018
1706,3642.1588,6151.0,6088.0,63.0,11.474912821013675
1707,3643.7422,6199.0,6149.0,50.0,11.431779889110551
1708,3645.3257,6189.0,6102.0,87.0,11.366521945398265
1709,3646.9091,6194.0,6076.0,118.0,11.28052893333463
1710,3648.4926,6165.0,6096.0,69.0,11.177575858424419
1711,3650.0762,6149.0,6082.0,67.0,11.061397909516785
1712,3651.6597,6413.0,6366.0,47.0,10.932946532068925
1713,3653.2433,6362.0,6347.0,15.0,10.792907920670594
1714,3654.827,6175.0,6152.0,23.0,10.641425934352611
1715,3656.4106,6150.0,6114.0,36.0,10.478320295663874
1716,3657.9943,6162.0,6147.0,15.0,10.306170250521824
1717,3659.5781,6228.0,6169.0,59.0,10.128136669123624
1718,3661.1618,6215.0,6147.0,68.0,9.946297414330875
1719,3662.7457,6177.0,6114.0,63.0,9.762897910321218
1720,3664.3295,6251.0,6199.0,52.0,9.579148603221416
1721,3665.9134,6243.0,6181.0,62.0,9.395465025148525
1722,3667.4973,6134.0,6072.0,62.0,9.213884685418037
1723,3669.0813,6159.0,6115.0,44.0,9.036330500294607
1724,3670.6653,6216.0,6161.0,55.0,8.86267558020235
1725,3672.2494,6189.0,6125.0,64.0,8.692893168586185
1726,3673.8335,6173.0,6134.0,39.0,8.526478180348882
1727,3675.4176,6287.0,6212.0,75.0,8.362758987468006
1728,3677.0018,6203.0,6135.0,68.0,8.204446740367615
1729,3678.5861,6172.0,6102.0,70.0,8.0553309316712
1730,3680.1704,6196.0,6092.0,104.0,7.917478593457673
1731,3681.7547,6126.0,6083.0,43.0,7.793234670910671
1732,3683.3391,6465.0,6454.0,11.0,7.685199604784309
1733,3684.9236,6447.0,6411.0,36.0,7.595147169120601
1734,3686.5081,6152.0,6085.0,67.0,7.526307813341411
1735,3688.0927,6144.0,6080.0,64.0,7.481623049343938
1736,3689.6773,6157.0,6117.0,40.0,7.459998973276846
1737,3691.262,6256.0,6195.0,61.0,7.459313490771272
1738,3692.8467,6339.0,6255.0,84.0,7.477540581002007
1739,3694.4315,6216.0,6158.0,58.0,7.512021343660571
1740,3696.0163,6298.0,6214.0,84.0,7.561914337903193
1741,3697.6012,6396.0,6294.0,102.0,7.62694136570461
1742,3699.1862,6272.0,6221.0,51.0,7.705243408859733
1743,3700.7713,6263.0,6189.0,74.0,7.795054778481674
1744,3702.3564,6220.0,6141.0,79.0,7.895211881502345
1745,3703.9415,6199.0,6175.0,24.0,8.004271566913317
1746,3705.5268,6180.0,6147.0,33.0,8.1218982513269
1747,3707.1121,6152.0,6106.0,46.0,8.247865781520098
1748,3708.6974,6165.0,6126.0,39.0,8.37983155368076
1749,3710.2829,6164.0,6142.0,22.0,8.515367710338133
1750,3711.8684,6161.0,6133.0,28.0,8.652138691026451
1751,3713.4539,6198.0,6151.0,47.0,8.787774628818152
1752,3715.0396,6284.0,6227.0,57.0,8.922379198179712
1753,3716.6253,6306.0,6207.0,99.0,9.056987068932244
1754,3718.2111,6334.0,6235.0,99.0,9.191520437245664
1755,3719.797,6284.0,6220.0,64.0,9.326220018547698
1756,3721.3829,6337.0,6293.0,44.0,9.461695011250448
1757,3722.9689,6494.0,6413.0,81.0,9.598166556676933
1758,3724.5551,6373.0,6285.0,88.0,9.736897415430033
1759,3726.1412,6223.0,6157.0,66.0,9.879163324048932
1760,3727.7275,6188.0,6096.0,92.0,10.023795267251597
1761,3729.3138,6342.0,6244.0,98.0,10.16910461810554
1762,3730.9003,6269.0,6202.0,67.0,10.313759958142693
1763,3732.4868,6156.0,6106.0,50.0,10.456170565864301
1764,3734.0734,6207.0,6156.0,51.0,10.595781236593933
1765,3735.66,6210.0,6156.0,54.0,10.732555381839735
1766,3737.2468,6199.0,6140.0,59.0,10.865416534028089
1767,3738.8337,6588.0,6517.0,71.0,10.993465069501593
1768,3740.4206,6456.0,6393.0,63.0,11.116784148943875
1769,3742.0076,6247.0,6188.0,59.0,11.235447596986685
1770,3743.5948,6293.0,6218.0,75.0,11.350256939310384
1771,3745.182,6187.0,6138.0,49.0,11.462191777769839
1772,3746.7693,6150.0,6100.0,50.0,11.57055043616867
1773,3748.3567,6256.0,6202.0,54.0,11.674483433813311
1774,3749.9442,6239.0,6186.0,53.0,11.773470854999388
1775,3751.5318,6232.0,6149.0,83.0,11.86688585665204
1776,3753.1194,6263.0,6211.0,52.0,11.955595598844226
1777,3754.7072,6263.0,6204.0,59.0,12.041096034341543
1778,3756.2951,6208.0,6129.0,79.0,12.12365388285015
1779,3757.8831,6179.0,6113.0,66.0,12.203668060401707
1780,3759.4712,6290.0,6218.0,72.0,12.282388306465553
1781,3761.0593,6345.0,6263.0,82.0,12.36068847380815
1782,3762.6476,6341.0,6278.0,63.0,12.440245933542506
1783,3764.236,6424.0,6342.0,82.0,12.522635382432298
1784,3765.8245,6281.0,6220.0,61.0,12.606511151614118
1785,3767.4131,6163.0,6137.0,26.0,12.689779953642795
1786,3769.0018,6222.0,6207.0,15.0,12.770685185865744
1787,3770.5906,6208.0,6185.0,23.0,12.847075858628035
1788,3772.1795,6168.0,6113.0,55.0,12.91797879241733
1789,3773.7686,6200.0,6134.0,66.0,12.982922389839995
1790,3775.3577,6205.0,6138.0,67.0,13.04023073937201
1791,3776.947,6247.0,6147.0,100.0,13.08835821917754
1792,3778.5363,6286.0,6160.0,126.0,13.126687155380804
1793,3780.1258,6400.0,6296.0,104.0,13.15450118993315
1794,3781.7154,6366.0,6271.0,95.0,13.172005649421049
1795,3783.3051,6434.0,6347.0,87.0,13.179596583860526
1796,3784.8949,6327.0,6275.0,52.0,13.17575304638904
1797,3786.4849,6169.0,6130.0,39.0,13.158849642293337
1798,3788.0749,6292.0,6230.0,62.0,13.127689572998325
1799,3789.6651,6319.0,6229.0,90.0,13.081030791720107
1800,3791.2554,6227.0,6147.0,80.0,13.019579508057916
1801,3792.8458,6223.0,6149.0,74.0,12.944959454027298
1802,3794.4364,6362.0,6321.0,41.0,12.857456728178118
1803,3796.0271,6302.0,6261.0,41.0,12.757641019277411
1804,3797.6179,6289.0,6236.0,53.0,12.647352389089448
1805,3799.2088,6325.0,6263.0,62.0,12.528179051743795
1806,3800.7998,6219.0,6156.0,63.0,12.402564788577472
1807,3802.391,6285.0,6216.0,69.0,12.273056256750458
1808,3803.9823,6461.0,6370.0,91.0,12.139058727750832
1809,3805.5737,6742.0,6674.0,68.0,11.999102902940496
1810,3807.1653,6692.0,6619.0,73.0,11.852902596194095
1811,3808.757,6389.0,6282.0,107.0,11.699856057138966
1812,3810.3488,6562.0,6428.0,134.0,11.539748958778713
1813,3811.9408,6452.0,6385.0,67.0,11.373106950864987
1814,3813.5329,6261.0,6249.0,12.0,11.198953317768744
1815,3815.1251,6370.0,6305.0,65.0,11.01653549872217
1816,3816.7175,6350.0,6267.0,83.0,10.828036778368219
1817,3818.31,6419.0,6356.0,63.0,10.636146179913588
1818,3819.9026,6376.0,6340.0,36.0,10.4439486798124
1819,3821.4954,6352.0,6310.0,42.0,10.254943538933183
1820,3823.0883,6413.0,6358.0,55.0,10.070208195317214
