Data Generated by,Optosky
File Version:,1.2
标题,2407261516538 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6202.0,6138.0,64.0,10.296097553356562
1375,3113.0941,6151.0,6067.0,84.0,10.005771777137722
1376,3114.7267,6164.0,6040.0,124.0,9.74443665477865
1377,3116.359,6165.0,6046.0,119.0,9.527291906966965
1378,3117.9909,6228.0,6169.0,59.0,9.361559265927834
1379,3119.6226,6231.0,6163.0,68.0,9.255428337862064
1380,3121.2539,6137.0,6053.0,84.0,9.220141570432352
1381,3122.8849,6148.0,6068.0,80.0,9.263734046757316
1382,3124.5156,6148.0,6061.0,87.0,9.399535298345343
1383,3126.146,6166.0,6054.0,112.0,9.639879775438468
1384,3127.776,6163.0,6061.0,102.0,9.979030850418429
1385,3129.4057,6130.0,6032.0,98.0,10.406092572902173
1386,3131.0352,6114.0,6008.0,106.0,10.912474731085844
1387,3132.6643,6108.0,6012.0,96.0,11.486848330379527
1388,3134.2931,6099.0,6021.0,78.0,12.122776639915793
1389,3135.9216,6189.0,6112.0,77.0,12.816380851478932
1390,3137.5497,6219.0,6112.0,107.0,13.556628679664135
1391,3139.1776,6131.0,6054.0,77.0,14.33267205352216
1392,3140.8051,6110.0,6046.0,64.0,15.140768452172303
1393,3142.4324,6093.0,6026.0,67.0,15.977554353063857
1394,3144.0593,6120.0,6022.0,98.0,16.841803130678187
1395,3145.686,6149.0,6054.0,95.0,17.73315947769413
1396,3147.3123,6173.0,6065.0,108.0,18.643179665730134
1397,3148.9383,6179.0,6069.0,110.0,19.561963389099944
1398,3150.5641,6238.0,6117.0,121.0,20.48232898754684
1399,3152.1895,6200.0,6071.0,129.0,21.39666660381161
1400,3153.8146,6200.0,6073.0,127.0,22.301435023628628
1401,3155.4394,6212.0,6104.0,108.0,23.19556726730442
1402,3157.064,6175.0,6088.0,87.0,24.07353329823342
1403,3158.6882,6155.0,6094.0,61.0,24.930274502516625
1404,3160.3121,6180.0,6061.0,119.0,25.76593049600077
1405,3161.9358,6188.0,6036.0,152.0,26.580247612100468
1406,3163.5591,6164.0,6026.0,138.0,27.374612303676965
1407,3165.1822,6205.0,6086.0,119.0,28.150867891279344
1408,3166.8049,6175.0,6077.0,98.0,28.901636158504715
1409,3168.4274,6124.0,6006.0,118.0,29.61663254302616
1410,3170.0496,6130.0,6006.0,124.0,30.290189218020835
1411,3171.6715,6152.0,6019.0,133.0,30.915912799161298
1412,3173.2931,6208.0,6035.0,173.0,31.486712508301714
1413,3174.9144,6211.0,6044.0,167.0,31.997722212569787
1414,3176.5355,6224.0,6121.0,103.0,32.4404292547968
1415,3178.1562,6189.0,6057.0,132.0,32.8070364808957
1416,3179.7767,6128.0,5971.0,157.0,33.100442236004135
1417,3181.3969,6228.0,6091.0,137.0,33.326463604330385
1418,3183.0168,6243.0,6128.0,115.0,33.49011221377229
1419,3184.6364,6156.0,6036.0,120.0,33.59807888049583
1420,3186.2558,6104.0,5992.0,112.0,33.65341343764749
1421,3187.8749,6134.0,6049.0,85.0,33.65768925981388
1422,3189.4937,6216.0,6119.0,97.0,33.61670591549806
1423,3191.1122,6253.0,6126.0,127.0,33.536141828308246
1424,3192.7304,6184.0,6020.0,164.0,33.418530866031574
1425,3194.3484,6224.0,6072.0,152.0,33.26655883739565
1426,3195.9661,6247.0,6122.0,125.0,33.081137597864235
1427,3197.5835,6204.0,6107.0,97.0,32.862789606342254
1428,3199.2007,6184.0,6075.0,109.0,32.616999647721514
1429,3200.8176,6166.0,6024.0,142.0,32.349910263337875
1430,3202.4342,6128.0,6006.0,122.0,32.0665724589692
1431,3204.0506,6259.0,6119.0,140.0,31.772248156593825
1432,3205.6667,6340.0,6223.0,117.0,31.468537712055223
1433,3207.2825,6276.0,6145.0,131.0,31.155314493202553
1434,3208.898,6195.0,6034.0,161.0,30.83512088498056
1435,3210.5133,6210.0,6057.0,153.0,30.510069120695164
1436,3212.1284,6175.0,6061.0,114.0,30.179936497121176
1437,3213.7432,6126.0,6009.0,117.0,29.84496948296964
1438,3215.3577,6196.0,6060.0,136.0,29.50397339867461
1439,3216.9719,6255.0,6121.0,134.0,29.155568109178642
1440,3218.5859,6221.0,6126.0,95.0,28.80392846029948
1441,3220.1997,6191.0,6060.0,131.0,28.454839287113913
1442,3221.8132,6195.0,6056.0,139.0,28.1118928636876
1443,3223.4264,6178.0,6050.0,128.0,27.779169156207928
1444,3225.0394,6227.0,6080.0,147.0,27.46041033896904
1445,3226.6521,6274.0,6125.0,149.0,27.15809910350923
1446,3228.2646,6225.0,6122.0,103.0,26.87686117708794
1447,3229.8768,6203.0,6076.0,127.0,26.620941224948652
1448,3231.4888,6205.0,6063.0,142.0,26.38940923974886
1449,3233.1006,6195.0,6092.0,103.0,26.180037376475546
1450,3234.7121,6283.0,6184.0,99.0,25.990668769376978
1451,3236.3233,6266.0,6149.0,117.0,25.818327336136306
1452,3237.9343,6151.0,6022.0,129.0,25.66226824322211
1453,3239.545,6176.0,6031.0,145.0,25.522467003268428
1454,3241.1556,6189.0,6044.0,145.0,25.396908523254282
1455,3242.7658,6167.0,6000.0,167.0,25.283665992168814
1456,3244.3759,6211.0,6082.0,129.0,25.181671588847273
1457,3245.9857,6177.0,6057.0,120.0,25.089599127410914
1458,3247.5952,6116.0,6015.0,101.0,25.00724210229702
1459,3249.2045,6182.0,6036.0,146.0,24.93451132667842
1460,3250.8136,6205.0,6050.0,155.0,24.868988758258965
1461,3252.4225,6211.0,6119.0,92.0,24.80808775560854
1462,3254.0311,6168.0,6076.0,92.0,24.749424425456578
1463,3255.6394,6132.0,6011.0,121.0,24.69056835404286
1464,3257.2476,6143.0,5974.0,169.0,24.631450432555177
1465,3258.8555,6116.0,5987.0,129.0,24.572930511442976
1466,3260.4632,6179.0,6051.0,128.0,24.51475101236468
1467,3262.0707,6226.0,6054.0,172.0,24.456942170020458
1468,3263.6779,6148.0,6019.0,129.0,24.400063690432383
1469,3265.2849,6175.0,6047.0,128.0,24.344363380929067
1470,3266.8917,6452.0,6329.0,123.0,24.290935142451275
1471,3268.4982,6325.0,6205.0,120.0,24.240921093034643
1472,3270.1046,6167.0,6043.0,124.0,24.193211118613377
1473,3271.7107,6256.0,6125.0,131.0,24.14610030832279
1474,3273.3166,6259.0,6129.0,130.0,24.09853216192781
1475,3274.9222,6248.0,6148.0,100.0,24.049245876993226
1476,3276.5277,6252.0,6150.0,102.0,23.99732704108599
1477,3278.1329,6239.0,6089.0,150.0,23.942323482154052
1478,3279.7379,6160.0,5998.0,162.0,23.883047292398864
1479,3281.3427,6159.0,6026.0,133.0,23.818407758030773
1480,3282.9473,6468.0,6368.0,100.0,23.74885851484012
1481,3284.5517,6430.0,6297.0,133.0,23.675273231438894
1482,3286.1559,6287.0,6152.0,135.0,23.598345244761596
1483,3287.7598,6220.0,6099.0,121.0,23.51901351940778
1484,3289.3636,6133.0,5983.0,150.0,23.437835618237365
1485,3290.9671,6154.0,6010.0,144.0,23.355139875121743
1486,3292.5704,6127.0,5994.0,133.0,23.271874052731093
1487,3294.1735,6163.0,6048.0,115.0,23.188983937545903
1488,3295.7764,6232.0,6135.0,97.0,23.106622482043974
1489,3297.3791,6230.0,6087.0,143.0,23.024839725082597
1490,3298.9816,6171.0,6019.0,152.0,22.943677526335463
1491,3300.5839,6199.0,6091.0,108.0,22.86307754541315
1492,3302.186,6229.0,6120.0,109.0,22.783573969867057
1493,3303.7879,6214.0,6069.0,145.0,22.70590113018601
1494,3305.3896,6135.0,6023.0,112.0,22.63037170005015
1495,3306.9911,6175.0,6067.0,108.0,22.557367829244527
1496,3308.5924,6161.0,6063.0,98.0,22.487444635345586
1497,3310.1935,6152.0,6032.0,120.0,22.421034895260796
1498,3311.7944,6215.0,6088.0,127.0,22.358999009207565
1499,3313.3951,6207.0,6079.0,128.0,22.302228164688323
1500,3314.9957,6159.0,6001.0,158.0,22.250713840682305
1501,3316.596,6172.0,6011.0,161.0,22.20437597801132
1502,3318.1961,6144.0,5998.0,146.0,22.163243407135923
1503,3319.7961,6117.0,5968.0,149.0,22.127241512050038
1504,3321.3958,6159.0,6041.0,118.0,22.097166784802994
1505,3322.9954,6155.0,6024.0,131.0,22.074191722389617
1506,3324.5948,6144.0,6017.0,127.0,22.05863998018339
1507,3326.194,6278.0,6173.0,105.0,22.050864391659495
1508,3327.793,6264.0,6158.0,106.0,22.051920123810923
1509,3329.3918,6137.0,6016.0,121.0,22.062617244514218
1510,3330.9905,6121.0,5990.0,131.0,22.084081997733932
1511,3332.5889,6170.0,6058.0,112.0,22.11738013021086
1512,3334.1872,6191.0,6072.0,119.0,22.161600660500653
1513,3335.7853,6152.0,6023.0,129.0,22.215173504105806
1514,3337.3832,6132.0,6004.0,128.0,22.277120169906105
1515,3338.981,6146.0,6049.0,97.0,22.346162687587338
1516,3340.5786,6155.0,6039.0,116.0,22.42101918597659
1517,3342.176,6173.0,6060.0,113.0,22.50069780564669
1518,3343.7732,6192.0,6069.0,123.0,22.58334792411373
1519,3345.3702,6240.0,6080.0,160.0,22.66711361865418
1520,3346.9671,6215.0,6084.0,131.0,22.75174205843575
1521,3348.5638,6217.0,6087.0,130.0,22.837279887004872
1522,3350.1604,6152.0,6042.0,110.0,22.92362064767121
1523,3351.7568,6156.0,6024.0,132.0,23.010850435475014
1524,3353.353,6188.0,6046.0,142.0,23.09812664472917
1525,3354.949,6197.0,6098.0,99.0,23.1842399140069
1526,3356.5449,6176.0,6113.0,63.0,23.268754439747575
1527,3358.1406,6156.0,6021.0,135.0,23.35110630008803
1528,3359.7361,6194.0,6014.0,180.0,23.43023910206856
1529,3361.3315,6250.0,6103.0,147.0,23.505231710534904
1530,3362.9267,6280.0,6149.0,131.0,23.574425638488584
1531,3364.5218,6190.0,6054.0,136.0,23.636082738323044
1532,3366.1167,6480.0,6368.0,112.0,23.690007108681154
1533,3367.7114,6497.0,6355.0,142.0,23.736109296863106
1534,3369.306,6337.0,6187.0,150.0,23.774170027717105
1535,3370.9004,6230.0,6106.0,124.0,23.804113073701284
1536,3372.4947,6161.0,6057.0,104.0,23.824245837531365
1537,3374.0888,6270.0,6122.0,148.0,23.832263736729605
1538,3375.6828,6288.0,6167.0,121.0,23.827122486886235
1539,3377.2766,6202.0,6111.0,91.0,23.8076802493603
1540,3378.8703,6177.0,6087.0,90.0,23.77210482865199
1541,3380.4638,6172.0,6080.0,92.0,23.71903226368356
1542,3382.0572,6189.0,6059.0,130.0,23.646310157668516
1543,3383.6504,6178.0,6049.0,129.0,23.551972987073594
1544,3385.2435,6223.0,6133.0,90.0,23.43700228441635
1545,3386.8364,6208.0,6103.0,105.0,23.303199213693272
1546,3388.4292,6158.0,6022.0,136.0,23.15210862061653
1547,3390.0219,6158.0,6023.0,135.0,22.985731038710384
1548,3391.6144,6171.0,6054.0,117.0,22.805021897739856
1549,3393.2067,6163.0,6032.0,131.0,22.610526070846856
1550,3394.7989,6232.0,6099.0,133.0,22.4039679592478
1551,3396.391,6301.0,6189.0,112.0,22.18701855118395
1552,3397.983,6219.0,6119.0,100.0,21.960574641773377
1553,3399.5748,6171.0,6063.0,108.0,21.72563378744084
1554,3401.1665,6133.0,6000.0,133.0,21.482512193843537
1555,3402.758,6150.0,6021.0,129.0,21.23142831705466
1556,3404.3494,6208.0,6110.0,98.0,20.97416179842125
1557,3405.9407,6177.0,6057.0,120.0,20.712622090420634
1558,3407.5318,6127.0,6009.0,118.0,20.448519473382724
1559,3409.1228,6268.0,6154.0,114.0,20.18360318763698
1560,3410.7137,6225.0,6106.0,119.0,19.918095956666253
1561,3412.3045,6180.0,6097.0,83.0,19.651604128436837
1562,3413.8951,6172.0,6058.0,114.0,19.384589516836783
1563,3415.4856,6107.0,5972.0,135.0,19.117316504428334
1564,3417.076,6164.0,6055.0,109.0,18.849571481638524
1565,3418.6662,6160.0,6041.0,119.0,18.581384266794668
1566,3420.2564,6104.0,6002.0,102.0,18.31208645304059
1567,3421.8464,6110.0,6011.0,99.0,18.04100722950346
1568,3423.4363,6119.0,5976.0,143.0,17.769352162333053
1569,3425.026,6142.0,5993.0,149.0,17.498768892413786
1570,3426.6157,6148.0,6058.0,90.0,17.230512831725214
1571,3428.2052,6126.0,6053.0,73.0,16.966053488318575
1572,3429.7946,6109.0,6019.0,90.0,16.70613099109445
1573,3431.3839,6105.0,6012.0,93.0,16.451068186248378
1574,3432.9731,6159.0,6072.0,87.0,16.20202937961464
1575,3434.5622,6216.0,6095.0,121.0,15.96002211333905
1576,3436.1512,6203.0,6074.0,129.0,15.725081796917973
1577,3437.74,6154.0,6021.0,133.0,15.497198041941672
1578,3439.3288,6140.0,6034.0,106.0,15.275727519722881
1579,3440.9174,6111.0,6054.0,57.0,15.059871525328376
1580,3442.5059,6146.0,6067.0,79.0,14.850289569740937
1581,3444.0943,6203.0,6083.0,120.0,14.64776613248672
1582,3445.6826,6199.0,6080.0,119.0,14.452791343867581
1583,3447.2708,6164.0,6047.0,117.0,14.265935523612075
1584,3448.859,6323.0,6223.0,100.0,14.086419084527737
1585,3450.447,6253.0,6169.0,84.0,13.912908214520751
1586,3452.0349,6111.0,6037.0,74.0,13.745125025907644
1587,3453.6227,6195.0,6116.0,79.0,13.582658043496203
1588,3455.2104,6156.0,6041.0,115.0,13.424439809352187
1589,3456.798,6101.0,5983.0,118.0,13.269751248454181
1590,3458.3855,6188.0,6102.0,86.0,13.117073562715241
1591,3459.9729,6217.0,6112.0,105.0,12.96500904635278
1592,3461.5602,6137.0,6038.0,99.0,12.814700870374146
1593,3463.1474,6122.0,6030.0,92.0,12.667883930257833
1594,3464.7345,6160.0,6089.0,71.0,12.526202084362126
1595,3466.3216,6206.0,6125.0,81.0,12.391636183947579
1596,3467.9085,6238.0,6122.0,116.0,12.264805239050272
1597,3469.4954,6186.0,6047.0,139.0,12.145887277110841
1598,3471.0821,6189.0,6097.0,92.0,12.036071075001626
1599,3472.6688,6422.0,6374.0,48.0,11.936384574264707
1600,3474.2554,6347.0,6254.0,93.0,11.847614489052024
1601,3475.8419,6183.0,6067.0,116.0,11.770780917630926
1602,3477.4283,6139.0,6041.0,98.0,11.705827509785465
1603,3479.0147,6156.0,6054.0,102.0,11.65258346979088
1604,3480.6009,6163.0,6077.0,86.0,11.612534450152292
1605,3482.1871,6129.0,6027.0,102.0,11.587084104657684
1606,3483.7732,6135.0,6043.0,92.0,11.577632579509057
1607,3485.3592,6225.0,6150.0,75.0,11.585532339147523
1608,3486.9451,6240.0,6165.0,75.0,11.60972142909139
1609,3488.531,6135.0,6044.0,91.0,11.648232322358773
1610,3490.1168,6106.0,6027.0,79.0,11.700057281560781
1611,3491.7025,6201.0,6153.0,48.0,11.763834000172821
1612,3493.2881,6176.0,6125.0,51.0,11.837874698850523
1613,3494.8737,6158.0,6046.0,112.0,11.920829318820754
1614,3496.4592,6219.0,6114.0,105.0,12.010299340355893
1615,3498.0446,6221.0,6151.0,70.0,12.103862193711322
1616,3499.63,6134.0,6054.0,80.0,12.20137951887903
1617,3501.2152,6100.0,6008.0,92.0,12.30319357147761
1618,3502.8005,6155.0,6055.0,100.0,12.409302521731476
1619,3504.3856,6177.0,6041.0,136.0,12.519976240743134
1620,3505.9707,6176.0,6059.0,117.0,12.634372875789818
1621,3507.5557,6151.0,6051.0,100.0,12.75115493464639
1622,3509.1407,6106.0,6038.0,68.0,12.870018485943458
1623,3510.7255,6097.0,6049.0,48.0,12.990498213653805
1624,3512.3104,6114.0,6004.0,110.0,13.111237169777809
1625,3513.8952,6100.0,5999.0,101.0,13.230969881089571
1626,3515.4799,6143.0,6049.0,94.0,13.347594792682752
1627,3517.0645,6237.0,6121.0,116.0,13.458877870887967
1628,3518.6491,6164.0,6070.0,94.0,13.564459066516104
1629,3520.2337,6321.0,6208.0,113.0,13.66415224393204
1630,3521.8181,6366.0,6289.0,77.0,13.757516242146078
1631,3523.4026,6163.0,6088.0,75.0,13.8442583353904
1632,3524.987,6072.0,5998.0,74.0,13.922341533227243
1633,3526.5713,6054.0,6007.0,47.0,13.989019652569553
1634,3528.1556,6072.0,5994.0,78.0,14.043022242574704
1635,3529.7398,6151.0,6062.0,89.0,14.08297819169859
1636,3531.324,6213.0,6112.0,101.0,14.106625044674889
1637,3532.9081,6194.0,6081.0,113.0,14.112216677609087
1638,3534.4922,6123.0,6023.0,100.0,14.09713547304787
1639,3536.0762,6152.0,6073.0,79.0,14.058973027632096
1640,3537.6602,6193.0,6139.0,54.0,13.998736563957426
1641,3539.2442,6236.0,6176.0,60.0,13.918393544399827
1642,3540.8281,6215.0,6112.0,103.0,13.819586069100396
1643,3542.412,6215.0,6111.0,104.0,13.704472817747973
1644,3543.9958,6160.0,6080.0,80.0,13.574063639019002
1645,3545.5796,6218.0,6137.0,81.0,13.428893819672187
1646,3547.1633,6234.0,6168.0,66.0,13.270862458669384
1647,3548.7471,6145.0,6074.0,71.0,13.101801869214558
1648,3550.3307,6541.0,6447.0,94.0,12.922606002719718
1649,3551.9144,6496.0,6406.0,90.0,12.734237536808877
1650,3553.498,6155.0,6042.0,113.0,12.536947950833877
1651,3555.0816,6209.0,6118.0,91.0,12.330858639195942
1652,3556.6651,6136.0,6107.0,29.0,12.11784714784094
1653,3558.2486,6084.0,6045.0,39.0,11.899945068076946
1654,3559.8321,6194.0,6117.0,77.0,11.678937820987343
1655,3561.4156,6163.0,6089.0,74.0,11.456659559150868
1656,3562.999,6144.0,6073.0,71.0,11.23331353715654
1657,3564.5824,6168.0,6079.0,89.0,11.008433254825079
1658,3566.1658,6140.0,6028.0,112.0,10.782471345510327
1659,3567.7492,6169.0,6076.0,93.0,10.55567780028436
1660,3569.3325,6219.0,6102.0,117.0,10.327781869126088
1661,3570.9158,6202.0,6118.0,84.0,10.0987580912267
1662,3572.4991,6228.0,6157.0,71.0,9.867866649012637
1663,3574.0824,6148.0,6088.0,60.0,9.63435231513067
1664,3575.6656,6104.0,6062.0,42.0,9.39944683237145
1665,3577.2489,6125.0,6031.0,94.0,9.16484591009586
1666,3578.8321,6119.0,6023.0,96.0,8.931828664576848
1667,3580.4153,6178.0,6070.0,108.0,8.701878665755618
1668,3581.9985,6158.0,6084.0,74.0,8.475783725414825
1669,3583.5816,6430.0,6365.0,65.0,8.253900795479652
1670,3585.1648,6348.0,6273.0,75.0,8.037436000437111
1671,3586.7479,6133.0,6089.0,44.0,7.827455007544998
1672,3588.3311,6189.0,6155.0,34.0,7.6239482504761185
1673,3589.9142,6207.0,6138.0,69.0,7.426830038460146
1674,3591.4973,6239.0,6142.0,97.0,7.2354530475428085
1675,3593.0804,6168.0,6100.0,68.0,7.048995701674144
1676,3594.6635,6152.0,6104.0,48.0,6.868033528496593
1677,3596.2466,6144.0,6101.0,43.0,6.693285044938367
1678,3597.8297,6243.0,6155.0,88.0,6.5251243922665765
1679,3599.4128,6333.0,6205.0,128.0,6.364003329453855
1680,3600.9959,6284.0,6158.0,126.0,6.209226948957834
1681,3602.579,6178.0,6058.0,120.0,6.059592790557112
1682,3604.1621,6192.0,6126.0,66.0,5.914890855991558
1683,3605.7452,6193.0,6133.0,60.0,5.77479989965936
1684,3607.3282,6182.0,6122.0,60.0,5.638306542222516
1685,3608.9113,6252.0,6213.0,39.0,5.50468616925988
1686,3610.4944,6181.0,6135.0,46.0,5.3725434171883855
1687,3612.0775,6098.0,6013.0,85.0,5.240581079978696
1688,3613.6606,6084.0,6012.0,72.0,5.1098468877539
1689,3615.2438,6193.0,6143.0,50.0,4.9819601193804814
1690,3616.8269,6196.0,6140.0,56.0,4.85838174865977
1691,3618.41,6198.0,6109.0,89.0,4.740876114104406
1692,3619.9932,6269.0,6180.0,89.0,4.630091630783099
1693,3621.5763,6204.0,6162.0,42.0,4.526291466194603
1694,3623.1595,6160.0,6105.0,55.0,4.430651044849558
1695,3624.7427,6260.0,6164.0,96.0,4.344229562630847
1696,3626.3258,6281.0,6184.0,97.0,4.2676667947494735
1697,3627.9091,6166.0,6100.0,66.0,4.201737110093418
1698,3629.4923,6132.0,6045.0,87.0,4.1463772047553675
1699,3631.0755,6124.0,6036.0,88.0,4.101392497810192
1700,3632.6588,6212.0,6136.0,76.0,4.068035244372918
1701,3634.2421,6242.0,6158.0,84.0,4.047548687959797
1702,3635.8254,6175.0,6104.0,71.0,4.041063988627254
1703,3637.4087,6162.0,6074.0,88.0,4.049685350418258
1704,3638.992,6130.0,6056.0,74.0,4.072624896980507
1705,3640.5754,6114.0,6044.0,70.0,4.108343631862613
1706,3642.1588,6159.0,6087.0,72.0,4.15614941532608
1707,3643.7422,6199.0,6120.0,79.0,4.215071335392086
1708,3645.3257,6195.0,6125.0,70.0,4.283697560531465
1709,3646.9091,6183.0,6128.0,55.0,4.36087770808696
1710,3648.4926,6147.0,6070.0,77.0,4.444638931211294
1711,3650.0762,6123.0,6047.0,76.0,4.532976115091397
1712,3651.6597,6413.0,6342.0,71.0,4.625869174194602
1713,3653.2433,6413.0,6326.0,87.0,4.7237391457461975
1714,3654.827,6207.0,6128.0,79.0,4.826579209814998
1715,3656.4106,6179.0,6101.0,78.0,4.934599793704134
1716,3657.9943,6189.0,6131.0,58.0,5.047286881711273
1717,3659.5781,6214.0,6155.0,59.0,5.163691162927044
1718,3661.1618,6194.0,6137.0,57.0,5.283754952359985
1719,3662.7457,6205.0,6114.0,91.0,5.407267941872959
1720,3664.3295,6239.0,6182.0,57.0,5.5329454663389335
1721,3665.9134,6218.0,6159.0,59.0,5.659417056292849
1722,3667.4973,6141.0,6075.0,66.0,5.784819828616747
1723,3669.0813,6189.0,6116.0,73.0,5.907124335734682
1724,3670.6653,6220.0,6175.0,45.0,6.025774703585284
1725,3672.2494,6201.0,6137.0,64.0,6.140422255481898
1726,3673.8335,6231.0,6125.0,106.0,6.250315453395196
1727,3675.4176,6298.0,6211.0,87.0,6.354837629426594
1728,3677.0018,6210.0,6158.0,52.0,6.452406599162259
1729,3678.5861,6158.0,6135.0,23.0,6.540960820792126
1730,3680.1704,6154.0,6122.0,32.0,6.619598123100651
1731,3681.7547,6139.0,6080.0,59.0,6.687392054164302
1732,3683.3391,6487.0,6425.0,62.0,6.742409374408158
1733,3684.9236,6495.0,6401.0,94.0,6.783023705353916
1734,3686.5081,6189.0,6085.0,104.0,6.807192953590949
1735,3688.0927,6165.0,6067.0,98.0,6.812986448841041
1736,3689.6773,6167.0,6080.0,87.0,6.801084172593686
1737,3691.262,6241.0,6164.0,77.0,6.773012688150505
1738,3692.8467,6299.0,6250.0,49.0,6.72971136264696
1739,3694.4315,6226.0,6136.0,90.0,6.672508805285247
1740,3696.0163,6310.0,6223.0,87.0,6.6024986762345215
1741,3697.6012,6387.0,6278.0,109.0,6.520430706798585
1742,3699.1862,6294.0,6178.0,116.0,6.428085208353771
1743,3700.7713,6271.0,6189.0,82.0,6.327259682535853
1744,3702.3564,6211.0,6150.0,61.0,6.218228502948147
1745,3703.9415,6201.0,6125.0,76.0,6.101016640967472
1746,3705.5268,6181.0,6103.0,78.0,5.975695198175654
1747,3707.1121,6155.0,6093.0,62.0,5.842187681607761
1748,3708.6974,6157.0,6082.0,75.0,5.701373340095657
1749,3710.2829,6181.0,6087.0,94.0,5.554455756549313
1750,3711.8684,6204.0,6116.0,88.0,5.402058026889119
1751,3713.4539,6210.0,6141.0,69.0,5.244885038983906
1752,3715.0396,6295.0,6190.0,105.0,5.083854939873483
1753,3716.6253,6318.0,6221.0,97.0,4.919780606279922
1754,3718.2111,6362.0,6269.0,93.0,4.753916389857814
1755,3719.797,6294.0,6224.0,70.0,4.587569076717056
1756,3721.3829,6337.0,6294.0,43.0,4.42115864592753
1757,3722.9689,6457.0,6409.0,48.0,4.255011212806487
1758,3724.5551,6327.0,6274.0,53.0,4.089593448306854
1759,3726.1412,6179.0,6122.0,57.0,3.92529496398166
1760,3727.7275,6149.0,6078.0,71.0,3.763255796941614
1761,3729.3138,6338.0,6283.0,55.0,3.6049877702524604
1762,3730.9003,6284.0,6244.0,40.0,3.451233809427187
1763,3732.4868,6183.0,6091.0,92.0,3.3027677852033186
1764,3734.0734,6235.0,6141.0,94.0,3.161013638077357
1765,3735.66,6222.0,6153.0,69.0,3.0272069226177436
1766,3737.2468,6187.0,6115.0,72.0,2.902761416209689
1767,3738.8337,6576.0,6496.0,80.0,2.78905355870031
1768,3740.4206,6489.0,6393.0,96.0,2.685808124330766
1769,3742.0076,6295.0,6196.0,99.0,2.592113305709006
1770,3743.5948,6323.0,6212.0,111.0,2.5076990155644374
1771,3745.182,6211.0,6139.0,72.0,2.432053636854935
1772,3746.7693,6184.0,6110.0,74.0,2.3642886688728417
1773,3748.3567,6300.0,6204.0,96.0,2.303724914098119
1774,3749.9442,6281.0,6198.0,83.0,2.249036510587615
1775,3751.5318,6213.0,6162.0,51.0,2.1988326114178243
1776,3753.1194,6219.0,6179.0,40.0,2.15339428314676
1777,3754.7072,6234.0,6161.0,73.0,2.1134234260486515
1778,3756.2951,6220.0,6140.0,80.0,2.079045641558732
1779,3757.8831,6184.0,6151.0,33.0,2.05054734617406
1780,3759.4712,6286.0,6241.0,45.0,2.027955273610388
1781,3761.0593,6305.0,6259.0,46.0,2.0108956647765304
1782,3762.6476,6351.0,6284.0,67.0,1.999749887514124
1783,3764.236,6474.0,6350.0,124.0,1.9948023078371548
1784,3765.8245,6300.0,6209.0,91.0,1.994813804114294
1785,3767.4131,6165.0,6106.0,59.0,1.9982692743097772
1786,3769.0018,6230.0,6153.0,77.0,2.0035655699873622
1787,3770.5906,6233.0,6142.0,91.0,2.008876267454731
1788,3772.1795,6163.0,6091.0,72.0,2.013484625878064
1789,3773.7686,6204.0,6142.0,62.0,2.0169946520376136
1790,3775.3577,6200.0,6127.0,73.0,2.0182693132995375
1791,3776.947,6235.0,6148.0,87.0,2.0163014868719884
1792,3778.5363,6260.0,6179.0,81.0,2.0102233946084276
1793,3780.1258,6365.0,6273.0,92.0,1.9988879658730703
1794,3781.7154,6324.0,6269.0,55.0,1.9821492670137602
1795,3783.3051,6428.0,6351.0,77.0,1.9599783165567217
1796,3784.8949,6369.0,6262.0,107.0,1.9306933572302931
1797,3786.4849,6190.0,6099.0,91.0,1.8926302480337966
1798,3788.0749,6292.0,6244.0,48.0,1.8444142532923742
1799,3789.6651,6348.0,6268.0,80.0,1.7846233589714728
1800,3791.2554,6250.0,6141.0,109.0,1.7139489157247922
1801,3792.8458,6216.0,6135.0,81.0,1.6340931969739003
1802,3794.4364,6387.0,6323.0,64.0,1.545244005980841
1803,3796.0271,6310.0,6220.0,90.0,1.4479023817841465
1804,3797.6179,6272.0,6204.0,68.0,1.344144197218906
1805,3799.2088,6323.0,6272.0,51.0,1.2357675890672866
1806,3800.7998,6242.0,6173.0,69.0,1.125489530319939
1807,3802.391,6301.0,6221.0,80.0,1.0161696459630853
1808,3803.9823,6435.0,6356.0,79.0,0.906937356182425
1809,3805.5737,6770.0,6652.0,118.0,0.7958350742515883
1810,3807.1653,6721.0,6614.0,107.0,0.6825113737812636
1811,3808.757,6385.0,6336.0,49.0,0.5662408447387115
1812,3810.3488,6522.0,6454.0,68.0,0.4464650894162503
1813,3811.9408,6439.0,6368.0,71.0,0.32353591951990524
1814,3813.5329,6303.0,6238.0,65.0,0.19594710043377006
1815,3815.1251,6366.0,6301.0,65.0,0.062465036383802186
1816,3816.7175,6336.0,6262.0,74.0,-0.07409875660923859
1817,3818.31,6455.0,6359.0,96.0,-0.21017309228687253
1818,3819.9026,6431.0,6344.0,87.0,-0.34188370685608405
