Data Generated by,Optosky
File Version:,1.2
标题,2407261512449 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6420.0,6328.0,92.0,5.82848805427275
1819,3821.4954,6380.0,6290.0,90.0,6.328638401805648
1820,3823.0883,6431.0,6351.0,80.0,6.801731074676763
1821,3824.6814,6574.0,6520.0,54.0,7.246603852845325
1822,3826.2746,6964.0,6879.0,85.0,7.659063971734213
1823,3827.868,6634.0,6558.0,76.0,8.035894374818973
1824,3829.4614,6224.0,6133.0,91.0,8.368130692226792
1825,3831.0551,6229.0,6139.0,90.0,8.643560983322796
1826,3832.6489,6213.0,6146.0,67.0,8.858052461564665
1827,3834.2428,6242.0,6145.0,97.0,9.007431777279052
1828,3835.8369,6293.0,6193.0,100.0,9.079561922281329
1829,3837.4311,6274.0,6176.0,98.0,9.064160592826354
1830,3839.0255,6266.0,6215.0,51.0,8.948668425312711
1831,3840.62,6250.0,6215.0,35.0,8.721126943776362
1832,3842.2147,6239.0,6218.0,21.0,8.38777777211201
1833,3843.8096,6252.0,6206.0,46.0,7.961165320298729
1834,3845.4046,6315.0,6250.0,65.0,7.448216617828692
1835,3846.9997,6317.0,6243.0,74.0,6.858578808704181
1836,3848.595,6273.0,6199.0,74.0,6.202315158107723
1837,3850.1905,6475.0,6395.0,80.0,5.48694626225274
1838,3851.7861,6466.0,6371.0,95.0,4.7276241812883875
1839,3853.3819,6327.0,6269.0,58.0,3.939643925307095
1840,3854.9778,6268.0,6209.0,59.0,3.1238331125119068
1841,3856.5739,6506.0,6445.0,61.0,2.2781954974884933
1842,3858.1702,6497.0,6427.0,70.0,1.4025597921132444
1843,3859.7666,6273.0,6211.0,62.0,0.4951466195711376
1844,3861.3632,6239.0,6190.0,49.0,-0.43845406918198293
1845,3862.96,6246.0,6202.0,44.0,-1.3893857490308044
1846,3864.5569,6273.0,6246.0,27.0,-2.355351151600459
1847,3866.154,6326.0,6283.0,43.0,-3.333010646279959
1848,3867.7512,6324.0,6279.0,45.0,-4.313670399094459
1849,3869.3487,6277.0,6211.0,66.0,-5.289212200654301
1850,3870.9463,6271.0,6189.0,82.0,-6.246452147047144
1851,3872.544,6264.0,6197.0,67.0,-7.171372754098456
1852,3874.142,6423.0,6369.0,54.0,-8.061656476236355
1853,3875.7401,6540.0,6465.0,75.0,-8.916189281196377
1854,3877.3384,6434.0,6349.0,85.0,-9.73181139195751
1855,3878.9368,6325.0,6262.0,63.0,-10.506469033870285
1856,3880.5355,6434.0,6374.0,60.0,-11.228017903643604
1857,3882.1343,6389.0,6322.0,67.0,-11.879870454390915
1858,3883.7333,6618.0,6586.0,32.0,-12.455153502242219
1859,3885.3324,6575.0,6506.0,69.0,-12.946534512749498
1860,3886.9318,6244.0,6163.0,81.0,-13.339388828480402
1861,3888.5313,6421.0,6357.0,64.0,-13.621987020774085
1862,3890.131,6428.0,6337.0,91.0,-13.778288991970026
1863,3891.7309,6339.0,6273.0,66.0,-13.793260144821009
1864,3893.331,6349.0,6313.0,36.0,-13.674036999873312
1865,3894.9313,6378.0,6357.0,21.0,-13.434746792501493
1866,3896.5317,6330.0,6292.0,38.0,-13.084839533619231
1867,3898.1323,6292.0,6218.0,74.0,-12.637130275653195
1868,3899.7332,6371.0,6298.0,73.0,-12.101370339610174
1869,3901.3342,6330.0,6274.0,56.0,-11.484220983765042
1870,3902.9354,6309.0,6278.0,31.0,-10.801409353582258
1871,3904.5368,6355.0,6318.0,37.0,-10.068608280200266
1872,3906.1383,6390.0,6341.0,49.0,-9.288927523237309
1873,3907.7401,6455.0,6377.0,78.0,-8.463794698097942
1874,3909.3421,6381.0,6321.0,60.0,-7.593915458627325
1875,3910.9443,6288.0,6239.0,49.0,-6.678557100766632
1876,3912.5466,6325.0,6255.0,70.0,-5.726824728789666
1877,3914.1492,6489.0,6428.0,61.0,-4.75053636318135
1878,3915.7519,6465.0,6360.0,105.0,-3.7562648562691834
1879,3917.3549,6320.0,6224.0,96.0,-2.75145677143135
1880,3918.958,6344.0,6291.0,53.0,-1.7428863965676058
1881,3920.5613,6466.0,6395.0,71.0,-0.7351620126176286
1882,3922.1649,6418.0,6330.0,88.0,0.26116766283205806
1883,3923.7686,6320.0,6248.0,72.0,1.2355234176092793
1884,3925.3726,6612.0,6556.0,56.0,2.186858817045092
1885,3926.9768,6592.0,6509.0,83.0,3.1143443161328648
1886,3928.5811,6647.0,6555.0,92.0,4.017576703377713
1887,3930.1857,6537.0,6459.0,78.0,4.896979076966701
1888,3931.7905,6282.0,6222.0,60.0,5.740770912579336
1889,3933.3954,6326.0,6256.0,70.0,6.532823504719829
1890,3935.0006,6390.0,6296.0,94.0,7.264982368232033
1891,3936.606,6459.0,6389.0,70.0,7.9282596781815755
1892,3938.2116,6382.0,6331.0,51.0,8.510191386842543
1893,3939.8174,6315.0,6243.0,72.0,9.001471754957763
1894,3941.4235,6303.0,6204.0,99.0,9.38765050169362
1895,3943.0297,6457.0,6348.0,109.0,9.65537433643339
1896,3944.6362,6485.0,6400.0,85.0,9.8097050413433
1897,3946.2429,6465.0,6385.0,80.0,9.860984163579431
1898,3947.8497,6381.0,6277.0,104.0,9.817416547547609
1899,3949.4569,6391.0,6262.0,129.0,9.690027888508737
1900,3951.0642,6330.0,6244.0,86.0,9.484607438109109
1901,3952.6717,6374.0,6296.0,78.0,9.204397511309374
1902,3954.2795,6390.0,6304.0,86.0,8.859934803921448
1903,3955.8875,6396.0,6324.0,72.0,8.461583310821737
1904,3957.4957,6445.0,6349.0,96.0,8.01311721084565
1905,3959.1041,6427.0,6328.0,99.0,7.518167648058231
1906,3960.7128,6429.0,6332.0,97.0,6.977812572337847
1907,3962.3216,6381.0,6284.0,97.0,6.392354468313073
1908,3963.9307,6312.0,6232.0,80.0,5.770523375762565
1909,3965.5401,6554.0,6476.0,78.0,5.122382831265924
1910,3967.1496,6497.0,6400.0,97.0,4.455707080632031
1911,3968.7594,6422.0,6356.0,66.0,3.7786488975484573
1912,3970.3694,6748.0,6676.0,72.0,3.094118305070481
1913,3971.9797,6598.0,6492.0,106.0,2.402319787388585
1914,3973.5901,6299.0,6248.0,51.0,1.707918916327266
1915,3975.2009,6430.0,6384.0,46.0,1.014960633035436
1916,3976.8118,6395.0,6358.0,37.0,0.32316650816711245
1917,3978.423,6460.0,6364.0,96.0,-0.36713128712762
1918,3980.0344,6465.0,6360.0,105.0,-1.0576821797384426
1919,3981.646,6377.0,6306.0,71.0,-1.7505834748652873
1920,3983.2579,6347.0,6274.0,73.0,-2.438784963132413
1921,3984.87,6533.0,6465.0,68.0,-3.1125083043908717
1922,3986.4824,6536.0,6474.0,62.0,-3.765851481679128
1923,3988.095,6376.0,6302.0,74.0,-4.392119237889887
1924,3989.7078,6342.0,6249.0,93.0,-4.984835920190761
1925,3991.3209,6377.0,6287.0,90.0,-5.539629572249925
1926,3992.9342,6372.0,6262.0,110.0,-6.048573129250798
1927,3994.5478,6370.0,6259.0,111.0,-6.5043953165946675
1928,3996.1616,6406.0,6315.0,91.0,-6.90883216061896
1929,3997.7757,6503.0,6450.0,53.0,-7.265950944934016
1930,3999.39,6524.0,6463.0,61.0,-7.579532759315125
1931,4001.0045,6496.0,6423.0,73.0,-7.854780726285011
1932,4002.6193,6399.0,6331.0,68.0,-8.093256294775454
1933,4004.2343,6425.0,6327.0,98.0,-8.295273027370676
1934,4005.8496,6441.0,6335.0,106.0,-8.464607972967961
1935,4007.4652,6716.0,6623.0,93.0,-8.604914628739103
1936,4009.081,6774.0,6731.0,43.0,-8.718041985010473
1937,4010.697,6553.0,6503.0,50.0,-8.806203822324438
1938,4012.3133,6454.0,6373.0,81.0,-8.869841267730681
1939,4013.9299,6460.0,6375.0,85.0,-8.909159128904065
1940,4015.5467,6492.0,6439.0,53.0,-8.928320954935852
1941,4017.1638,6437.0,6387.0,50.0,-8.931854064236465
1942,4018.7811,6380.0,6317.0,63.0,-8.923813193531146
1943,4020.3987,6743.0,6670.0,73.0,-8.90835102781027
1944,4022.0165,6810.0,6711.0,99.0,-8.885899081238993
1945,4023.6346,6488.0,6403.0,85.0,-8.855409776986438
1946,4025.253,6364.0,6319.0,45.0,-8.817680006296062
1947,4026.8716,6494.0,6434.0,60.0,-8.773060434893619
1948,4028.4905,6451.0,6367.0,84.0,-8.720904676398735
1949,4030.1096,6487.0,6397.0,90.0,-8.661022175964753
1950,4031.729,6480.0,6435.0,45.0,-8.59193619321572
1951,4033.3487,6388.0,6351.0,37.0,-8.512072826179974
1952,4034.9687,6397.0,6331.0,66.0,-8.423524853286644
1953,4036.5889,6421.0,6311.0,110.0,-8.329401580411336
1954,4038.2094,6595.0,6470.0,125.0,-8.231636300023485
1955,4039.8301,6546.0,6459.0,87.0,-8.132478167076268
1956,4041.4511,6438.0,6379.0,59.0,-8.033805817124161
1957,4043.0724,6592.0,6495.0,97.0,-7.936752562231831
1958,4044.694,6540.0,6411.0,129.0,-7.8435896630755515
1959,4046.3158,6443.0,6319.0,124.0,-7.756436237758699
1960,4047.9379,6425.0,6317.0,108.0,-7.674672286673541
1961,4049.5603,6429.0,6339.0,90.0,-7.596857937568323
1962,4051.1829,6482.0,6407.0,75.0,-7.522055615291549
1963,4052.8059,6516.0,6457.0,59.0,-7.44890979339408
1964,4054.4291,6511.0,6445.0,66.0,-7.376381102025796
1965,4056.0526,6516.0,6430.0,86.0,-7.303854608880506
1966,4057.6763,6464.0,6379.0,85.0,-7.229595323367342
1967,4059.3004,6423.0,6333.0,90.0,-7.151858075820549
1968,4060.9247,6476.0,6390.0,86.0,-7.070698543679562
1969,4062.5493,6487.0,6422.0,65.0,-6.986525344260237
1970,4064.1742,6676.0,6607.0,69.0,-6.899459518717684
1971,4065.7994,6656.0,6589.0,67.0,-6.8098338898402915
1972,4067.4248,6493.0,6418.0,75.0,-6.717096322602352
1973,4069.0506,6536.0,6443.0,93.0,-6.620248102195468
1974,4070.6766,6533.0,6437.0,96.0,-6.5192186219873705
1975,4072.3029,6590.0,6531.0,59.0,-6.4138016263472934
1976,4073.9295,6508.0,6454.0,54.0,-6.302769557087679
1977,4075.5564,6500.0,6439.0,61.0,-6.184921962028362
1978,4077.1836,6552.0,6475.0,77.0,-6.058418198533872
1979,4078.8111,6512.0,6406.0,106.0,-5.921263299924284
1980,4080.4388,6793.0,6719.0,74.0,-5.773279397697863
1981,4082.0669,6738.0,6711.0,27.0,-5.614572260867071
1982,4083.6952,6554.0,6489.0,65.0,-5.444696778248883
1983,4085.3239,6518.0,6411.0,107.0,-5.263443896275511
1984,4086.9528,6538.0,6439.0,99.0,-5.069409438946792
1985,4088.5821,6518.0,6427.0,91.0,-4.86053090721375
1986,4090.2116,6525.0,6437.0,88.0,-4.63643418901264
1987,4091.8414,6597.0,6486.0,111.0,-4.39677044741839
1988,4093.4715,6567.0,6469.0,98.0,-4.139391773981224
1989,4095.102,6571.0,6491.0,80.0,-3.862522145381064
1990,4096.7327,6595.0,6511.0,84.0,-3.5640263456967887
1991,4098.3637,6704.0,6634.0,70.0,-3.2418695292413986
1992,4099.995,6732.0,6653.0,79.0,-2.8978681520605463
1993,4101.6267,6567.0,6476.0,91.0,-2.5352764994287043
1994,4103.2586,6525.0,6407.0,118.0,-2.1557997400751034
1995,4104.8908,6651.0,6531.0,120.0,-1.76173364710926
1996,4106.5234,6634.0,6551.0,83.0,-1.3560485635518233
1997,4108.1562,6596.0,6498.0,98.0,-0.941142643492384
1998,4109.7894,6567.0,6486.0,81.0,-0.5211152844875855
1999,4111.4229,6530.0,6493.0,37.0,-0.10011926655243286
2000,4113.0566,6593.0,6495.0,98.0,0.32168216084801315
2001,4114.6907,6683.0,6559.0,124.0,0.7450104381062204
2002,4116.3251,6650.0,6543.0,107.0,1.1697118221309495
2003,4117.9598,6877.0,6779.0,98.0,1.59607262833876
2004,4119.5948,6777.0,6644.0,133.0,2.02290108437073
2005,4121.2302,6520.0,6411.0,109.0,2.4480681198940815
2006,4122.8658,6551.0,6463.0,88.0,2.8714073554566113
2007,4124.5018,6547.0,6457.0,90.0,3.292420389476483
2008,4126.1381,6612.0,6469.0,143.0,3.7082140742136858
2009,4127.7746,6684.0,6538.0,146.0,4.115795127469269
2010,4129.4116,6662.0,6553.0,109.0,4.510903468841995
2011,4131.0488,6585.0,6477.0,108.0,4.888960827569619
2012,4132.6863,6609.0,6498.0,111.0,5.248937732222927
2013,4134.3242,6616.0,6504.0,112.0,5.590293612056271
2014,4135.9624,6616.0,6513.0,103.0,5.911577189429863
2015,4137.6009,6591.0,6504.0,87.0,6.211687320069856
2016,4139.2397,6534.0,6450.0,84.0,6.486997807089516
2017,4140.8789,6664.0,6581.0,83.0,6.732643197169416
2018,4142.5184,6662.0,6556.0,106.0,6.946727868792799
2019,4144.1582,6558.0,6478.0,80.0,7.127283147257039
2020,4145.7983,6519.0,6474.0,45.0,7.269813989491183
2021,4147.4388,6555.0,6489.0,66.0,7.3706243818676285
2022,4149.0796,6570.0,6470.0,100.0,7.424884006719758
2023,4150.7207,6715.0,6598.0,117.0,7.42805780588543
2024,4152.3621,6679.0,6553.0,126.0,7.382373483293954
2025,4154.0039,6747.0,6599.0,148.0,7.292227359502711
2026,4155.646,6817.0,6660.0,157.0,7.160507692124391
2027,4157.2884,6757.0,6667.0,90.0,6.991124288940462
2028,4158.9312,6801.0,6719.0,82.0,6.787192529714986
2029,4160.5743,6713.0,6602.0,111.0,6.550909369003342
2030,4162.2178,6607.0,6537.0,70.0,6.287243496213669
2031,4163.8615,6724.0,6630.0,94.0,6.001173231033114
2032,4165.5057,6774.0,6655.0,119.0,5.6936631366719865
2033,4167.1501,6770.0,6639.0,131.0,5.365149819400926
2034,4168.7949,6682.0,6571.0,111.0,5.015885610102018
2035,4170.44,6633.0,6542.0,91.0,4.645687193684211
2036,4172.0855,6722.0,6611.0,111.0,4.257405368341821
2037,4173.7313,6833.0,6713.0,120.0,3.8547621818968523
2038,4175.3774,6881.0,6777.0,104.0,3.439817522645548
2039,4177.0239,6751.0,6671.0,80.0,3.014904883067885
2040,4178.6708,6646.0,6531.0,115.0,2.582261874744752
2041,4180.3179,6651.0,6551.0,100.0,2.1434879164242275
2042,4181.9655,6852.0,6804.0,48.0,1.7020183705050442
2043,4183.6133,6838.0,6758.0,80.0,1.2613498088094204
2044,4185.2615,6743.0,6627.0,116.0,0.8219360563446187
2045,4186.9101,6935.0,6823.0,112.0,0.3841745276153148
2046,4188.559,6935.0,6823.0,112.0,-0.05164433920069911
2047,4190.2083,6935.0,6823.0,112.0,-0.4854955609097402
