Data Generated by,Optosky
File Version:,1.2
标题,2407261510446 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6586.0,6497.0,89.0,3.5776467093147915
1822,3826.2746,6977.0,6875.0,102.0,3.2244375013796684
1823,3827.868,6632.0,6570.0,62.0,2.8919234436899544
1824,3829.4614,6210.0,6143.0,67.0,2.5844811724059795
1825,3831.0551,6234.0,6155.0,79.0,2.307883832156996
1826,3832.6489,6217.0,6164.0,53.0,2.0639082516323413
1827,3834.2428,6224.0,6159.0,65.0,1.854235184131177
1828,3835.8369,6256.0,6213.0,43.0,1.6850151991618745
1829,3837.4311,6225.0,6213.0,12.0,1.561644124514686
1830,3839.0255,6215.0,6213.0,2.0,1.4904202982539445
1831,3840.62,6258.0,6202.0,56.0,1.4773580416763963
1832,3842.2147,6276.0,6197.0,79.0,1.5194135055943008
1833,3843.8096,6268.0,6206.0,62.0,1.6104174846433494
1834,3845.4046,6308.0,6242.0,66.0,1.7469554121219133
1835,3846.9997,6305.0,6240.0,65.0,1.9242636254757812
1836,3848.595,6257.0,6231.0,26.0,2.137515336289127
1837,3850.1905,6454.0,6440.0,14.0,2.3831384749042
1838,3851.7861,6468.0,6391.0,77.0,2.6537887932441677
1839,3853.3819,6322.0,6263.0,59.0,2.942061164048148
1840,3854.9778,6262.0,6204.0,58.0,3.247439077883733
1841,3856.5739,6538.0,6431.0,107.0,3.570681243990933
1842,3858.1702,6497.0,6422.0,75.0,3.9119067698961842
1843,3859.7666,6280.0,6199.0,81.0,4.272004365522243
1844,3861.3632,6259.0,6171.0,88.0,4.648045368435945
1845,3862.96,6247.0,6166.0,81.0,5.035591931199974
1846,3864.5569,6307.0,6257.0,50.0,5.433221530991908
1847,3866.154,6336.0,6307.0,29.0,5.839023675716078
1848,3867.7512,6330.0,6261.0,69.0,6.249165445956216
1849,3869.3487,6277.0,6195.0,82.0,6.660225054848439
1850,3870.9463,6245.0,6177.0,68.0,7.066308096928886
1851,3872.544,6227.0,6178.0,49.0,7.4611933774396135
1852,3874.142,6436.0,6357.0,79.0,7.8439326372399165
1853,3875.7401,6529.0,6448.0,81.0,8.214051769201177
1854,3877.3384,6382.0,6331.0,51.0,8.570383820385452
1855,3878.9368,6308.0,6232.0,76.0,8.912249954878092
1856,3880.5355,6425.0,6343.0,82.0,9.233938974202076
1857,3882.1343,6378.0,6314.0,64.0,9.52769390640728
1858,3883.7333,6646.0,6578.0,68.0,9.790050188986378
1859,3885.3324,6593.0,6505.0,88.0,10.017280215213823
1860,3886.9318,6254.0,6168.0,86.0,10.202788899769317
1861,3888.5313,6416.0,6355.0,61.0,10.341399063308643
1862,3890.131,6419.0,6371.0,48.0,10.425738054529944
1863,3891.7309,6349.0,6271.0,78.0,10.448934684081458
1864,3893.331,6340.0,6298.0,42.0,10.413970481730878
1865,3894.9313,6389.0,6316.0,73.0,10.326820365291894
1866,3896.5317,6354.0,6243.0,111.0,10.191762321038674
1867,3898.1323,6273.0,6159.0,114.0,10.014563498481309
1868,3899.7332,6380.0,6281.0,99.0,9.799026947120282
1869,3901.3342,6340.0,6267.0,73.0,9.547612168774322
1870,3902.9354,6282.0,6244.0,38.0,9.266725331832895
1871,3904.5368,6349.0,6289.0,60.0,8.962721273762433
1872,3906.1383,6414.0,6337.0,77.0,8.63727799069958
1873,3907.7401,6458.0,6376.0,82.0,8.291598841461756
1874,3909.3421,6370.0,6313.0,57.0,7.926121875214072
1875,3910.9443,6295.0,6234.0,61.0,7.54073741390981
1876,3912.5466,6322.0,6250.0,72.0,7.139760343456523
1877,3914.1492,6463.0,6422.0,41.0,6.728467703883126
1878,3915.7519,6407.0,6360.0,47.0,6.310337138379076
1879,3917.3549,6307.0,6222.0,85.0,5.8891263424856035
1880,3918.958,6349.0,6281.0,68.0,5.467181220478594
1881,3920.5613,6471.0,6413.0,58.0,5.045667527698946
1882,3922.1649,6431.0,6349.0,82.0,4.628222228320119
1883,3923.7686,6333.0,6230.0,103.0,4.2183596932439755
1884,3925.3726,6621.0,6541.0,80.0,3.816289519638133
1885,3926.9768,6564.0,6516.0,48.0,3.42233584625194
1886,3928.5811,6615.0,6590.0,25.0,3.036217774743335
1887,3930.1857,6541.0,6476.0,65.0,2.657362758245938
1888,3931.7905,6292.0,6231.0,61.0,2.290269649628165
1889,3933.3954,6286.0,6246.0,40.0,1.9411083229469028
1890,3935.0006,6362.0,6294.0,68.0,1.6132439567007282
1891,3936.606,6421.0,6399.0,22.0,1.3104398721646717
1892,3938.2116,6364.0,6308.0,56.0,1.037211738687411
1893,3939.8174,6346.0,6239.0,107.0,0.7968353548910372
1894,3941.4235,6337.0,6221.0,116.0,0.5946249617375869
1895,3943.0297,6447.0,6359.0,88.0,0.435501995799207
1896,3944.6362,6480.0,6399.0,81.0,0.3179180296172035
1897,3946.2429,6490.0,6392.0,98.0,0.23854780113934027
1898,3947.8497,6399.0,6301.0,98.0,0.19465030803076644
1899,3949.4569,6366.0,6296.0,70.0,0.18246587964201666
1900,3951.0642,6331.0,6265.0,66.0,0.200321358148436
1901,3952.6717,6358.0,6303.0,55.0,0.24741271322432112
1902,3954.2795,6365.0,6292.0,73.0,0.3204031687847646
1903,3955.8875,6391.0,6310.0,81.0,0.4160306643129914
1904,3957.4957,6435.0,6384.0,51.0,0.5330513097322864
1905,3959.1041,6419.0,6396.0,23.0,0.6701849716491495
1906,3960.7128,6381.0,6371.0,10.0,0.8271296483932673
1907,3962.3216,6348.0,6286.0,62.0,1.003839677286365
1908,3963.9307,6289.0,6223.0,66.0,1.1973383626679137
1909,3965.5401,6523.0,6498.0,25.0,1.40424356777649
1910,3967.1496,6487.0,6432.0,55.0,1.6218663177666883
1911,3968.7594,6434.0,6367.0,67.0,1.8473765774898183
1912,3970.3694,6748.0,6689.0,59.0,2.07997539323231
1913,3971.9797,6582.0,6495.0,87.0,2.3198226794286825
1914,3973.5901,6313.0,6241.0,72.0,2.5655912005237127
1915,3975.2009,6439.0,6410.0,29.0,2.816160127135632
1916,3976.8118,6439.0,6357.0,82.0,3.0717760218173424
1917,3978.423,6444.0,6368.0,76.0,3.3324188127633576
1918,3980.0344,6421.0,6367.0,54.0,3.598831128410559
1919,3981.646,6368.0,6306.0,62.0,3.871859750881079
1920,3983.2579,6339.0,6285.0,54.0,4.1492965339403085
1921,3984.87,6537.0,6444.0,93.0,4.42802752967517
1922,3986.4824,6542.0,6446.0,96.0,4.7062003606666565
1923,3988.095,6394.0,6313.0,81.0,4.9817055898289055
1924,3989.7078,6372.0,6263.0,109.0,5.252451892002199
1925,3991.3209,6359.0,6260.0,99.0,5.517019292528701
1926,3992.9342,6330.0,6280.0,50.0,5.772866883076837
1927,3994.5478,6321.0,6327.0,-6.0,6.017625608191551
1928,3996.1616,6373.0,6338.0,35.0,6.251907590155483
1929,3997.7757,6520.0,6409.0,111.0,6.477116552696003
1930,3999.39,6533.0,6452.0,81.0,6.694387880095491
1931,4001.0045,6505.0,6418.0,87.0,6.90531170615445
1932,4002.6193,6420.0,6341.0,79.0,7.110529606731461
1933,4004.2343,6400.0,6343.0,57.0,7.310252138796777
1934,4005.8496,6448.0,6352.0,96.0,7.505876213169728
1935,4007.4652,6742.0,6664.0,78.0,7.698764121644459
1936,4009.081,6792.0,6713.0,79.0,7.889188966621525
1937,4010.697,6544.0,6468.0,76.0,8.077391439166327
1938,4012.3133,6438.0,6357.0,81.0,8.263214042616141
1939,4013.9299,6442.0,6390.0,52.0,8.446359631831768
1940,4015.5467,6497.0,6418.0,79.0,8.627918417937465
1941,4017.1638,6436.0,6372.0,64.0,8.809212807155
1942,4018.7811,6380.0,6322.0,58.0,8.991095286349974
1943,4020.3987,6763.0,6672.0,91.0,9.17449490546796
1944,4022.0165,6781.0,6675.0,106.0,9.35964511456752
1945,4023.6346,6450.0,6351.0,99.0,9.546315443910807
1946,4025.253,6394.0,6280.0,114.0,9.73514078661497
1947,4026.8716,6494.0,6401.0,93.0,9.926680940620948
1948,4028.4905,6443.0,6362.0,81.0,10.120413189992433
1949,4030.1096,6502.0,6447.0,55.0,10.315891629711139
1950,4031.729,6477.0,6445.0,32.0,10.512381279851311
1951,4033.3487,6437.0,6342.0,95.0,10.709053764886256
1952,4034.9687,6451.0,6360.0,91.0,10.906919232254765
1953,4036.5889,6407.0,6319.0,88.0,11.10758966542442
1954,4038.2094,6543.0,6495.0,48.0,11.311676787250292
1955,4039.8301,6514.0,6476.0,38.0,11.519949831861538
1956,4041.4511,6442.0,6369.0,73.0,11.733413770673195
1957,4043.0724,6553.0,6470.0,83.0,11.95262531928055
1958,4044.694,6503.0,6397.0,106.0,12.178914010646302
1959,4046.3158,6443.0,6323.0,120.0,12.413472604258402
1960,4047.9379,6459.0,6330.0,129.0,12.655142352727047
1961,4049.5603,6453.0,6356.0,97.0,12.902144631200677
1962,4051.1829,6458.0,6413.0,45.0,13.152904925840062
1963,4052.8059,6497.0,6442.0,55.0,13.40547686608651
1964,4054.4291,6529.0,6455.0,74.0,13.65877841911162
1965,4056.0526,6525.0,6445.0,80.0,13.912065850640772
1966,4057.6763,6446.0,6416.0,30.0,14.163640079681961
1967,4059.3004,6397.0,6390.0,7.0,14.411844186796031
1968,4060.9247,6470.0,6407.0,63.0,14.65577123431148
1969,4062.5493,6516.0,6417.0,99.0,14.89444997028491
1970,4064.1742,6678.0,6554.0,124.0,15.127433535374998
1971,4065.7994,6675.0,6564.0,111.0,15.35438487658741
1972,4067.4248,6504.0,6383.0,121.0,15.573666239455562
1973,4069.0506,6529.0,6383.0,146.0,15.783492708087977
1974,4070.6766,6562.0,6440.0,122.0,15.982387293763033
1975,4072.3029,6589.0,6537.0,52.0,16.168804476288344
1976,4073.9295,6517.0,6454.0,63.0,16.34230903351088
1977,4075.5564,6510.0,6407.0,103.0,16.50299068282625
1978,4077.1836,6534.0,6425.0,109.0,16.65009667539458
1979,4078.8111,6481.0,6362.0,119.0,16.783022535484797
1980,4080.4388,6826.0,6718.0,108.0,16.901931242024837
1981,4082.0669,6834.0,6745.0,89.0,17.006806825577783
1982,4083.6952,6597.0,6503.0,94.0,17.09820055058499
1983,4085.3239,6505.0,6426.0,79.0,17.176696474198877
1984,4086.9528,6530.0,6461.0,69.0,17.240965347432997
1985,4088.5821,6541.0,6439.0,102.0,17.289164724825234
1986,4090.2116,6475.0,6436.0,39.0,17.32010569692035
1987,4091.8414,6512.0,6479.0,33.0,17.332396993930885
1988,4093.4715,6580.0,6473.0,107.0,17.32511884952119
1989,4095.102,6623.0,6498.0,125.0,17.29782671712885
1990,4096.7327,6608.0,6497.0,111.0,17.2491692125407
1991,4098.3637,6717.0,6622.0,95.0,17.17797637071657
1992,4099.995,6740.0,6687.0,53.0,17.084642601375293
1993,4101.6267,6558.0,6476.0,82.0,16.969780538875064
1994,4103.2586,6495.0,6385.0,110.0,16.834576320516668
1995,4104.8908,6640.0,6510.0,130.0,16.680461734184824
1996,4106.5234,6674.0,6499.0,175.0,16.507217358792325
1997,4108.1562,6602.0,6501.0,101.0,16.314439554507807
1998,4109.7894,6547.0,6526.0,21.0,16.10225623217385
1999,4111.4229,6551.0,6480.0,71.0,15.87071927916584
2000,4113.0566,6584.0,6499.0,85.0,15.62105175386447
2001,4114.6907,6651.0,6579.0,72.0,15.3550535487337
2002,4116.3251,6631.0,6574.0,57.0,15.073307685224876
2003,4117.9598,6875.0,6767.0,108.0,14.776507686466893
2004,4119.5948,6775.0,6666.0,109.0,14.466406795034231
2005,4121.2302,6540.0,6447.0,93.0,14.14443658205608
2006,4122.8658,6579.0,6503.0,76.0,13.812794981313388
2007,4124.5018,6531.0,6479.0,52.0,13.473558457289407
2008,4126.1381,6565.0,6505.0,60.0,13.12586776784974
2009,4127.7746,6633.0,6545.0,88.0,12.768105720765455
2010,4129.4116,6634.0,6537.0,97.0,12.398992857052164
2011,4131.0488,6575.0,6477.0,98.0,12.016889828701544
2012,4132.6863,6583.0,6509.0,74.0,11.621344094506064
2013,4134.3242,6598.0,6512.0,86.0,11.21241449939339
2014,4135.9624,6616.0,6522.0,94.0,10.78894991021594
2015,4137.6009,6597.0,6502.0,95.0,10.349948387278495
2016,4139.2397,6533.0,6444.0,89.0,9.895286914595687
2017,4140.8789,6647.0,6538.0,109.0,9.424739043718901
2018,4142.5184,6651.0,6520.0,131.0,8.939060584890235
2019,4144.1582,6562.0,6491.0,71.0,8.439191023321456
2020,4145.7983,6536.0,6519.0,17.0,7.924115554136314
2021,4147.4388,6570.0,6504.0,66.0,7.392738643825993
2022,4149.0796,6573.0,6501.0,72.0,6.844320592125577
2023,4150.7207,6735.0,6646.0,89.0,6.278096040837319
2024,4152.3621,6671.0,6573.0,98.0,5.6954205681838985
2025,4154.0039,6708.0,6615.0,93.0,5.0985847842007885
2026,4155.646,6779.0,6702.0,77.0,4.48858322552659
2027,4157.2884,6740.0,6682.0,58.0,3.866706372212981
2028,4158.9312,6743.0,6739.0,4.0,3.2352973342680684
2029,4160.5743,6647.0,6618.0,29.0,2.5964052038544096
2030,4162.2178,6638.0,6517.0,121.0,1.9530463572532497
2031,4163.8615,6745.0,6589.0,156.0,1.308321002467082
2032,4165.5057,6722.0,6641.0,81.0,0.6621966327839388
2033,4167.1501,6705.0,6659.0,46.0,0.013881095447651148
2034,4168.7949,6657.0,6603.0,54.0,-0.636524336823193
2035,4170.44,6627.0,6554.0,73.0,-1.2892420645850962
2036,4172.0855,6732.0,6572.0,160.0,-1.943719853015125
2037,4173.7313,6829.0,6692.0,137.0,-2.5986791515246708
2038,4175.3774,6868.0,6783.0,85.0,-3.2543606948449337
2039,4177.0239,6772.0,6683.0,89.0,-3.9107720269899247
2040,4178.6708,6641.0,6557.0,84.0,-4.5656046459010895
2041,4180.3179,6648.0,6564.0,84.0,-5.216292806591532
2042,4181.9655,6816.0,6766.0,50.0,-5.85951424240568
2043,4183.6133,6798.0,6735.0,63.0,-6.491591365998772
2044,4185.2615,6716.0,6673.0,43.0,-7.111548963314284
2045,4186.9101,6888.0,6826.0,62.0,-7.718829207041381
2046,4188.559,6888.0,6826.0,62.0,-8.312021419702724
2047,4190.2083,6888.0,6826.0,62.0,-8.889983586254296
