Data Generated by,Optosky
File Version:,1.2
标题,2407261509049 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1360,3088.5652,6332.0,6297.0,35.0,10.879587427397063
1361,3090.2028,6301.0,6280.0,21.0,11.47449912528284
1362,3091.84,6288.0,6244.0,44.0,12.062306935958338
1363,3093.477,6300.0,6252.0,48.0,12.642644614158456
1364,3095.1136,6330.0,6320.0,10.0,13.220201866272271
1365,3096.7498,6350.0,6322.0,28.0,13.798610161787611
1366,3098.3857,6266.0,6208.0,58.0,14.384150812816463
1367,3100.0213,6246.0,6184.0,62.0,14.982647322289598
1368,3101.6566,6290.0,6208.0,82.0,15.587940625913584
1369,3103.2915,6311.0,6268.0,43.0,16.19078638398877
1370,3104.9261,6261.0,6217.0,44.0,16.78320664045812
1371,3106.5603,6325.0,6256.0,69.0,17.3556489799973
1372,3108.1942,6371.0,6342.0,29.0,17.90376877253445
1373,3109.8278,6439.0,6426.0,13.0,18.425239857262177
1374,3111.4611,6357.0,6322.0,35.0,18.912911237539745
1375,3113.0941,6308.0,6278.0,30.0,19.36028828900917
1376,3114.7267,6276.0,6248.0,28.0,19.763666862702728
1377,3116.359,6299.0,6211.0,88.0,20.118741694540347
1378,3117.9909,6385.0,6285.0,100.0,20.42557826673535
1379,3119.6226,6386.0,6343.0,43.0,20.68493177845139
1380,3121.2539,6302.0,6273.0,29.0,20.88977899195537
1381,3122.8849,6320.0,6254.0,66.0,21.033086344373544
1382,3124.5156,6315.0,6239.0,76.0,21.108627392807705
1383,3126.146,6302.0,6254.0,48.0,21.11029272439772
1384,3127.776,6311.0,6247.0,64.0,21.04177755504595
1385,3129.4057,6295.0,6202.0,93.0,20.910738790899217
1386,3131.0352,6260.0,6179.0,81.0,20.720199192243292
1387,3132.6643,6281.0,6213.0,68.0,20.47463079992022
1388,3134.2931,6309.0,6231.0,78.0,20.181207391524488
1389,3135.9216,6355.0,6231.0,124.0,19.845784464556463
1390,3137.5497,6347.0,6241.0,106.0,19.47855069218008
1391,3139.1776,6310.0,6223.0,87.0,19.08990846265781
1392,3140.8051,6284.0,6206.0,78.0,18.67928567021046
1393,3142.4324,6276.0,6203.0,73.0,18.243581354487922
1394,3144.0593,6295.0,6237.0,58.0,17.78218716517174
1395,3145.686,6305.0,6252.0,53.0,17.293315274096926
1396,3147.3123,6331.0,6257.0,74.0,16.779163657468892
1397,3148.9383,6324.0,6255.0,69.0,16.244418081010277
1398,3150.5641,6360.0,6277.0,83.0,15.688717001817746
1399,3152.1895,6349.0,6266.0,83.0,15.112531827031802
1400,3153.8146,6366.0,6284.0,82.0,14.522566926537598
1401,3155.4394,6341.0,6288.0,53.0,13.925885525429837
1402,3157.064,6306.0,6245.0,61.0,13.332681980097178
1403,3158.6882,6326.0,6236.0,90.0,12.754084782384838
1404,3160.3121,6294.0,6215.0,79.0,12.192454634631833
1405,3161.9358,6307.0,6216.0,91.0,11.648991449321741
1406,3163.5591,6324.0,6230.0,94.0,11.127153407846162
1407,3165.1822,6375.0,6314.0,61.0,10.629602381493005
1408,3166.8049,6349.0,6262.0,87.0,10.165301982474489
1409,3168.4274,6273.0,6181.0,92.0,9.746201269465427
1410,3170.0496,6265.0,6186.0,79.0,9.377323280464939
1411,3171.6715,6256.0,6171.0,85.0,9.063935782892383
1412,3173.2931,6257.0,6207.0,50.0,8.816947330383801
1413,3174.9144,6316.0,6267.0,49.0,8.645325188263907
1414,3176.5355,6396.0,6322.0,74.0,8.56104618013174
1415,3178.1562,6320.0,6265.0,55.0,8.575344723326268
1416,3179.7767,6206.0,6145.0,61.0,8.683595771859991
1417,3181.3969,6318.0,6253.0,65.0,8.876282411898487
1418,3183.0168,6360.0,6305.0,55.0,9.146861733647537
1419,3184.6364,6272.0,6205.0,67.0,9.486404940505235
1420,3186.2558,6250.0,6170.0,80.0,9.888877676349267
1421,3187.8749,6289.0,6232.0,57.0,10.350421383308163
1422,3189.4937,6349.0,6308.0,41.0,10.860796562446627
1423,3191.1122,6362.0,6310.0,52.0,11.409856991288649
1424,3192.7304,6272.0,6212.0,60.0,11.995241408013918
1425,3194.3484,6339.0,6287.0,52.0,12.615404455707672
1426,3195.9661,6372.0,6308.0,64.0,13.270033274891201
1427,3197.5835,6318.0,6266.0,52.0,13.959712250784474
1428,3199.2007,6313.0,6229.0,84.0,14.67782111733326
1429,3200.8176,6302.0,6186.0,116.0,15.416156855429975
1430,3202.4342,6265.0,6149.0,116.0,16.169466349361628
1431,3204.0506,6390.0,6300.0,90.0,16.932019015033347
1432,3205.6667,6493.0,6423.0,70.0,17.700438564635203
1433,3207.2825,6418.0,6318.0,100.0,18.473228882041017
1434,3208.898,6279.0,6205.0,74.0,19.244909434250246
1435,3210.5133,6306.0,6226.0,80.0,20.01021939240787
1436,3212.1284,6303.0,6206.0,97.0,20.76910484009368
1437,3213.7432,6246.0,6189.0,57.0,21.52131699983585
1438,3215.3577,6297.0,6205.0,92.0,22.26764868434678
1439,3216.9719,6325.0,6272.0,53.0,23.00931019484147
1440,3218.5859,6351.0,6295.0,56.0,23.739336071593463
1441,3220.1997,6297.0,6215.0,82.0,24.448109149642853
1442,3221.8132,6291.0,6192.0,99.0,25.13033192636201
1443,3223.4264,6290.0,6194.0,96.0,25.78005203889133
1444,3225.0394,6338.0,6250.0,88.0,26.39039244299005
1445,3226.6521,6415.0,6315.0,100.0,26.956464173308714
1446,3228.2646,6390.0,6287.0,103.0,27.470002713236738
1447,3229.8768,6337.0,6252.0,85.0,27.923402974983826
1448,3231.4888,6329.0,6221.0,108.0,28.319051177183
1449,3233.1006,6313.0,6177.0,136.0,28.662002520496642
1450,3234.7121,6453.0,6301.0,152.0,28.956700975709857
1451,3236.3233,6437.0,6301.0,136.0,29.20913334572
1452,3237.9343,6256.0,6176.0,80.0,29.42155400744781
1453,3239.545,6288.0,6190.0,98.0,29.594836922164813
1454,3241.1556,6308.0,6198.0,110.0,29.733738249721107
1455,3242.7658,6280.0,6168.0,112.0,29.842872936795793
1456,3244.3759,6298.0,6214.0,84.0,29.92442790246278
1457,3245.9857,6268.0,6186.0,82.0,29.980905798594556
1458,3247.5952,6246.0,6131.0,115.0,30.0128105747292
1459,3249.2045,6306.0,6171.0,135.0,30.02032891271016
1460,3250.8136,6340.0,6212.0,128.0,30.008332513669124
1461,3252.4225,6365.0,6265.0,100.0,29.98213401725101
1462,3254.0311,6314.0,6209.0,105.0,29.94638456548129
1463,3255.6394,6283.0,6149.0,134.0,29.905854480451023
1464,3257.2476,6249.0,6155.0,94.0,29.861033868280153
1465,3258.8555,6230.0,6142.0,88.0,29.810665588429824
1466,3260.4632,6276.0,6186.0,90.0,29.755818742978867
1467,3262.0707,6299.0,6228.0,71.0,29.6970430032333
1468,3263.6779,6259.0,6182.0,77.0,29.633481807473014
1469,3265.2849,6280.0,6153.0,127.0,29.564855727734194
1470,3266.8917,6545.0,6449.0,96.0,29.489209647337653
1471,3268.4982,6456.0,6341.0,115.0,29.4044971267006
1472,3270.1046,6283.0,6154.0,129.0,29.313516135142137
1473,3271.7107,6363.0,6267.0,96.0,29.220339594291087
1474,3273.3166,6378.0,6310.0,68.0,29.1276529705707
1475,3274.9222,6390.0,6284.0,106.0,29.038614266481524
1476,3276.5277,6410.0,6280.0,130.0,28.95534066628112
1477,3278.1329,6375.0,6263.0,112.0,28.878921579547086
1478,3279.7379,6265.0,6171.0,94.0,28.812262673023376
1479,3281.3427,6259.0,6155.0,104.0,28.757973621486098
1480,3282.9473,6573.0,6504.0,69.0,28.715382314499767
1481,3284.5517,6543.0,6430.0,113.0,28.68312379703407
1482,3286.1559,6407.0,6289.0,118.0,28.659490544196885
1483,3287.7598,6344.0,6253.0,91.0,28.642249056795375
1484,3289.3636,6247.0,6153.0,94.0,28.631162809610995
1485,3290.9671,6248.0,6154.0,94.0,28.62646822616406
1486,3292.5704,6207.0,6121.0,86.0,28.627180631024487
1487,3294.1735,6295.0,6164.0,131.0,28.632399726955352
1488,3295.7764,6372.0,6236.0,136.0,28.641014903847314
1489,3297.3791,6333.0,6236.0,97.0,28.65149963995188
1490,3298.9816,6270.0,6183.0,87.0,28.663413532563126
1491,3300.5839,6335.0,6212.0,123.0,28.676318005498835
1492,3302.186,6349.0,6210.0,139.0,28.688269060656047
1493,3303.7879,6288.0,6188.0,100.0,28.697393086602474
1494,3305.3896,6232.0,6132.0,100.0,28.70157638420954
1495,3306.9911,6273.0,6185.0,88.0,28.698737632240213
1496,3308.5924,6281.0,6180.0,101.0,28.689147830727066
1497,3310.1935,6250.0,6157.0,93.0,28.673834232630394
1498,3311.7944,6298.0,6204.0,94.0,28.65319470822384
1499,3313.3951,6294.0,6202.0,92.0,28.62793093861882
1500,3314.9957,6236.0,6148.0,88.0,28.598482899254616
1501,3316.596,6250.0,6156.0,94.0,28.56496939255946
1502,3318.1961,6253.0,6148.0,105.0,28.528358796314354
1503,3319.7961,6249.0,6102.0,147.0,28.489600209066317
1504,3321.3958,6295.0,6161.0,134.0,28.448359984160746
1505,3322.9954,6258.0,6154.0,104.0,28.40406097168661
1506,3324.5948,6207.0,6132.0,75.0,28.356108915411937
1507,3326.194,6376.0,6268.0,108.0,28.30376968419485
1508,3327.793,6372.0,6267.0,105.0,28.247072844490212
1509,3329.3918,6243.0,6114.0,129.0,28.186269897153238
1510,3330.9905,6223.0,6077.0,146.0,28.1212712975486
1511,3332.5889,6253.0,6166.0,87.0,28.052031749358218
1512,3334.1872,6282.0,6196.0,86.0,27.978459030107338
1513,3335.7853,6228.0,6151.0,77.0,27.90041721167236
1514,3337.3832,6159.0,6121.0,38.0,27.81792320498947
1515,3338.981,6241.0,6172.0,69.0,27.731003965157925
1516,3340.5786,6248.0,6139.0,109.0,27.639598634562233
1517,3342.176,6263.0,6128.0,135.0,27.54365877422752
1518,3343.7732,6294.0,6155.0,139.0,27.443080403701135
1519,3345.3702,6329.0,6246.0,83.0,27.337783819119434
1520,3346.9671,6312.0,6262.0,50.0,27.227841805334897
1521,3348.5638,6324.0,6237.0,87.0,27.11334251487028
1522,3350.1604,6273.0,6154.0,119.0,26.994493014930747
1523,3351.7568,6283.0,6143.0,140.0,26.871532925411483
1524,3353.353,6304.0,6205.0,99.0,26.744420577865817
1525,3354.949,6322.0,6225.0,97.0,26.61311367032876
1526,3356.5449,6342.0,6214.0,128.0,26.4776013355878
1527,3358.1406,6264.0,6149.0,115.0,26.337869082921507
1528,3359.7361,6241.0,6133.0,108.0,26.19426768711517
1529,3361.3315,6284.0,6238.0,46.0,26.047288448786844
1530,3362.9267,6361.0,6270.0,91.0,25.897183781693926
1531,3364.5218,6279.0,6153.0,126.0,25.744253396730656
1532,3366.1167,6568.0,6482.0,86.0,25.58892533081913
1533,3367.7114,6594.0,6486.0,108.0,25.43152893937606
1534,3369.306,6390.0,6297.0,93.0,25.27265781191359
1535,3370.9004,6288.0,6213.0,75.0,25.112889903372334
1536,3372.4947,6229.0,6120.0,109.0,24.95212788371029
1537,3374.0888,6332.0,6215.0,117.0,24.790171638974744
1538,3375.6828,6339.0,6227.0,112.0,24.62681162290549
1539,3377.2766,6259.0,6202.0,57.0,24.461739221234794
1540,3378.8703,6276.0,6224.0,52.0,24.295193935908184
1541,3380.4638,6282.0,6166.0,116.0,24.127583228120624
1542,3382.0572,6240.0,6149.0,91.0,23.958840430005676
1543,3383.6504,6241.0,6137.0,104.0,23.78899082079232
1544,3385.2435,6299.0,6187.0,112.0,23.618143869998928
1545,3386.8364,6272.0,6174.0,98.0,23.446197278302268
1546,3388.4292,6247.0,6115.0,132.0,23.273753213236088
1547,3390.0219,6256.0,6132.0,124.0,23.101433559978496
1548,3391.6144,6230.0,6150.0,80.0,22.928541662855924
1549,3393.2067,6195.0,6159.0,36.0,22.75434945886209
1550,3394.7989,6308.0,6211.0,97.0,22.57812507724902
1551,3396.391,6393.0,6267.0,126.0,22.399026419286415
1552,3397.983,6290.0,6216.0,74.0,22.217928585852906
1553,3399.5748,6257.0,6159.0,98.0,22.03634851029667
1554,3401.1665,6203.0,6119.0,84.0,21.854594494234497
1555,3402.758,6212.0,6163.0,49.0,21.673139719017843
1556,3404.3494,6282.0,6219.0,63.0,21.493065886949083
1557,3405.9407,6243.0,6164.0,79.0,21.31500443654062
1558,3407.5318,6216.0,6101.0,115.0,21.14051994067682
1559,3409.1228,6329.0,6225.0,104.0,20.97103761709268
1560,3410.7137,6276.0,6165.0,111.0,20.805041752073958
1561,3412.3045,6265.0,6169.0,96.0,20.640308901147996
1562,3413.8951,6255.0,6184.0,71.0,20.474863690518568
1563,3415.4856,6162.0,6070.0,92.0,20.306317488776163
1564,3417.076,6252.0,6140.0,112.0,20.133686919354712
1565,3418.6662,6262.0,6142.0,120.0,19.95653786586593
1566,3420.2564,6202.0,6094.0,108.0,19.773112824246727
1567,3421.8464,6191.0,6120.0,71.0,19.581851017568226
1568,3423.4363,6141.0,6117.0,24.0,19.382009505255407
1569,3425.026,6156.0,6104.0,52.0,19.172660945911286
1570,3426.6157,6233.0,6155.0,78.0,18.95407145776454
1571,3428.2052,6231.0,6167.0,64.0,18.72673761874595
1572,3429.7946,6171.0,6088.0,83.0,18.48877082982028
1573,3431.3839,6168.0,6070.0,98.0,18.238202026664577
1574,3432.9731,6230.0,6136.0,94.0,17.97357238671545
1575,3434.5622,6266.0,6155.0,111.0,17.693368055794846
1576,3436.1512,6261.0,6199.0,62.0,17.398638452027537
1577,3437.74,6221.0,6144.0,77.0,17.09168841032099
1578,3439.3288,6232.0,6143.0,89.0,16.77291455684799
1579,3440.9174,6235.0,6164.0,71.0,16.443091999955406
1580,3442.5059,6231.0,6149.0,82.0,16.104930112425492
1581,3444.0943,6284.0,6165.0,119.0,15.760796598997803
1582,3445.6826,6268.0,6190.0,78.0,15.414208521662395
1583,3447.2708,6190.0,6147.0,43.0,15.068845045544158
1584,3448.859,6361.0,6266.0,95.0,14.723790079664617
1585,3450.447,6345.0,6216.0,129.0,14.376830808453587
1586,3452.0349,6222.0,6126.0,96.0,14.027602794754337
1587,3453.6227,6274.0,6209.0,65.0,13.675269543878922
1588,3455.2104,6223.0,6147.0,76.0,13.31938475242946
1589,3456.798,6176.0,6083.0,93.0,12.960605345529046
1590,3458.3855,6264.0,6176.0,88.0,12.597315053219106
1591,3459.9729,6285.0,6193.0,92.0,12.228238863087498
1592,3461.5602,6241.0,6176.0,65.0,11.85674431073721
1593,3463.1474,6197.0,6137.0,60.0,11.487009436558903
1594,3464.7345,6232.0,6143.0,89.0,11.1237533445458
1595,3466.3216,6270.0,6194.0,76.0,10.772345070842075
1596,3467.9085,6298.0,6232.0,66.0,10.434431288134693
1597,3469.4954,6246.0,6140.0,106.0,10.110763855777844
1598,3471.0821,6242.0,6182.0,60.0,9.804067475148688
1599,3472.6688,6492.0,6447.0,45.0,9.51664388756528
1600,3474.2554,6425.0,6347.0,78.0,9.25153058942967
1601,3475.8419,6237.0,6176.0,61.0,9.012733607459563
1602,3477.4283,6165.0,6150.0,15.0,8.801171666672499
1603,3479.0147,6171.0,6133.0,38.0,8.617581089790797
1604,3480.6009,6212.0,6125.0,87.0,8.466734260252014
1605,3482.1871,6182.0,6109.0,73.0,8.352979717557087
1606,3483.7732,6198.0,6128.0,70.0,8.280873504231582
1607,3485.3592,6298.0,6225.0,73.0,8.254840467549212
1608,3486.9451,6315.0,6246.0,69.0,8.272454049169937
1609,3488.531,6212.0,6144.0,68.0,8.328650530081187
1610,3490.1168,6141.0,6072.0,69.0,8.421258663566096
1611,3491.7025,6241.0,6170.0,71.0,8.547090440306949
1612,3493.2881,6277.0,6194.0,83.0,8.701491010675142
1613,3494.8737,6213.0,6125.0,88.0,8.880739845239848
1614,3496.4592,6254.0,6172.0,82.0,9.078207472068488
1615,3498.0446,6290.0,6210.0,80.0,9.287104362770918
1616,3499.63,6190.0,6129.0,61.0,9.507804320372134
1617,3501.2152,6144.0,6073.0,71.0,9.74236467358779
1618,3502.8005,6224.0,6154.0,70.0,9.991056901698364
1619,3504.3856,6197.0,6128.0,69.0,10.25493963039277
1620,3505.9707,6203.0,6111.0,92.0,10.532729151070434
1621,3507.5557,6181.0,6096.0,85.0,10.821493674368472
1622,3509.1407,6152.0,6088.0,64.0,11.121645055067361
1623,3510.7255,6148.0,6089.0,59.0,11.43308400715324
1624,3512.3104,6134.0,6082.0,52.0,11.751079393106785
1625,3513.8952,6145.0,6101.0,44.0,12.070514933476701
1626,3515.4799,6146.0,6114.0,32.0,12.384529481732923
1627,3517.0645,6284.0,6176.0,108.0,12.685584528811948
1628,3518.6491,6250.0,6126.0,124.0,12.971836941665224
1629,3520.2337,6401.0,6283.0,118.0,13.242377734582579
1630,3521.8181,6438.0,6316.0,122.0,13.494402891942674
1631,3523.4026,6229.0,6135.0,94.0,13.72566919389661
1632,3524.987,6132.0,6078.0,54.0,13.930744128856055
1633,3526.5713,6141.0,6095.0,46.0,14.102331695167859
1634,3528.1556,6154.0,6081.0,73.0,14.237844833941832
1635,3529.7398,6199.0,6126.0,73.0,14.334703583944563
1636,3531.324,6252.0,6193.0,59.0,14.38559292009235
1637,3532.9081,6220.0,6163.0,57.0,14.384258973697253
1638,3534.4922,6164.0,6091.0,73.0,14.323160066478565
1639,3536.0762,6193.0,6126.0,67.0,14.195112213903926
1640,3537.6602,6245.0,6147.0,98.0,14.003545488376535
1641,3539.2442,6276.0,6218.0,58.0,13.755575137146156
1642,3540.8281,6244.0,6205.0,39.0,13.455057746573267
1643,3542.412,6258.0,6161.0,97.0,13.107433732212733
1644,3543.9958,6214.0,6139.0,75.0,12.718392588458599
1645,3545.5796,6276.0,6197.0,79.0,12.292149654441843
1646,3547.1633,6264.0,6173.0,91.0,11.837348860367555
1647,3548.7471,6154.0,6126.0,28.0,11.362722178623798
1648,3550.3307,6545.0,6516.0,29.0,10.868663068340673
1649,3551.9144,6513.0,6469.0,44.0,10.353915213870849
1650,3553.498,6164.0,6116.0,48.0,9.818316833791915
1651,3555.0816,6248.0,6198.0,50.0,9.260775284966726
1652,3556.6651,6205.0,6155.0,50.0,8.684413102152718
1653,3558.2486,6128.0,6038.0,90.0,8.094229365947278
1654,3559.8321,6242.0,6150.0,92.0,7.491478684931646
1655,3561.4156,6204.0,6164.0,40.0,6.878011715326469
1656,3562.999,6184.0,6137.0,47.0,6.258812593993191
1657,3564.5824,6212.0,6131.0,81.0,5.638579294083915
1658,3566.1658,6178.0,6089.0,89.0,5.02480319367157
1659,3567.7492,6189.0,6117.0,72.0,4.425473808315555
1660,3569.3325,6232.0,6162.0,70.0,3.842019710745493
1661,3570.9158,6270.0,6164.0,106.0,3.275144658316595
1662,3572.4991,6290.0,6211.0,79.0,2.726817833803956
1663,3574.0824,6223.0,6138.0,85.0,2.198377939317819
1664,3575.6656,6182.0,6064.0,118.0,1.6966411993005366
1665,3577.2489,6172.0,6089.0,83.0,1.2308848347529988
1666,3578.8321,6137.0,6094.0,43.0,0.804930019518121
1667,3580.4153,6195.0,6135.0,60.0,0.4228123321480055
1668,3581.9985,6185.0,6131.0,54.0,0.09290847072896113
1669,3583.5816,6439.0,6406.0,33.0,-0.17797300731979604
1670,3585.1648,6366.0,6334.0,32.0,-0.38076895223346696
1671,3586.7479,6206.0,6179.0,27.0,-0.5069238869392194
1672,3588.3311,6233.0,6189.0,44.0,-0.5603563903059552
1673,3589.9142,6230.0,6157.0,73.0,-0.5489911868177799
1674,3591.4973,6263.0,6197.0,66.0,-0.4778155683984835
1675,3593.0804,6231.0,6177.0,54.0,-0.35369310409576116
1676,3594.6635,6205.0,6151.0,54.0,-0.18229193412797073
1677,3596.2466,6218.0,6152.0,66.0,0.032462852749265636
1678,3597.8297,6259.0,6208.0,51.0,0.2815151214047802
1679,3599.4128,6337.0,6286.0,51.0,0.5558038292643523
1680,3600.9959,6293.0,6274.0,19.0,0.8541194548774946
1681,3602.579,6182.0,6163.0,19.0,1.1764726188103367
1682,3604.1621,6255.0,6178.0,77.0,1.5228172349258955
1683,3605.7452,6231.0,6158.0,73.0,1.8940027388649234
1684,3607.3282,6216.0,6153.0,63.0,2.285469159025311
1685,3608.9113,6296.0,6271.0,25.0,2.6909208701181626
1686,3610.4944,6227.0,6195.0,32.0,3.107472506851469
1687,3612.0775,6133.0,6089.0,44.0,3.53167928014523
1688,3613.6606,6149.0,6095.0,54.0,3.9593184700479327
1689,3615.2438,6246.0,6180.0,66.0,4.387165878080083
1690,3616.8269,6202.0,6161.0,41.0,4.808584391091433
1691,3618.41,6213.0,6151.0,62.0,5.216741842020657
1692,3619.9932,6298.0,6226.0,72.0,5.611020549874684
1693,3621.5763,6248.0,6167.0,81.0,5.991134179065725
1694,3623.1595,6205.0,6132.0,73.0,6.356538473621665
1695,3624.7427,6319.0,6216.0,103.0,6.707262743570354
1696,3626.3258,6338.0,6249.0,89.0,7.036332188340236
1697,3627.9091,6209.0,6171.0,38.0,7.334087469761528
1698,3629.4923,6148.0,6129.0,19.0,7.596107398150419
1699,3631.0755,6122.0,6110.0,12.0,7.817511937544559
1700,3632.6588,6243.0,6182.0,61.0,7.990493212391623
1701,3634.2421,6239.0,6150.0,89.0,8.1091164257714
1702,3635.8254,6188.0,6105.0,83.0,8.164454891791113
1703,3637.4087,6226.0,6136.0,90.0,8.148211501662757
1704,3638.992,6185.0,6119.0,66.0,8.064120015185352
1705,3640.5754,6153.0,6095.0,58.0,7.91946382778578
1706,3642.1588,6189.0,6105.0,84.0,7.719674225590268
1707,3643.7422,6244.0,6158.0,86.0,7.472010578258388
1708,3645.3257,6247.0,6166.0,81.0,7.180916363248414
1709,3646.9091,6226.0,6171.0,55.0,6.849147424247182
1710,3648.4926,6190.0,6119.0,71.0,6.484329901638212
1711,3650.0762,6174.0,6116.0,58.0,6.0939802125411155
1712,3651.6597,6448.0,6403.0,45.0,5.6802656639682425
1713,3653.2433,6423.0,6367.0,56.0,5.244946749416357
1714,3654.827,6223.0,6153.0,70.0,4.788473935206472
1715,3656.4106,6165.0,6137.0,28.0,4.310654735884345
1716,3657.9943,6195.0,6176.0,19.0,3.8170369836425238
1717,3659.5781,6246.0,6189.0,57.0,3.3142843781856755
1718,3661.1618,6233.0,6181.0,52.0,2.806945060374243
1719,3662.7457,6215.0,6164.0,51.0,2.2999162518172334
1720,3664.3295,6272.0,6214.0,58.0,1.795555257283155
1721,3665.9134,6247.0,6196.0,51.0,1.2944750282678967
1722,3667.4973,6169.0,6130.0,39.0,0.8007353279123137
1723,3669.0813,6220.0,6164.0,56.0,0.31810710535497577
1724,3670.6653,6293.0,6220.0,73.0,-0.15384814579255846
1725,3672.2494,6246.0,6157.0,89.0,-0.6152876849152804
1726,3673.8335,6233.0,6154.0,79.0,-1.0675467849567397
1727,3675.4176,6318.0,6269.0,49.0,-1.5122975629959434
1728,3677.0018,6244.0,6182.0,62.0,-1.943894335960696
1729,3678.5861,6202.0,6174.0,28.0,-2.354416950825872
1730,3680.1704,6197.0,6174.0,23.0,-2.7395155484673452
1731,3681.7547,6156.0,6117.0,39.0,-3.094220480043724
1732,3683.3391,6533.0,6462.0,71.0,-3.4132769238608773
1733,3684.9236,6506.0,6437.0,69.0,-3.693224958265347
1734,3686.5081,6181.0,6135.0,46.0,-3.9274031282660644
1735,3688.0927,6182.0,6143.0,39.0,-4.109782009649425
1736,3689.6773,6198.0,6130.0,68.0,-4.242753992620663
1737,3691.262,6298.0,6201.0,97.0,-4.330766067994631
1738,3692.8467,6375.0,6296.0,79.0,-4.378333639286009
1739,3694.4315,6238.0,6203.0,35.0,-4.391291433979454
1740,3696.0163,6283.0,6227.0,56.0,-4.3712373384411904
1741,3697.6012,6367.0,6327.0,40.0,-4.318586406908516
1742,3699.1862,6253.0,6228.0,25.0,-4.237041968943867
1743,3700.7713,6285.0,6262.0,23.0,-4.130076212148747
1744,3702.3564,6253.0,6201.0,52.0,-4.0005246953579885
1745,3703.9415,6215.0,6173.0,42.0,-3.8520277751932284
1746,3705.5268,6205.0,6163.0,42.0,-3.685498665099093
1747,3707.1121,6172.0,6132.0,40.0,-3.501693186698912
1748,3708.6974,6194.0,6153.0,41.0,-3.305967831970186
1749,3710.2829,6200.0,6154.0,46.0,-3.1036901045812755
1750,3711.8684,6201.0,6144.0,57.0,-2.900380138485904
1751,3713.4539,6228.0,6167.0,61.0,-2.701575949603697
1752,3715.0396,6280.0,6252.0,28.0,-2.506637053171829
1753,3716.6253,6303.0,6252.0,51.0,-2.3127556276270447
1754,3718.2111,6348.0,6251.0,97.0,-2.1195030083985564
1755,3719.797,6308.0,6236.0,72.0,-1.9256458623866806
1756,3721.3829,6394.0,6329.0,65.0,-1.7296990732145012
1757,3722.9689,6520.0,6434.0,86.0,-1.5311691456948076
1758,3724.5551,6359.0,6284.0,75.0,-1.3269232163036264
1759,3726.1412,6204.0,6161.0,43.0,-1.1138788298612283
1760,3727.7275,6186.0,6136.0,50.0,-0.8942863460124855
1761,3729.3138,6367.0,6286.0,81.0,-0.6714055538301835
1762,3730.9003,6302.0,6269.0,33.0,-0.44819614177521316
1763,3732.4868,6183.0,6164.0,19.0,-0.22823720529162017
1764,3734.0734,6244.0,6156.0,88.0,-0.012053813660820367
1765,3735.66,6241.0,6158.0,83.0,0.20093112875887442
1766,3737.2468,6241.0,6169.0,72.0,0.4089880458423778
1767,3738.8337,6625.0,6586.0,39.0,0.6107783200241812
1768,3740.4206,6507.0,6442.0,65.0,0.8060087856957381
1769,3742.0076,6270.0,6230.0,40.0,0.9939143370772499
1770,3743.5948,6322.0,6251.0,71.0,1.1759741678613054
1771,3745.182,6234.0,6150.0,84.0,1.3538922942017209
1772,3746.7693,6166.0,6123.0,43.0,1.5252317982965877
1773,3748.3567,6265.0,6253.0,12.0,1.6874142250321071
1774,3749.9442,6279.0,6217.0,62.0,1.838042450860037
1775,3751.5318,6257.0,6195.0,62.0,1.974466023339815
1776,3753.1194,6319.0,6255.0,64.0,2.0989361847557717
1777,3754.7072,6315.0,6243.0,72.0,2.215487025348388
1778,3756.2951,6230.0,6162.0,68.0,2.325030672682061
1779,3757.8831,6155.0,6122.0,33.0,2.428963327126681
1780,3759.4712,6264.0,6259.0,5.0,2.530008388453666
1781,3761.0593,6353.0,6295.0,58.0,2.6296779712954432
1782,3762.6476,6401.0,6309.0,92.0,2.7321119735946695
1783,3764.236,6455.0,6377.0,78.0,2.8410705019108704
1784,3765.8245,6281.0,6239.0,42.0,2.9528048178428676
1785,3767.4131,6178.0,6123.0,55.0,3.0618824412515266
1786,3769.0018,6260.0,6193.0,67.0,3.162990667416956
1787,3770.5906,6260.0,6176.0,84.0,3.2497952891121074
1788,3772.1795,6193.0,6150.0,43.0,3.320243237281211
1789,3773.7686,6230.0,6193.0,37.0,3.373584455591896
1790,3775.3577,6225.0,6151.0,74.0,3.406045781597321
1791,3776.947,6228.0,6168.0,60.0,3.4143084078335235
1792,3778.5363,6260.0,6206.0,54.0,3.395697859139659
1793,3780.1258,6374.0,6335.0,39.0,3.3467271043443816
1794,3781.7154,6363.0,6330.0,33.0,3.2673077760895097
1795,3783.3051,6468.0,6397.0,71.0,3.1576947343024457
1796,3784.8949,6378.0,6288.0,90.0,3.012925640191092
1797,3786.4849,6180.0,6119.0,61.0,2.8282423603922524
1798,3788.0749,6317.0,6261.0,56.0,2.5990566703548055
1799,3789.6651,6351.0,6329.0,22.0,2.320861810916753
1800,3791.2554,6236.0,6214.0,22.0,1.996674480623156
1801,3792.8458,6247.0,6178.0,69.0,1.6324369763487852
1802,3794.4364,6440.0,6387.0,53.0,1.230752262301273
