Data Generated by,Optosky
File Version:,1.2
标题,2407261508006 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6661.0,6524.0,137.0,23.501628382842675
1375,3113.0941,6624.0,6508.0,116.0,23.684946708260497
1376,3114.7267,6593.0,6479.0,114.0,23.847990391263444
1377,3116.359,6565.0,6462.0,103.0,23.995094408284302
1378,3117.9909,6639.0,6522.0,117.0,24.129828433089283
1379,3119.6226,6656.0,6526.0,130.0,24.256691293582655
1380,3121.2539,6566.0,6430.0,136.0,24.376290104623443
1381,3122.8849,6558.0,6457.0,101.0,24.487701922621355
1382,3124.5156,6556.0,6485.0,71.0,24.593031936456676
1383,3126.146,6577.0,6473.0,104.0,24.693999659089716
1384,3127.776,6562.0,6453.0,109.0,24.790490586328282
1385,3129.4057,6525.0,6421.0,104.0,24.8826306628549
1386,3131.0352,6493.0,6424.0,69.0,24.9685493538982
1387,3132.6643,6534.0,6458.0,76.0,25.046069873972318
1388,3134.2931,6550.0,6484.0,66.0,25.117003579174728
1389,3135.9216,6599.0,6528.0,71.0,25.183466154846947
1390,3137.5497,6582.0,6498.0,84.0,25.247149148639256
1391,3139.1776,6500.0,6428.0,72.0,25.30995881204482
1392,3140.8051,6509.0,6427.0,82.0,25.369892273246368
1393,3142.4324,6517.0,6400.0,117.0,25.423482749520286
1394,3144.0593,6563.0,6406.0,157.0,25.469805409365424
1395,3145.686,6581.0,6451.0,130.0,25.50756164583288
1396,3147.3123,6572.0,6464.0,108.0,25.53444462164044
1397,3148.9383,6552.0,6451.0,101.0,25.54909301259399
1398,3150.5641,6620.0,6472.0,148.0,25.548116617240574
1399,3152.1895,6583.0,6461.0,122.0,25.528473051819425
1400,3153.8146,6576.0,6461.0,115.0,25.492872354618918
1401,3155.4394,6586.0,6454.0,132.0,25.445339406016707
1402,3157.064,6552.0,6423.0,129.0,25.389963147297298
1403,3158.6882,6542.0,6432.0,110.0,25.331634900789187
1404,3160.3121,6523.0,6432.0,91.0,25.27193104868299
1405,3161.9358,6524.0,6440.0,84.0,25.21153372872961
1406,3163.5591,6535.0,6411.0,124.0,25.15324140759001
1407,3165.1822,6606.0,6487.0,119.0,25.099555935790107
1408,3166.8049,6583.0,6470.0,113.0,25.053051198868026
1409,3168.4274,6507.0,6368.0,139.0,25.016931362993603
1410,3170.0496,6480.0,6374.0,106.0,24.992055950325515
1411,3171.6715,6493.0,6395.0,98.0,24.979145885724
1412,3173.2931,6539.0,6435.0,104.0,24.982045963229123
1413,3174.9144,6573.0,6463.0,110.0,25.004314046985
1414,3176.5355,6625.0,6524.0,101.0,25.04993448169128
1415,3178.1562,6568.0,6481.0,87.0,25.12271249716603
1416,3179.7767,6472.0,6389.0,83.0,25.221107298379106
1417,3181.3969,6563.0,6447.0,116.0,25.34183744421313
1418,3183.0168,6586.0,6467.0,119.0,25.482927213567606
1419,3184.6364,6492.0,6418.0,74.0,25.64162725716718
1420,3186.2558,6478.0,6340.0,138.0,25.815824242037888
1421,3187.8749,6536.0,6386.0,150.0,26.004137291227654
1422,3189.4937,6591.0,6449.0,142.0,26.20301613049061
1423,3191.1122,6581.0,6453.0,128.0,26.408950136175456
1424,3192.7304,6504.0,6381.0,123.0,26.62141923849269
1425,3194.3484,6565.0,6470.0,95.0,26.840284505345767
1426,3195.9661,6582.0,6489.0,93.0,27.065780368756137
1427,3197.5835,6567.0,6452.0,115.0,27.298484195060222
1428,3199.2007,6518.0,6404.0,114.0,27.536421199306506
1429,3200.8176,6462.0,6344.0,118.0,27.777050247751326
1430,3202.4342,6432.0,6321.0,111.0,28.018911561559573
1431,3204.0506,6555.0,6464.0,91.0,28.260379617905297
1432,3205.6667,6697.0,6598.0,99.0,28.500627589703562
1433,3207.2825,6621.0,6494.0,127.0,28.739471271172814
1434,3208.898,6491.0,6360.0,131.0,28.97532630103038
1435,3210.5133,6526.0,6418.0,108.0,29.20668282291619
1436,3212.1284,6535.0,6412.0,123.0,29.433819122345756
1437,3213.7432,6488.0,6357.0,131.0,29.65692568484041
1438,3215.3577,6534.0,6381.0,153.0,29.876616540247433
1439,3216.9719,6569.0,6436.0,133.0,30.09362599639717
1440,3218.5859,6549.0,6429.0,120.0,30.305763455676995
1441,3220.1997,6499.0,6396.0,103.0,30.509943033882987
1442,3221.8132,6506.0,6372.0,134.0,30.704443078476853
1443,3223.4264,6477.0,6370.0,107.0,30.887276545749785
1444,3225.0394,6504.0,6436.0,68.0,31.0564455532376
1445,3226.6521,6584.0,6490.0,94.0,31.21066087399181
1446,3228.2646,6547.0,6468.0,79.0,31.34731409768203
1447,3229.8768,6521.0,6444.0,77.0,31.46404983539031
1448,3231.4888,6524.0,6407.0,117.0,31.561690049179692
1449,3233.1006,6508.0,6366.0,142.0,31.6417724685085
1450,3234.7121,6600.0,6461.0,139.0,31.706029771457747
1451,3236.3233,6615.0,6450.0,165.0,31.75668175061166
1452,3237.9343,6472.0,6330.0,142.0,31.794041488743066
1453,3239.545,6498.0,6359.0,139.0,31.81797260785467
1454,3241.1556,6516.0,6345.0,171.0,31.829549493819755
1455,3242.7658,6490.0,6336.0,154.0,31.829745416408922
1456,3244.3759,6527.0,6395.0,132.0,31.819701490140083
1457,3245.9857,6512.0,6383.0,129.0,31.801019228481515
1458,3247.5952,6457.0,6317.0,140.0,31.773994904903905
1459,3249.2045,6488.0,6362.0,126.0,31.73890716823236
1460,3250.8136,6523.0,6404.0,119.0,31.697858399996402
1461,3252.4225,6533.0,6411.0,122.0,31.652837147954198
1462,3254.0311,6474.0,6379.0,95.0,31.60613362285896
1463,3255.6394,6442.0,6330.0,112.0,31.559999138877128
1464,3257.2476,6440.0,6315.0,125.0,31.51369359949988
1465,3258.8555,6423.0,6304.0,119.0,31.46553520159467
1466,3260.4632,6476.0,6371.0,105.0,31.414719660125165
1467,3262.0707,6473.0,6421.0,52.0,31.360052851685342
1468,3263.6779,6429.0,6369.0,60.0,31.300653198236834
1469,3265.2849,6418.0,6371.0,47.0,31.23612125008593
1470,3266.8917,6707.0,6598.0,109.0,31.164793153832672
1471,3268.4982,6648.0,6473.0,175.0,31.08507915120626
1472,3270.1046,6462.0,6322.0,140.0,30.997413836236625
1473,3271.7107,6536.0,6418.0,118.0,30.902547340160456
1474,3273.3166,6555.0,6407.0,148.0,30.801435919518372
1475,3274.9222,6561.0,6441.0,120.0,30.695316281571262
1476,3276.5277,6564.0,6444.0,120.0,30.583758384418697
1477,3278.1329,6529.0,6405.0,124.0,30.46595675883238
1478,3279.7379,6438.0,6339.0,99.0,30.341991451442464
1479,3281.3427,6435.0,6309.0,126.0,30.21181496338429
1480,3282.9473,6768.0,6626.0,142.0,30.075718039373005
1481,3284.5517,6724.0,6574.0,150.0,29.93446994854761
1482,3286.1559,6568.0,6412.0,156.0,29.78764675329839
1483,3287.7598,6515.0,6381.0,134.0,29.63485679057414
1484,3289.3636,6389.0,6258.0,131.0,29.477506274990127
1485,3290.9671,6418.0,6301.0,117.0,29.316980874771737
1486,3292.5704,6394.0,6311.0,83.0,29.154882359095573
1487,3294.1735,6454.0,6344.0,110.0,28.992942969155006
1488,3295.7764,6529.0,6410.0,119.0,28.830212286481345
1489,3297.3791,6514.0,6381.0,133.0,28.664842786600907
1490,3298.9816,6457.0,6318.0,139.0,28.496461500205108
1491,3300.5839,6505.0,6363.0,142.0,28.324429995148403
1492,3302.186,6489.0,6380.0,109.0,28.14773738897022
1493,3303.7879,6438.0,6323.0,115.0,27.966026975036133
1494,3305.3896,6383.0,6282.0,101.0,27.77757559392892
1495,3306.9911,6448.0,6375.0,73.0,27.58086008612482
1496,3308.5924,6436.0,6357.0,79.0,27.377916130630645
1497,3310.1935,6404.0,6292.0,112.0,27.171549180476916
1498,3311.7944,6451.0,6337.0,114.0,26.964565629137475
1499,3313.3951,6469.0,6341.0,128.0,26.76026329856887
1500,3314.9957,6408.0,6265.0,143.0,26.55980139915793
1501,3316.596,6412.0,6274.0,138.0,26.363706804692562
1502,3318.1961,6386.0,6268.0,118.0,26.173981653745184
1503,3319.7961,6337.0,6246.0,91.0,25.992387704844024
1504,3321.3958,6404.0,6286.0,118.0,25.820420845597415
1505,3322.9954,6404.0,6276.0,128.0,25.659983794241462
1506,3324.5948,6386.0,6287.0,99.0,25.511274535963608
1507,3326.194,6533.0,6418.0,115.0,25.374305962380415
1508,3327.793,6522.0,6397.0,125.0,25.25176135852869
1509,3329.3918,6404.0,6269.0,135.0,25.14622945753402
1510,3330.9905,6356.0,6224.0,132.0,25.06013193541395
1511,3332.5889,6375.0,6249.0,126.0,24.995868621515903
1512,3334.1872,6368.0,6301.0,67.0,24.952072352113678
1513,3335.7853,6363.0,6258.0,105.0,24.925845692525563
1514,3337.3832,6348.0,6218.0,130.0,24.916155629082976
1515,3338.981,6412.0,6278.0,134.0,24.921418649210015
1516,3340.5786,6397.0,6278.0,119.0,24.938789585495698
1517,3342.176,6402.0,6292.0,110.0,24.965927763736747
1518,3343.7732,6433.0,6341.0,92.0,24.998881337138215
1519,3345.3702,6464.0,6357.0,107.0,25.033581420153563
1520,3346.9671,6444.0,6313.0,131.0,25.07048648943856
1521,3348.5638,6458.0,6359.0,99.0,25.111194301258266
1522,3350.1604,6423.0,6302.0,121.0,25.15596341912452
1523,3351.7568,6408.0,6264.0,144.0,25.2055378614183
1524,3353.353,6416.0,6274.0,142.0,25.259529614072978
1525,3354.949,6438.0,6328.0,110.0,25.316499722574886
1526,3356.5449,6451.0,6359.0,92.0,25.37713807492378
1527,3358.1406,6389.0,6259.0,130.0,25.441816620699903
1528,3359.7361,6380.0,6258.0,122.0,25.507514136848428
1529,3361.3315,6430.0,6363.0,67.0,25.570781699114786
1530,3362.9267,6473.0,6398.0,75.0,25.627285808234966
1531,3364.5218,6401.0,6269.0,132.0,25.672198627306898
1532,3366.1167,6718.0,6585.0,133.0,25.704233907481324
1533,3367.7114,6746.0,6583.0,163.0,25.722767816133125
1534,3369.306,6531.0,6367.0,164.0,25.725770464301892
1535,3370.9004,6396.0,6321.0,75.0,25.711584595904668
1536,3372.4947,6332.0,6264.0,68.0,25.677000375600322
1537,3374.0888,6467.0,6328.0,139.0,25.61774858397221
1538,3375.6828,6501.0,6367.0,134.0,25.532452925070448
1539,3377.2766,6421.0,6329.0,92.0,25.41980159135712
1540,3378.8703,6398.0,6328.0,70.0,25.275287177443712
1541,3380.4638,6438.0,6308.0,130.0,25.094971721025853
1542,3382.0572,6389.0,6290.0,99.0,24.874325791289724
1543,3383.6504,6352.0,6245.0,107.0,24.609014914093557
1544,3385.2435,6388.0,6304.0,84.0,24.3011848477304
1545,3386.8364,6339.0,6286.0,53.0,23.9553200148206
1546,3388.4292,6341.0,6226.0,115.0,23.5736769426176
1547,3390.0219,6350.0,6237.0,113.0,23.15948477675283
1548,3391.6144,6372.0,6256.0,116.0,22.71653265701107
1549,3393.2067,6350.0,6238.0,112.0,22.24772331799127
1550,3394.7989,6445.0,6297.0,148.0,21.758657814147274
1551,3396.391,6494.0,6363.0,131.0,21.255037104700282
1552,3397.983,6423.0,6282.0,141.0,20.736951152301764
1553,3399.5748,6406.0,6276.0,130.0,20.203306335819313
1554,3401.1665,6307.0,6237.0,70.0,19.65402005574033
1555,3402.758,6340.0,6270.0,70.0,19.088410591185486
1556,3404.3494,6433.0,6325.0,108.0,18.50816169477282
1557,3405.9407,6357.0,6239.0,118.0,17.916239482103986
1558,3407.5318,6317.0,6188.0,129.0,17.31307515984497
1559,3409.1228,6459.0,6316.0,143.0,16.69948986280882
1560,3410.7137,6406.0,6273.0,133.0,16.079077982888705
1561,3412.3045,6374.0,6258.0,116.0,15.455486966417428
1562,3413.8951,6374.0,6275.0,99.0,14.833944031629354
1563,3415.4856,6276.0,6208.0,68.0,14.220093368031964
1564,3417.076,6287.0,6260.0,27.0,13.615265294123741
1565,3418.6662,6317.0,6242.0,75.0,13.020195118879979
1566,3420.2564,6309.0,6203.0,106.0,12.43677121180438
1567,3421.8464,6305.0,6211.0,94.0,11.86646536082413
1568,3423.4363,6258.0,6180.0,78.0,11.313692725283722
1569,3425.026,6277.0,6206.0,71.0,10.784390607103497
1570,3426.6157,6320.0,6253.0,67.0,10.2808884332844
1571,3428.2052,6316.0,6231.0,85.0,9.805588592976534
1572,3429.7946,6292.0,6187.0,105.0,9.364199864461227
1573,3431.3839,6309.0,6204.0,105.0,8.961542031916512
1574,3432.9731,6346.0,6259.0,87.0,8.603579434682658
1575,3434.5622,6360.0,6290.0,70.0,8.29599094520756
1576,3436.1512,6382.0,6289.0,93.0,8.036334273777214
1577,3437.74,6320.0,6243.0,77.0,7.819397045361203
1578,3439.3288,6316.0,6234.0,82.0,7.642330051214522
1579,3440.9174,6309.0,6225.0,84.0,7.501077936131097
1580,3442.5059,6314.0,6233.0,81.0,7.391564583300347
1581,3444.0943,6369.0,6270.0,99.0,7.310841616972606
1582,3445.6826,6360.0,6221.0,139.0,7.252595949528626
1583,3447.2708,6308.0,6177.0,131.0,7.210446169615242
1584,3448.859,6450.0,6348.0,102.0,7.18417108983822
1585,3450.447,6417.0,6314.0,103.0,7.174736441474785
1586,3452.0349,6318.0,6217.0,101.0,7.1823647851691135
1587,3453.6227,6384.0,6314.0,70.0,7.207962995391583
1588,3455.2104,6330.0,6256.0,74.0,7.249236004194678
1589,3456.798,6249.0,6136.0,113.0,7.302495899020304
1590,3458.3855,6328.0,6273.0,55.0,7.366817769785943
1591,3459.9729,6379.0,6318.0,61.0,7.440836975485286
1592,3461.5602,6338.0,6245.0,93.0,7.520992092811618
1593,3463.1474,6289.0,6180.0,109.0,7.6039693103927775
1594,3464.7345,6306.0,6178.0,128.0,7.684360349428758
1595,3466.3216,6346.0,6258.0,88.0,7.756398206310976
1596,3467.9085,6365.0,6299.0,66.0,7.819180294538736
1597,3469.4954,6291.0,6226.0,65.0,7.872310629471329
1598,3471.0821,6308.0,6242.0,66.0,7.914494817772173
1599,3472.6688,6589.0,6491.0,98.0,7.944894488850284
1600,3474.2554,6475.0,6411.0,64.0,7.958589466280284
1601,3475.8419,6288.0,6219.0,69.0,7.948806591889067
1602,3477.4283,6285.0,6185.0,100.0,7.912852491510744
1603,3479.0147,6286.0,6215.0,71.0,7.847862626085192
1604,3480.6009,6318.0,6251.0,67.0,7.7477216892291985
1605,3482.1871,6297.0,6195.0,102.0,7.607464866014038
1606,3483.7732,6308.0,6201.0,107.0,7.420477380927341
1607,3485.3592,6390.0,6316.0,74.0,7.180515941133418
1608,3486.9451,6421.0,6331.0,90.0,6.890628987443172
1609,3488.531,6301.0,6221.0,80.0,6.556882733808408
1610,3490.1168,6224.0,6177.0,47.0,6.183056197265405
1611,3491.7025,6304.0,6262.0,42.0,5.774324072184676
1612,3493.2881,6307.0,6248.0,59.0,5.335121457700158
1613,3494.8737,6290.0,6161.0,129.0,4.868570444885286
1614,3496.4592,6340.0,6246.0,94.0,4.38164600202775
1615,3498.0446,6382.0,6318.0,64.0,3.881329482512843
1616,3499.63,6310.0,6219.0,91.0,3.3684874259418933
1617,3501.2152,6243.0,6164.0,79.0,2.843004457884536
1618,3502.8005,6271.0,6208.0,63.0,2.3049191897427512
1619,3504.3856,6286.0,6203.0,83.0,1.7535930681004608
1620,3505.9707,6305.0,6179.0,126.0,1.1923930842169277
1621,3507.5557,6283.0,6179.0,104.0,0.626048873958343
1622,3509.1407,6239.0,6158.0,81.0,0.05658716307138434
1623,3510.7255,6251.0,6158.0,93.0,-0.5135150839688265
1624,3512.3104,6251.0,6161.0,90.0,-1.0808809547407243
1625,3513.8952,6234.0,6163.0,71.0,-1.642811753305697
1626,3515.4799,6249.0,6203.0,46.0,-2.1939979148349344
1627,3517.0645,6323.0,6277.0,46.0,-2.728948375306551
1628,3518.6491,6285.0,6193.0,92.0,-3.247137534914245
1629,3520.2337,6427.0,6336.0,91.0,-3.748338036975621
1630,3521.8181,6467.0,6403.0,64.0,-4.232004139694386
1631,3523.4026,6278.0,6215.0,63.0,-4.698064570116546
1632,3524.987,6213.0,6126.0,87.0,-5.14105714129202
1633,3526.5713,6222.0,6146.0,76.0,-5.553438904872994
1634,3528.1556,6213.0,6186.0,27.0,-5.931839977003513
1635,3529.7398,6269.0,6211.0,58.0,-6.2725540920876455
1636,3531.324,6315.0,6231.0,84.0,-6.5694137139564965
1637,3532.9081,6282.0,6225.0,57.0,-6.817698325055357
1638,3534.4922,6223.0,6165.0,58.0,-7.010374915398799
1639,3536.0762,6264.0,6197.0,67.0,-7.140897464785343
1640,3537.6602,6294.0,6241.0,53.0,-7.212348497087145
1641,3539.2442,6347.0,6271.0,76.0,-7.23066229925049
1642,3540.8281,6329.0,6264.0,65.0,-7.200226995900405
1643,3542.412,6315.0,6228.0,87.0,-7.126902363655407
1644,3543.9958,6250.0,6174.0,76.0,-7.014352735450142
1645,3545.5796,6305.0,6250.0,55.0,-6.864884656804911
1646,3547.1633,6331.0,6273.0,58.0,-6.684733973864223
1647,3548.7471,6238.0,6198.0,40.0,-6.480050932535313
1648,3550.3307,6653.0,6590.0,63.0,-6.2525637789260315
1649,3551.9144,6615.0,6571.0,44.0,-6.003691253287901
1650,3553.498,6252.0,6197.0,55.0,-5.733777663469432
1651,3555.0816,6349.0,6268.0,81.0,-5.442642442659558
1652,3556.6651,6307.0,6233.0,74.0,-5.134807297292479
1653,3558.2486,6204.0,6137.0,67.0,-4.815716836278423
1654,3559.8321,6313.0,6237.0,76.0,-4.48903705680047
1655,3561.4156,6294.0,6226.0,68.0,-4.158748682567904
1656,3562.999,6256.0,6206.0,50.0,-3.826773535152803
1657,3564.5824,6215.0,6178.0,37.0,-3.493620114007996
1658,3566.1658,6202.0,6142.0,60.0,-3.162691343842514
1659,3567.7492,6304.0,6204.0,100.0,-2.837166413028008
1660,3569.3325,6301.0,6213.0,88.0,-2.516618789209282
1661,3570.9158,6264.0,6205.0,59.0,-2.2008743807433504
1662,3572.4991,6335.0,6255.0,80.0,-1.8887649302385192
1663,3574.0824,6263.0,6197.0,66.0,-1.57884583016779
1664,3575.6656,6194.0,6166.0,28.0,-1.2759122132681888
1665,3577.2489,6194.0,6146.0,48.0,-0.9867018785227408
1666,3578.8321,6206.0,6138.0,68.0,-0.7149027493401299
1667,3580.4153,6263.0,6181.0,82.0,-0.4647609964616457
1668,3581.9985,6239.0,6154.0,85.0,-0.24071481834928576
1669,3583.5816,6519.0,6435.0,84.0,-0.04565563597959965
1670,3585.1648,6451.0,6359.0,92.0,0.11470006920480103
1671,3586.7479,6259.0,6197.0,62.0,0.2351943369255025
1672,3588.3311,6305.0,6248.0,57.0,0.31785870143315975
1673,3589.9142,6303.0,6197.0,106.0,0.3664236691761289
1674,3591.4973,6315.0,6221.0,94.0,0.3848271309753244
1675,3593.0804,6275.0,6191.0,84.0,0.3781278236268051
1676,3594.6635,6267.0,6206.0,61.0,0.3474236989717596
1677,3596.2466,6226.0,6208.0,18.0,0.2927716099274491
1678,3597.8297,6307.0,6264.0,43.0,0.2170724309050911
1679,3599.4128,6421.0,6356.0,65.0,0.1229829531940041
1680,3600.9959,6363.0,6307.0,56.0,0.013005337874247402
1681,3602.579,6251.0,6169.0,82.0,-0.10949997373708698
1682,3604.1621,6325.0,6236.0,89.0,-0.24389869654813623
1683,3605.7452,6297.0,6260.0,37.0,-0.3896536215507993
1684,3607.3282,6252.0,6216.0,36.0,-0.5419627118374066
1685,3608.9113,6341.0,6279.0,62.0,-0.696142246798054
1686,3610.4944,6297.0,6232.0,65.0,-0.8471692526641021
1687,3612.0775,6198.0,6134.0,64.0,-0.9900324007341794
1688,3613.6606,6182.0,6104.0,78.0,-1.1259487030890583
1689,3615.2438,6258.0,6196.0,62.0,-1.258264029440788
1690,3616.8269,6250.0,6191.0,59.0,-1.3879952837383271
1691,3618.41,6282.0,6186.0,96.0,-1.5169867482698258
1692,3619.9932,6347.0,6249.0,98.0,-1.6471873420106107
1693,3621.5763,6303.0,6212.0,91.0,-1.7795026086678334
1694,3623.1595,6269.0,6176.0,93.0,-1.9175937721757705
1695,3624.7427,6359.0,6269.0,90.0,-2.06501111789618
1696,3626.3258,6383.0,6295.0,88.0,-2.219938882598644
1697,3627.9091,6249.0,6188.0,61.0,-2.379594765001947
1698,3629.4923,6167.0,6120.0,47.0,-2.541315375930811
1699,3631.0755,6194.0,6122.0,72.0,-2.701774488082492
1700,3632.6588,6271.0,6212.0,59.0,-2.8610851894206313
1701,3634.2421,6249.0,6209.0,40.0,-3.020469332643099
1702,3635.8254,6250.0,6148.0,102.0,-3.178657383663783
1703,3637.4087,6271.0,6154.0,117.0,-3.3347891563129224
1704,3638.992,6195.0,6123.0,72.0,-3.4887523685274644
1705,3640.5754,6145.0,6116.0,29.0,-3.639709715713675
1706,3642.1588,6208.0,6170.0,38.0,-3.7895875255090736
1707,3643.7422,6307.0,6216.0,91.0,-3.9404801511435856
1708,3645.3257,6291.0,6207.0,84.0,-4.089487147866947
1709,3646.9091,6253.0,6209.0,44.0,-4.233559316520857
1710,3648.4926,6208.0,6180.0,28.0,-4.369739695993243
1711,3650.0762,6184.0,6151.0,33.0,-4.494711718272512
1712,3651.6597,6479.0,6442.0,37.0,-4.611363110002646
1713,3653.2433,6471.0,6413.0,58.0,-4.724869381432644
1714,3654.827,6270.0,6194.0,76.0,-4.83635177612523
1715,3656.4106,6246.0,6184.0,62.0,-4.947522947751601
1716,3657.9943,6268.0,6205.0,63.0,-5.061906059945478
1717,3659.5781,6275.0,6223.0,52.0,-5.181449673663678
1718,3661.1618,6255.0,6200.0,55.0,-5.311399659777152
1719,3662.7457,6223.0,6163.0,60.0,-5.456541267304331
1720,3664.3295,6299.0,6210.0,89.0,-5.611887340236613
1721,3665.9134,6286.0,6218.0,68.0,-5.770216655428385
1722,3667.4973,6181.0,6155.0,26.0,-5.92473348722827
1723,3669.0813,6245.0,6170.0,75.0,-6.067311718518667
1724,3670.6653,6323.0,6209.0,114.0,-6.194960264661429
1725,3672.2494,6271.0,6221.0,50.0,-6.306438889471188
1726,3673.8335,6245.0,6213.0,32.0,-6.3963811194702025
1727,3675.4176,6372.0,6307.0,65.0,-6.460029678999405
1728,3677.0018,6280.0,6219.0,61.0,-6.494297137432863
1729,3678.5861,6251.0,6180.0,71.0,-6.495242699664367
1730,3680.1704,6249.0,6176.0,73.0,-6.463097225125754
1731,3681.7547,6206.0,6144.0,62.0,-6.398661383593954
1732,3683.3391,6572.0,6515.0,57.0,-6.295529973684683
1733,3684.9236,6544.0,6495.0,49.0,-6.1473144786104505
1734,3686.5081,6221.0,6160.0,61.0,-5.948475263541255
1735,3688.0927,6216.0,6154.0,62.0,-5.693467758333206
1736,3689.6773,6241.0,6154.0,87.0,-5.385845749613598
1737,3691.262,6334.0,6245.0,89.0,-5.033087084249836
1738,3692.8467,6404.0,6331.0,73.0,-4.637507706725341
1739,3694.4315,6302.0,6230.0,72.0,-4.202745331105653
1740,3696.0163,6342.0,6235.0,107.0,-3.73646734537693
1741,3697.6012,6420.0,6325.0,95.0,-3.2450926075788473
1742,3699.1862,6331.0,6274.0,57.0,-2.73905250091579
1743,3700.7713,6310.0,6285.0,25.0,-2.22910816667315
1744,3702.3564,6297.0,6231.0,66.0,-1.713571816517053
1745,3703.9415,6269.0,6191.0,78.0,-1.1875484335951612
1746,3705.5268,6242.0,6168.0,74.0,-0.6500985323392001
1747,3707.1121,6221.0,6157.0,64.0,-0.09894105378226214
1748,3708.6974,6255.0,6184.0,71.0,0.4654855790316077
1749,3710.2829,6244.0,6189.0,55.0,1.0398239932851396
1750,3711.8684,6232.0,6177.0,55.0,1.626729948299598
1751,3713.4539,6285.0,6198.0,87.0,2.2279261160178763
1752,3715.0396,6346.0,6276.0,70.0,2.835143427882933
1753,3716.6253,6353.0,6288.0,65.0,3.4388105745143918
1754,3718.2111,6336.0,6288.0,48.0,4.026859425680939
1755,3719.797,6318.0,6256.0,62.0,4.585801664421176
1756,3721.3829,6428.0,6339.0,89.0,5.112309663397404
1757,3722.9689,6551.0,6446.0,105.0,5.604956577757342
1758,3724.5551,6426.0,6310.0,116.0,6.058269015258595
1759,3726.1412,6276.0,6174.0,102.0,6.467830132718412
1760,3727.7275,6219.0,6150.0,69.0,6.824719754100379
1761,3729.3138,6400.0,6319.0,81.0,7.116992390554884
1762,3730.9003,6355.0,6289.0,66.0,7.340985419702335
1763,3732.4868,6231.0,6153.0,78.0,7.4931863312733284
1764,3734.0734,6278.0,6231.0,47.0,7.561063861486915
1765,3735.66,6251.0,6209.0,42.0,7.5337503019659735
1766,3737.2468,6238.0,6185.0,53.0,7.398456763429337
1767,3738.8337,6653.0,6570.0,83.0,7.1429852203994955
1768,3740.4206,6547.0,6462.0,85.0,6.773829098001158
1769,3742.0076,6339.0,6265.0,74.0,6.304019707090461
1770,3743.5948,6393.0,6284.0,109.0,5.740619359310372
1771,3745.182,6281.0,6190.0,91.0,5.093489364080035
1772,3746.7693,6230.0,6155.0,75.0,4.37316867917076
1773,3748.3567,6345.0,6273.0,72.0,3.5876073450466848
1774,3749.9442,6325.0,6266.0,59.0,2.752590037285451
1775,3751.5318,6278.0,6202.0,76.0,1.8840651373589523
1776,3753.1194,6318.0,6241.0,77.0,0.9828940336854544
1777,3754.7072,6315.0,6251.0,64.0,0.04695868480024501
1778,3756.2951,6262.0,6196.0,66.0,-0.9239022844613274
1779,3757.8831,6240.0,6185.0,55.0,-1.9315260863925374
1780,3759.4712,6347.0,6265.0,82.0,-2.9701550800627814
1781,3761.0593,6403.0,6310.0,93.0,-4.0306480307339
1782,3762.6476,6399.0,6339.0,60.0,-5.110650478444541
1783,3764.236,6465.0,6410.0,55.0,-6.206714756758899
1784,3765.8245,6340.0,6264.0,76.0,-7.309831201847217
1785,3767.4131,6247.0,6140.0,107.0,-8.411530249886312
1786,3769.0018,6301.0,6203.0,98.0,-9.498200944664404
1787,3770.5906,6263.0,6195.0,68.0,-10.555356087986603
1788,3772.1795,6222.0,6139.0,83.0,-11.580429533482125
1789,3773.7686,6256.0,6190.0,66.0,-12.572108244592918
1790,3775.3577,6227.0,6196.0,31.0,-13.526950864006732
1791,3776.947,6258.0,6219.0,39.0,-14.442657386670252
1792,3778.5363,6279.0,6233.0,46.0,-15.306650340786053
1793,3780.1258,6393.0,6355.0,38.0,-16.101882571873418
1794,3781.7154,6398.0,6305.0,93.0,-16.821104718225335
1795,3783.3051,6467.0,6414.0,53.0,-17.45660672885433
1796,3784.8949,6355.0,6335.0,20.0,-17.993336459545
1797,3786.4849,6199.0,6162.0,37.0,-18.419197828441764
1798,3788.0749,6312.0,6279.0,33.0,-18.71766771999141
1799,3789.6651,6365.0,6294.0,71.0,-18.87327338432673
1800,3791.2554,6279.0,6205.0,74.0,-18.89293387279815
1801,3792.8458,6265.0,6211.0,54.0,-18.790611100085833
1802,3794.4364,6447.0,6393.0,54.0,-18.575646599792925
1803,3796.0271,6378.0,6313.0,65.0,-18.26076526435722
1804,3797.6179,6320.0,6245.0,75.0,-17.855443218312878
1805,3799.2088,6349.0,6312.0,37.0,-17.366053883426922
1806,3800.7998,6280.0,6241.0,39.0,-16.80809563878729
1807,3802.391,6371.0,6284.0,87.0,-16.197014974663688
1808,3803.9823,6495.0,6410.0,85.0,-15.535819522579928
1809,3805.5737,6796.0,6732.0,64.0,-14.825891459452212
1810,3807.1653,6726.0,6684.0,42.0,-14.067780573385683
1811,3808.757,6418.0,6378.0,40.0,-13.260601645862252
1812,3810.3488,6559.0,6544.0,15.0,-12.41341047986987
1813,3811.9408,6455.0,6443.0,12.0,-11.537932897606133
