Data Generated by,Optosky
File Version:,1.2
标题,2407261509191 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6208.0,6116.0,92.0,17.556405023251976
1375,3113.0941,6174.0,6057.0,117.0,17.498315772101684
1376,3114.7267,6157.0,6063.0,94.0,17.449468414832012
1377,3116.359,6172.0,6068.0,104.0,17.418515607950525
1378,3117.9909,6225.0,6156.0,69.0,17.409446553800628
1379,3119.6226,6260.0,6180.0,80.0,17.426722750222325
1380,3121.2539,6181.0,6054.0,127.0,17.47722652807363
1381,3122.8849,6156.0,6073.0,83.0,17.56614753414226
1382,3124.5156,6158.0,6090.0,68.0,17.70123720906692
1383,3126.146,6160.0,6090.0,70.0,17.88979345382033
1384,3127.776,6162.0,6080.0,82.0,18.12862832369393
1385,3129.4057,6156.0,6055.0,101.0,18.411247234603238
1386,3131.0352,6118.0,6022.0,96.0,18.733484434198
1387,3132.6643,6123.0,6039.0,84.0,19.08960159859722
1388,3134.2931,6130.0,6043.0,87.0,19.474958099234577
1389,3135.9216,6207.0,6126.0,81.0,19.886401701258283
1390,3137.5497,6216.0,6141.0,75.0,20.316573598277447
1391,3139.1776,6143.0,6059.0,84.0,20.75808066712563
1392,3140.8051,6131.0,6051.0,80.0,21.210100408033924
1393,3142.4324,6117.0,6015.0,102.0,21.672917856539478
1394,3144.0593,6139.0,6035.0,104.0,22.146437528366455
1395,3145.686,6204.0,6088.0,116.0,22.631309788738022
1396,3147.3123,6213.0,6089.0,124.0,23.1242519952433
1397,3148.9383,6189.0,6063.0,126.0,23.620496263826574
1398,3150.5641,6228.0,6121.0,107.0,24.11821188971881
1399,3152.1895,6215.0,6103.0,112.0,24.615134327358252
1400,3153.8146,6224.0,6090.0,134.0,25.107318583847512
1401,3155.4394,6230.0,6080.0,150.0,25.59133484402452
1402,3157.064,6186.0,6089.0,97.0,26.061391532376057
1403,3158.6882,6202.0,6114.0,88.0,26.51141685101797
1404,3160.3121,6185.0,6073.0,112.0,26.940516488404874
1405,3161.9358,6166.0,6067.0,99.0,27.348335904232503
1406,3163.5591,6145.0,6054.0,91.0,27.733646857047024
1407,3165.1822,6233.0,6102.0,131.0,28.09576888558852
1408,3166.8049,6173.0,6091.0,82.0,28.42955340669251
1409,3168.4274,6126.0,6024.0,102.0,28.727783980050127
1410,3170.0496,6137.0,5995.0,142.0,28.987838311443213
1411,3171.6715,6102.0,5975.0,127.0,29.206953385331758
1412,3173.2931,6172.0,6053.0,119.0,29.378467930211684
1413,3174.9144,6210.0,6099.0,111.0,29.496968168177716
1414,3176.5355,6275.0,6142.0,133.0,29.555488817244402
1415,3178.1562,6218.0,6077.0,141.0,29.547411605929582
1416,3179.7767,6091.0,6007.0,84.0,29.476483924282007
1417,3181.3969,6204.0,6096.0,108.0,29.350052191390688
1418,3183.0168,6259.0,6109.0,150.0,29.172181390255528
1419,3184.6364,6153.0,6055.0,98.0,28.94850302821387
1420,3186.2558,6139.0,6030.0,109.0,28.68508720909792
1421,3187.8749,6181.0,6085.0,96.0,28.38652757483677
1422,3189.4937,6258.0,6162.0,96.0,28.0618256842285
1423,3191.1122,6245.0,6142.0,103.0,27.720088568449054
1424,3192.7304,6162.0,6021.0,141.0,27.361696840824422
1425,3194.3484,6233.0,6103.0,130.0,26.98528152476373
1426,3195.9661,6252.0,6158.0,94.0,26.590798508658914
1427,3197.5835,6207.0,6117.0,90.0,26.17722426855533
1428,3199.2007,6176.0,6051.0,125.0,25.74772797370005
1429,3200.8176,6139.0,6036.0,103.0,25.30750376404143
1430,3202.4342,6104.0,6027.0,77.0,24.857612223613323
1431,3204.0506,6240.0,6161.0,79.0,24.39979089650363
1432,3205.6667,6347.0,6258.0,89.0,23.939636132732158
1433,3207.2825,6284.0,6179.0,105.0,23.482515654933234
1434,3208.898,6161.0,6070.0,91.0,23.03694105474748
1435,3210.5133,6192.0,6087.0,105.0,22.61201202883702
1436,3212.1284,6182.0,6062.0,120.0,22.209200018034267
1437,3213.7432,6125.0,6031.0,94.0,21.829138223772002
1438,3215.3577,6194.0,6091.0,103.0,21.473937499165864
1439,3216.9719,6212.0,6121.0,91.0,21.144972174626226
1440,3218.5859,6218.0,6127.0,91.0,20.85000045440587
1441,3220.1997,6181.0,6083.0,98.0,20.599641162982998
1442,3221.8132,6176.0,6089.0,87.0,20.39812003508779
1443,3223.4264,6149.0,6091.0,58.0,20.24993484006546
1444,3225.0394,6216.0,6142.0,74.0,20.164533966547342
1445,3226.6521,6261.0,6151.0,110.0,20.1494838830002
1446,3228.2646,6236.0,6131.0,105.0,20.215168317045375
1447,3229.8768,6232.0,6126.0,106.0,20.371310911007733
1448,3231.4888,6238.0,6095.0,143.0,20.612953479695353
1449,3233.1006,6230.0,6055.0,175.0,20.93053246294543
1450,3234.7121,6290.0,6171.0,119.0,21.317558555116776
1451,3236.3233,6260.0,6153.0,107.0,21.765320996590525
1452,3237.9343,6160.0,6033.0,127.0,22.26725861126786
1453,3239.545,6187.0,6057.0,130.0,22.818874700811186
1454,3241.1556,6187.0,6077.0,110.0,23.409618384217072
1455,3242.7658,6143.0,6031.0,112.0,24.02901493985881
1456,3244.3759,6178.0,6064.0,114.0,24.674818410513637
1457,3245.9857,6188.0,6066.0,122.0,25.345840934220305
1458,3247.5952,6181.0,6010.0,171.0,26.041588888149455
1459,3249.2045,6179.0,6054.0,125.0,26.76252926770306
1460,3250.8136,6189.0,6099.0,90.0,27.502294856791586
1461,3252.4225,6249.0,6112.0,137.0,28.252761778739327
1462,3254.0311,6244.0,6067.0,177.0,29.009255719735833
1463,3255.6394,6164.0,6027.0,137.0,29.76652051524617
1464,3257.2476,6143.0,6003.0,140.0,30.520290051606878
1465,3258.8555,6124.0,6007.0,117.0,31.267964506305844
1466,3260.4632,6178.0,6070.0,108.0,32.00266294397108
1467,3262.0707,6230.0,6109.0,121.0,32.717558975728544
1468,3263.6779,6194.0,6067.0,127.0,33.41234636615272
1469,3265.2849,6207.0,6063.0,144.0,34.08672493661746
1470,3266.8917,6460.0,6327.0,133.0,34.74103083133578
1471,3268.4982,6333.0,6211.0,122.0,35.37614603150645
1472,3270.1046,6169.0,6034.0,135.0,35.98392539437545
1473,3271.7107,6241.0,6129.0,112.0,36.553176725175746
1474,3273.3166,6289.0,6141.0,148.0,37.078090662813786
1475,3274.9222,6286.0,6157.0,129.0,37.5521747393725
1476,3276.5277,6256.0,6167.0,89.0,37.96722576417859
1477,3278.1329,6228.0,6133.0,95.0,38.317375693989746
1478,3279.7379,6122.0,6038.0,84.0,38.59274922222012
1479,3281.3427,6140.0,6024.0,116.0,38.78430956748419
1480,3282.9473,6489.0,6358.0,131.0,38.89558699501886
1481,3284.5517,6430.0,6301.0,129.0,38.93343534688462
1482,3286.1559,6294.0,6162.0,132.0,38.904065445117496
1483,3287.7598,6219.0,6097.0,122.0,38.815632096029404
1484,3289.3636,6132.0,6034.0,98.0,38.67125608282389
1485,3290.9671,6150.0,6039.0,111.0,38.472329820089314
1486,3292.5704,6137.0,6008.0,129.0,38.22516784771891
1487,3294.1735,6207.0,6055.0,152.0,37.935843619753435
1488,3295.7764,6269.0,6102.0,167.0,37.607905966130716
1489,3297.3791,6250.0,6081.0,169.0,37.245520883023715
1490,3298.9816,6209.0,6079.0,130.0,36.84980214455117
1491,3300.5839,6230.0,6122.0,108.0,36.42151325358469
1492,3302.186,6229.0,6113.0,116.0,35.96778614369852
1493,3303.7879,6192.0,6063.0,129.0,35.496142658941764
1494,3305.3896,6129.0,5994.0,135.0,35.01360214823249
1495,3306.9911,6186.0,6061.0,125.0,34.52729989706184
1496,3308.5924,6199.0,6041.0,158.0,34.03755865637482
1497,3310.1935,6144.0,6032.0,112.0,33.54210533307172
1498,3311.7944,6222.0,6105.0,117.0,33.041909470648726
1499,3313.3951,6234.0,6087.0,147.0,32.537084217109104
1500,3314.9957,6143.0,6016.0,127.0,32.026415233763416
1501,3316.596,6139.0,6068.0,71.0,31.50972493360381
1502,3318.1961,6146.0,6064.0,82.0,30.983965115288765
1503,3319.7961,6127.0,6040.0,87.0,30.44606377033763
1504,3321.3958,6185.0,6077.0,108.0,29.89996095211623
1505,3322.9954,6149.0,6052.0,97.0,29.351184626983756
1506,3324.5948,6153.0,6044.0,109.0,28.804037737053104
1507,3326.194,6279.0,6162.0,117.0,28.26358073225074
1508,3327.793,6265.0,6130.0,135.0,27.732092585424617
1509,3329.3918,6152.0,6030.0,122.0,27.21036672167379
1510,3330.9905,6124.0,6010.0,114.0,26.70208726231778
1511,3332.5889,6176.0,6058.0,118.0,26.21045485705912
1512,3334.1872,6189.0,6115.0,74.0,25.735543406871216
1513,3335.7853,6128.0,6059.0,69.0,25.27726522899886
1514,3337.3832,6112.0,5995.0,117.0,24.833641592219948
1515,3338.981,6194.0,6071.0,123.0,24.402157804985727
1516,3340.5786,6184.0,6043.0,141.0,23.984763511924054
1517,3342.176,6172.0,6051.0,121.0,23.583827998189555
1518,3343.7732,6200.0,6093.0,107.0,23.20073668854046
1519,3345.3702,6262.0,6117.0,145.0,22.837112877697766
1520,3346.9671,6255.0,6127.0,128.0,22.490757249050056
1521,3348.5638,6234.0,6129.0,105.0,22.157841576153118
1522,3350.1604,6208.0,6099.0,109.0,21.837623401887836
1523,3351.7568,6202.0,6086.0,116.0,21.528990418378537
1524,3353.353,6227.0,6092.0,135.0,21.228814102168727
1525,3354.949,6231.0,6127.0,104.0,20.934927912380157
1526,3356.5449,6229.0,6118.0,111.0,20.642974361879805
1527,3358.1406,6168.0,6059.0,109.0,20.348923756607125
1528,3359.7361,6177.0,6079.0,98.0,20.056002125717708
1529,3361.3315,6269.0,6148.0,121.0,19.769189533613858
1530,3362.9267,6323.0,6209.0,114.0,19.493033213875673
1531,3364.5218,6198.0,6109.0,89.0,19.233042693478478
1532,3366.1167,6500.0,6419.0,81.0,18.991176728482042
1533,3367.7114,6498.0,6435.0,63.0,18.76818126088283
1534,3369.306,6262.0,6198.0,64.0,18.56762370481543
1535,3370.9004,6171.0,6082.0,89.0,18.392691119765914
1536,3372.4947,6151.0,6010.0,141.0,18.2454562274912
1537,3374.0888,6240.0,6123.0,117.0,18.128491446405388
1538,3375.6828,6259.0,6175.0,84.0,18.041685857712476
1539,3377.2766,6215.0,6123.0,92.0,17.984591802018382
1540,3378.8703,6225.0,6097.0,128.0,17.961126987669704
1541,3380.4638,6245.0,6093.0,152.0,17.975121834003975
1542,3382.0572,6224.0,6079.0,145.0,18.030196467071953
1543,3383.6504,6161.0,6051.0,110.0,18.129869352955605
1544,3385.2435,6197.0,6133.0,64.0,18.2717106537617
1545,3386.8364,6210.0,6122.0,88.0,18.45101821947498
1546,3388.4292,6146.0,6086.0,60.0,18.665518156906288
1547,3390.0219,6152.0,6063.0,89.0,18.912072436875803
1548,3391.6144,6196.0,6071.0,125.0,19.186549714598836
1549,3393.2067,6168.0,6056.0,112.0,19.485616170153882
1550,3394.7989,6217.0,6115.0,102.0,19.803396827080263
1551,3396.391,6299.0,6193.0,106.0,20.13393211149038
1552,3397.983,6212.0,6125.0,87.0,20.476977869852934
1553,3399.5748,6196.0,6105.0,91.0,20.83352982575914
1554,3401.1665,6158.0,6040.0,118.0,21.20356320153371
1555,3402.758,6150.0,6057.0,93.0,21.587675804165535
1556,3404.3494,6175.0,6144.0,31.0,21.98404116384138
1557,3405.9407,6152.0,6098.0,54.0,22.389577163253094
1558,3407.5318,6122.0,6054.0,68.0,22.803726928735237
1559,3409.1228,6261.0,6154.0,107.0,23.22553289580416
1560,3410.7137,6239.0,6098.0,141.0,23.651449297532203
1561,3412.3045,6239.0,6098.0,141.0,24.07791964353672
1562,3413.8951,6198.0,6085.0,113.0,24.49971965054847
1563,3415.4856,6093.0,5989.0,104.0,24.91123020903059
1564,3417.076,6156.0,6059.0,97.0,25.311088936770172
1565,3418.6662,6135.0,6085.0,50.0,25.69844983766906
1566,3420.2564,6095.0,6051.0,44.0,26.071538528230498
1567,3421.8464,6133.0,6038.0,95.0,26.428974979053443
1568,3423.4363,6112.0,6006.0,106.0,26.76605412446759
1569,3425.026,6130.0,6041.0,89.0,27.076582972909847
1570,3426.6157,6185.0,6090.0,95.0,27.357710618103066
1571,3428.2052,6145.0,6061.0,84.0,27.606456978908376
1572,3429.7946,6110.0,6011.0,99.0,27.817290320029343
1573,3431.3839,6116.0,5997.0,119.0,27.985671117501212
1574,3432.9731,6151.0,6070.0,81.0,28.10555348451422
1575,3434.5622,6206.0,6129.0,77.0,28.171269975081785
1576,3436.1512,6230.0,6126.0,104.0,28.184770608571498
1577,3437.74,6153.0,6027.0,126.0,28.150367266766484
1578,3439.3288,6136.0,6038.0,98.0,28.070977037394375
1579,3440.9174,6137.0,6041.0,96.0,27.9506853540555
1580,3442.5059,6151.0,6060.0,91.0,27.792197039553475
1581,3444.0943,6193.0,6093.0,100.0,27.59720093656243
1582,3445.6826,6216.0,6087.0,129.0,27.370417888783184
1583,3447.2708,6162.0,6059.0,103.0,27.116550102906054
1584,3448.859,6316.0,6200.0,116.0,26.836618753526015
1585,3450.447,6305.0,6164.0,141.0,26.531254290327187
1586,3452.0349,6168.0,6062.0,106.0,26.200594432889396
1587,3453.6227,6246.0,6131.0,115.0,25.844371339207974
1588,3455.2104,6165.0,6077.0,88.0,25.465588635113292
1589,3456.798,6094.0,5998.0,96.0,25.068018392407154
1590,3458.3855,6196.0,6092.0,104.0,24.654062591440674
1591,3459.9729,6242.0,6101.0,141.0,24.226344840558937
1592,3461.5602,6183.0,6067.0,116.0,23.786608501934538
1593,3463.1474,6130.0,6036.0,94.0,23.335814401586568
1594,3464.7345,6159.0,6049.0,110.0,22.876620304387178
1595,3466.3216,6214.0,6104.0,110.0,22.41161828254727
1596,3467.9085,6229.0,6152.0,77.0,21.941118374935716
1597,3469.4954,6163.0,6101.0,62.0,21.465461591392767
1598,3471.0821,6177.0,6124.0,53.0,20.984689025177683
1599,3472.6688,6457.0,6358.0,99.0,20.498637834850456
1600,3474.2554,6397.0,6272.0,125.0,20.010478920619633
1601,3475.8419,6196.0,6108.0,88.0,19.524534082812014
1602,3477.4283,6149.0,6052.0,97.0,19.04317651375777
1603,3479.0147,6142.0,6060.0,82.0,18.569018519861693
1604,3480.6009,6190.0,6113.0,77.0,18.10544818625887
1605,3482.1871,6162.0,6052.0,110.0,17.655056276048857
1606,3483.7732,6126.0,6042.0,84.0,17.22167509458467
1607,3485.3592,6242.0,6156.0,86.0,16.808907749060243
1608,3486.9451,6281.0,6218.0,63.0,16.415911238751242
1609,3488.531,6165.0,6108.0,57.0,16.040499774357524
1610,3490.1168,6111.0,6014.0,97.0,15.681263001114548
1611,3491.7025,6197.0,6135.0,62.0,15.336109106926632
1612,3493.2881,6217.0,6164.0,53.0,15.003745170671671
1613,3494.8737,6156.0,6087.0,69.0,14.683494872564193
1614,3496.4592,6222.0,6162.0,60.0,14.372925542390298
1615,3498.0446,6257.0,6179.0,78.0,14.069603444343933
1616,3499.63,6162.0,6043.0,119.0,13.773378712727709
1617,3501.2152,6086.0,6016.0,70.0,13.484412774448643
1618,3502.8005,6132.0,6095.0,37.0,13.202949442971313
1619,3504.3856,6155.0,6071.0,84.0,12.929509523296463
1620,3505.9707,6164.0,6071.0,93.0,12.662867674055082
1621,3507.5557,6151.0,6069.0,82.0,12.401295101734263
1622,3509.1407,6093.0,6034.0,59.0,12.144023013058465
1623,3510.7255,6102.0,6031.0,71.0,11.890140324247835
1624,3512.3104,6127.0,6017.0,110.0,11.638661492321877
1625,3513.8952,6112.0,6003.0,109.0,11.388950832600052
1626,3515.4799,6133.0,6062.0,71.0,11.139415028097872
1627,3517.0645,6220.0,6167.0,53.0,10.888421605475529
1628,3518.6491,6159.0,6117.0,42.0,10.63603504244368
1629,3520.2337,6291.0,6254.0,37.0,10.382428198526558
1630,3521.8181,6336.0,6261.0,75.0,10.127657678304924
1631,3523.4026,6148.0,6057.0,91.0,9.871942186845416
1632,3524.987,6082.0,5985.0,97.0,9.613712328524667
1633,3526.5713,6103.0,6010.0,93.0,9.350635762011485
1634,3528.1556,6111.0,6031.0,80.0,9.081915072264334
1635,3529.7398,6144.0,6078.0,66.0,8.806674726622944
1636,3531.324,6236.0,6138.0,98.0,8.522865470564103
1637,3532.9081,6211.0,6112.0,99.0,8.228901437821428
1638,3534.4922,6153.0,6059.0,94.0,7.922599110679897
1639,3536.0762,6179.0,6105.0,74.0,7.601891843036448
1640,3537.6602,6186.0,6151.0,35.0,7.268186091199674
1641,3539.2442,6226.0,6191.0,35.0,6.924092177952456
1642,3540.8281,6213.0,6152.0,61.0,6.571115234229257
1643,3542.412,6192.0,6105.0,87.0,6.211276158177927
1644,3543.9958,6137.0,6050.0,87.0,5.846777665808556
1645,3545.5796,6189.0,6123.0,66.0,5.479314776434876
1646,3547.1633,6227.0,6135.0,92.0,5.112048225673188
1647,3548.7471,6142.0,6078.0,64.0,4.748168444222454
1648,3550.3307,6528.0,6474.0,54.0,4.387896988781868
1649,3551.9144,6492.0,6429.0,63.0,4.030812469227794
1650,3553.498,6124.0,6077.0,47.0,3.6770332883343535
1651,3555.0816,6225.0,6171.0,54.0,3.3263318286361603
1652,3556.6651,6179.0,6113.0,66.0,2.979776942879802
1653,3558.2486,6092.0,6027.0,65.0,2.639120929958672
1654,3559.8321,6194.0,6168.0,26.0,2.304694928394511
1655,3561.4156,6188.0,6124.0,64.0,1.9770505010711403
1656,3562.999,6152.0,6073.0,79.0,1.658262426461139
1657,3564.5824,6149.0,6068.0,81.0,1.350391790879172
1658,3566.1658,6100.0,6067.0,33.0,1.0564540366466844
1659,3567.7492,6151.0,6104.0,47.0,0.7796859874297155
1660,3569.3325,6154.0,6094.0,60.0,0.5207596503839653
1661,3570.9158,6148.0,6120.0,28.0,0.27999957841382184
1662,3572.4991,6218.0,6172.0,46.0,0.058349762986189546
1663,3574.0824,6152.0,6107.0,45.0,-0.143512500842629
1664,3575.6656,6113.0,6074.0,39.0,-0.32303474759479656
1665,3577.2489,6141.0,6081.0,60.0,-0.4767629241906519
1666,3578.8321,6120.0,6054.0,66.0,-0.6034017967769358
1667,3580.4153,6147.0,6084.0,63.0,-0.7016251560803468
1668,3581.9985,6176.0,6077.0,99.0,-0.7682270266739692
1669,3583.5816,6444.0,6371.0,73.0,-0.800580653328268
1670,3585.1648,6322.0,6290.0,32.0,-0.7953086720531637
1671,3586.7479,6136.0,6065.0,71.0,-0.749227217597003
1672,3588.3311,6221.0,6104.0,117.0,-0.6640844309627632
1673,3589.9142,6238.0,6130.0,108.0,-0.543261782933552
1674,3591.4973,6220.0,6147.0,73.0,-0.38887552889184107
1675,3593.0804,6175.0,6105.0,70.0,-0.2037890635361137
1676,3594.6635,6180.0,6112.0,68.0,0.009360020401299352
1677,3596.2466,6156.0,6106.0,50.0,0.24859725354565398
1678,3597.8297,6207.0,6165.0,42.0,0.5099316236963176
1679,3599.4128,6288.0,6263.0,25.0,0.789336786065455
1680,3600.9959,6275.0,6228.0,47.0,1.0861317312907062
1681,3602.579,6160.0,6126.0,34.0,1.4002185546578616
1682,3604.1621,6204.0,6173.0,31.0,1.7312499866235633
1683,3605.7452,6191.0,6160.0,31.0,2.079242876561157
1684,3607.3282,6182.0,6119.0,63.0,2.4422491687472387
1685,3608.9113,6281.0,6190.0,91.0,2.8175627986617897
1686,3610.4944,6218.0,6149.0,69.0,3.203927954337601
1687,3612.0775,6108.0,6054.0,54.0,3.599853582081277
1688,3613.6606,6111.0,6050.0,61.0,4.003024391812296
1689,3615.2438,6205.0,6121.0,84.0,4.411354409542522
1690,3616.8269,6170.0,6131.0,39.0,4.821576716095052
1691,3618.41,6171.0,6134.0,37.0,5.230269519828411
1692,3619.9932,6258.0,6165.0,93.0,5.636498580151546
1693,3621.5763,6207.0,6115.0,92.0,6.039562970310492
1694,3623.1595,6186.0,6084.0,102.0,6.438404425441657
1695,3624.7427,6271.0,6207.0,64.0,6.832211915623969
1696,3626.3258,6271.0,6233.0,38.0,7.217867285556114
1697,3627.9091,6201.0,6110.0,91.0,7.59125754680775
1698,3629.4923,6173.0,6065.0,108.0,7.950369804038466
1699,3631.0755,6127.0,6054.0,73.0,8.293077493453605
1700,3632.6588,6191.0,6151.0,40.0,8.615731445915586
1701,3634.2421,6195.0,6148.0,47.0,8.91532488132179
1702,3635.8254,6148.0,6109.0,39.0,9.187962652058872
1703,3637.4087,6172.0,6112.0,60.0,9.429960838629832
1704,3638.992,6159.0,6073.0,86.0,9.64234743889045
1705,3640.5754,6115.0,6039.0,76.0,9.827689381587042
1706,3642.1588,6173.0,6054.0,119.0,9.987452030588415
1707,3643.7422,6226.0,6132.0,94.0,10.123817730126213
1708,3645.3257,6194.0,6138.0,56.0,10.238613421326441
1709,3646.9091,6173.0,6126.0,47.0,10.333049848918495
1710,3648.4926,6157.0,6107.0,50.0,10.410207922821424
1711,3650.0762,6140.0,6079.0,61.0,10.473214754617644
1712,3651.6597,6449.0,6354.0,95.0,10.52223289458184
1713,3653.2433,6419.0,6343.0,76.0,10.556901278845444
1714,3654.827,6212.0,6139.0,73.0,10.577094791192817
1715,3656.4106,6170.0,6103.0,67.0,10.582378395036692
1716,3657.9943,6198.0,6141.0,57.0,10.574023703151507
1717,3659.5781,6230.0,6157.0,73.0,10.553980202774213
1718,3661.1618,6199.0,6125.0,74.0,10.522954988352335
1719,3662.7457,6156.0,6105.0,51.0,10.481833654780193
1720,3664.3295,6229.0,6173.0,56.0,10.432308196771245
1721,3665.9134,6215.0,6152.0,63.0,10.375892637362007
1722,3667.4973,6137.0,6074.0,63.0,10.31502703677948
1723,3669.0813,6209.0,6106.0,103.0,10.252291057561827
1724,3670.6653,6264.0,6168.0,96.0,10.188232494700966
1725,3672.2494,6224.0,6136.0,88.0,10.123161162927374
1726,3673.8335,6211.0,6162.0,49.0,10.057826375289363
1727,3675.4176,6312.0,6229.0,83.0,9.992764016816423
1728,3677.0018,6254.0,6145.0,109.0,9.930120028969746
1729,3678.5861,6210.0,6142.0,68.0,9.872841284404398
1730,3680.1704,6190.0,6138.0,52.0,9.822098701155664
1731,3681.7547,6127.0,6079.0,48.0,9.779096130676272
1732,3683.3391,6488.0,6428.0,60.0,9.746702084610373
1733,3684.9236,6465.0,6394.0,71.0,9.727357790235367
1734,3686.5081,6183.0,6083.0,100.0,9.723972512376555
1735,3688.0927,6177.0,6067.0,110.0,9.739349857105267
1736,3689.6773,6175.0,6111.0,64.0,9.772331586636422
1737,3691.262,6264.0,6210.0,54.0,9.82029393212484
1738,3692.8467,6354.0,6285.0,69.0,9.882118103524096
1739,3694.4315,6237.0,6185.0,52.0,9.95608590859717
1740,3696.0163,6274.0,6229.0,45.0,10.039855517016925
1741,3697.6012,6385.0,6287.0,98.0,10.131630463901864
1742,3699.1862,6276.0,6235.0,41.0,10.2279632111659
1743,3700.7713,6259.0,6246.0,13.0,10.325317344131395
1744,3702.3564,6226.0,6176.0,50.0,10.424063779007785
1745,3703.9415,6235.0,6132.0,103.0,10.525481208999746
1746,3705.5268,6216.0,6139.0,77.0,10.629843519474395
1747,3707.1121,6190.0,6105.0,85.0,10.73785883883625
1748,3708.6974,6197.0,6127.0,70.0,10.849013307232351
1749,3710.2829,6223.0,6106.0,117.0,10.961865345445688
1750,3711.8684,6221.0,6102.0,119.0,11.076847804125546
1751,3713.4539,6230.0,6175.0,55.0,11.194103233639261
1752,3715.0396,6309.0,6240.0,69.0,11.311081366644203
1753,3716.6253,6322.0,6245.0,77.0,11.42498712937308
1754,3718.2111,6321.0,6289.0,32.0,11.532129007333648
1755,3719.797,6284.0,6231.0,53.0,11.628424306487616
1756,3721.3829,6387.0,6295.0,92.0,11.712966400706897
1757,3722.9689,6526.0,6404.0,122.0,11.785408937969496
1758,3724.5551,6385.0,6278.0,107.0,11.8442141483401
1759,3726.1412,6236.0,6146.0,90.0,11.888202001165652
1760,3727.7275,6188.0,6101.0,87.0,11.914638889777208
1761,3729.3138,6349.0,6285.0,64.0,11.919784968851847
1762,3730.9003,6297.0,6228.0,69.0,11.9026078064268
1763,3732.4868,6164.0,6093.0,71.0,11.862135990719622
1764,3734.0734,6194.0,6157.0,37.0,11.79436666742528
1765,3735.66,6198.0,6132.0,66.0,11.695827775628867
1766,3737.2468,6188.0,6124.0,64.0,11.562531521041816
1767,3738.8337,6576.0,6532.0,44.0,11.390644019327326
1768,3740.4206,6464.0,6414.0,50.0,11.182433413735932
1769,3742.0076,6307.0,6206.0,101.0,10.942401743891114
1770,3743.5948,6353.0,6240.0,113.0,10.67273702450428
1771,3745.182,6252.0,6126.0,126.0,10.37654486537626
1772,3746.7693,6176.0,6104.0,72.0,10.057775883225673
1773,3748.3567,6248.0,6227.0,21.0,9.71951935983904
1774,3749.9442,6249.0,6213.0,36.0,9.36748073224258
1775,3751.5318,6236.0,6164.0,72.0,9.007462164360145
1776,3753.1194,6304.0,6193.0,111.0,8.639362812622988
1777,3754.7072,6270.0,6188.0,82.0,8.261772903203916
1778,3756.2951,6210.0,6169.0,41.0,7.874503190243406
1779,3757.8831,6188.0,6110.0,78.0,7.4767092781581965
1780,3759.4712,6318.0,6226.0,92.0,7.069873096202514
1781,3761.0593,6340.0,6290.0,50.0,6.656845881281075
1782,3762.6476,6345.0,6306.0,39.0,6.237665698088247
1783,3764.236,6423.0,6372.0,51.0,5.8128293725497215
1784,3765.8245,6274.0,6221.0,53.0,5.3861132192183945
1785,3767.4131,6211.0,6127.0,84.0,4.961393593796437
1786,3769.0018,6284.0,6187.0,97.0,4.544351321976546
1787,3770.5906,6268.0,6167.0,101.0,4.141154026368991
1788,3772.1795,6199.0,6106.0,93.0,3.7529531866988926
1789,3773.7686,6201.0,6166.0,35.0,3.3802222727232554
1790,3775.3577,6213.0,6125.0,88.0,3.024740239967702
1791,3776.947,6228.0,6157.0,71.0,2.6877796707278456
1792,3778.5363,6250.0,6199.0,51.0,2.3742036197438203
1793,3780.1258,6399.0,6335.0,64.0,2.0906240634635793
1794,3781.7154,6368.0,6325.0,43.0,1.8394952856928164
1795,3783.3051,6426.0,6380.0,46.0,1.6233745979588292
1796,3784.8949,6358.0,6288.0,70.0,1.4484490158625363
1797,3786.4849,6195.0,6111.0,84.0,1.31979711086505
1798,3788.0749,6287.0,6233.0,54.0,1.2440854796654577
1799,3789.6651,6324.0,6282.0,42.0,1.2275819747883325
1800,3791.2554,6217.0,6154.0,63.0,1.2670480707553615
1801,3792.8458,6239.0,6152.0,87.0,1.3561568922750808
1802,3794.4364,6395.0,6329.0,66.0,1.4908922883263358
1803,3796.0271,6301.0,6244.0,57.0,1.6658149474699862
1804,3797.6179,6306.0,6223.0,83.0,1.8763715836636408
1805,3799.2088,6318.0,6273.0,45.0,2.119352450485387
1806,3800.7998,6225.0,6172.0,53.0,2.387583774699472
1807,3802.391,6337.0,6238.0,99.0,2.6739032081927263
1808,3803.9823,6468.0,6380.0,88.0,2.9772296741099176
1809,3805.5737,6761.0,6693.0,68.0,3.2973992972415935
1810,3807.1653,6711.0,6662.0,49.0,3.6343117514864396
1811,3808.757,6414.0,6350.0,64.0,3.9885760469626597
1812,3810.3488,6522.0,6469.0,53.0,4.356430789146792
1813,3811.9408,6456.0,6344.0,112.0,4.732791983400965
1814,3813.5329,6304.0,6222.0,82.0,5.11521755119821
1815,3815.1251,6361.0,6321.0,40.0,5.5008223044497555
1816,3816.7175,6343.0,6251.0,92.0,5.886420363942193
1817,3818.31,6431.0,6360.0,71.0,6.269729272515757
1818,3819.9026,6410.0,6328.0,82.0,6.645599425999155
