Data Generated by,Optosky
File Version:,1.2
标题,2407261515145 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6226.0,6101.0,125.0,17.993503765398003
1375,3113.0941,6190.0,6067.0,123.0,17.864852557875164
1376,3114.7267,6164.0,6050.0,114.0,17.755043519301147
1377,3116.359,6145.0,6031.0,114.0,17.676958382071987
1378,3117.9909,6217.0,6133.0,84.0,17.636566931701257
1379,3119.6226,6211.0,6156.0,55.0,17.64061025683172
1380,3121.2539,6123.0,6053.0,70.0,17.698934601534873
1381,3122.8849,6148.0,6041.0,107.0,17.818718657651516
1382,3124.5156,6144.0,6021.0,123.0,18.011400442946204
1383,3126.146,6158.0,6030.0,128.0,18.287624609128876
1384,3127.776,6133.0,6046.0,87.0,18.642307184213166
1385,3129.4057,6123.0,6058.0,65.0,19.06568493157489
1386,3131.0352,6120.0,6006.0,114.0,19.550603418742387
1387,3132.6643,6152.0,6026.0,126.0,20.087532242688056
1388,3134.2931,6145.0,6065.0,80.0,20.670169091545713
1389,3135.9216,6186.0,6089.0,97.0,21.294447410854715
1390,3137.5497,6209.0,6081.0,128.0,21.950013960303394
1391,3139.1776,6160.0,6029.0,131.0,22.626602926557233
1392,3140.8051,6148.0,6015.0,133.0,23.321618524624736
1393,3142.4324,6130.0,6000.0,130.0,24.03331457323398
1394,3144.0593,6137.0,6022.0,115.0,24.7609034621576
1395,3145.686,6156.0,6070.0,86.0,25.50450996500318
1396,3147.3123,6188.0,6078.0,110.0,26.257547263355615
1397,3148.9383,6154.0,6031.0,123.0,27.01178271510313
1398,3150.5641,6217.0,6090.0,127.0,27.762180383310074
1399,3152.1895,6188.0,6093.0,95.0,28.503215444127022
1400,3153.8146,6176.0,6069.0,107.0,29.23066515794477
1401,3155.4394,6204.0,6077.0,127.0,29.94198742799622
1402,3157.064,6165.0,6065.0,100.0,30.630761959055924
1403,3158.6882,6182.0,6059.0,123.0,31.290676864560915
1404,3160.3121,6160.0,6054.0,106.0,31.92134336169699
1405,3161.9358,6166.0,6048.0,118.0,32.52245316882821
1406,3163.5591,6154.0,6052.0,102.0,33.094162769034654
1407,3165.1822,6216.0,6104.0,112.0,33.63719907842279
1408,3166.8049,6153.0,6035.0,118.0,34.1444340363091
1409,3168.4274,6110.0,5991.0,119.0,34.60591894551281
1410,3170.0496,6121.0,6028.0,93.0,35.01692099468055
1411,3171.6715,6117.0,5996.0,121.0,35.37220498667995
1412,3173.2931,6182.0,6036.0,146.0,35.66407010573311
1413,3174.9144,6210.0,6095.0,115.0,35.886824894099945
1414,3176.5355,6273.0,6109.0,164.0,36.031731222767206
1415,3178.1562,6204.0,6066.0,138.0,36.090690804693615
1416,3179.7767,6114.0,5956.0,158.0,36.06755023475391
1417,3181.3969,6215.0,6082.0,133.0,35.969791621737826
1418,3183.0168,6249.0,6109.0,140.0,35.80282396977409
1419,3184.6364,6156.0,6010.0,146.0,35.573904100869804
1420,3186.2558,6118.0,5987.0,131.0,35.288100141723525
1421,3187.8749,6183.0,6044.0,139.0,34.948827719507804
1422,3189.4937,6277.0,6145.0,132.0,34.56434673248334
1423,3191.1122,6242.0,6128.0,114.0,34.14289332434085
1424,3192.7304,6154.0,6015.0,139.0,33.68659494329603
1425,3194.3484,6217.0,6113.0,104.0,33.19686918258587
1426,3195.9661,6235.0,6108.0,127.0,32.67457701949756
1427,3197.5835,6212.0,6070.0,142.0,32.11987737176807
1428,3199.2007,6187.0,6036.0,151.0,31.538118888187817
1429,3200.8176,6131.0,6013.0,118.0,30.93601037521853
1430,3202.4342,6100.0,5996.0,104.0,30.31767999301038
1431,3204.0506,6251.0,6108.0,143.0,29.68769404621122
1432,3205.6667,6338.0,6227.0,111.0,29.049953184054665
1433,3207.2825,6255.0,6144.0,111.0,28.40713746268257
1434,3208.898,6159.0,6028.0,131.0,27.76503302750794
1435,3210.5133,6192.0,6084.0,108.0,27.12940911615948
1436,3212.1284,6155.0,6078.0,77.0,26.501176224068676
1437,3213.7432,6129.0,5997.0,132.0,25.88116738406723
1438,3215.3577,6179.0,6044.0,135.0,25.269949502757477
1439,3216.9719,6225.0,6100.0,125.0,24.66764235217542
1440,3218.5859,6234.0,6096.0,138.0,24.08069287759787
1441,3220.1997,6177.0,6049.0,128.0,23.51782885337095
1442,3221.8132,6190.0,6050.0,140.0,22.983568764522154
1443,3223.4264,6173.0,6026.0,147.0,22.482845977134026
1444,3225.0394,6218.0,6100.0,118.0,22.022582251291553
1445,3226.6521,6259.0,6148.0,111.0,21.608078266648036
1446,3228.2646,6226.0,6116.0,110.0,21.247159687460403
1447,3229.8768,6203.0,6091.0,112.0,20.947121080711202
1448,3231.4888,6162.0,6091.0,71.0,20.705555148439338
1449,3233.1006,6169.0,6074.0,95.0,20.517160845976736
1450,3234.7121,6313.0,6162.0,151.0,20.378124469949768
1451,3236.3233,6291.0,6126.0,165.0,20.28313383916847
1452,3237.9343,6135.0,6005.0,130.0,20.22896200252727
1453,3239.545,6159.0,6031.0,128.0,20.213706973558217
1454,3241.1556,6178.0,6037.0,141.0,20.231602204754264
1455,3242.7658,6164.0,5995.0,169.0,20.2769203505228
1456,3244.3759,6191.0,6047.0,144.0,20.348312993340443
1457,3245.9857,6153.0,6048.0,105.0,20.44485646207405
1458,3247.5952,6103.0,6005.0,98.0,20.56630477488039
1459,3249.2045,6173.0,6054.0,119.0,20.71290736328525
1460,3250.8136,6188.0,6083.0,105.0,20.880802030582423
1461,3252.4225,6205.0,6105.0,100.0,21.065174067984515
1462,3254.0311,6184.0,6046.0,138.0,21.262932534026177
1463,3255.6394,6141.0,6006.0,135.0,21.470698222925815
1464,3257.2476,6120.0,6009.0,111.0,21.68622228919065
1465,3258.8555,6104.0,5997.0,107.0,21.908293519271123
1466,3260.4632,6156.0,6054.0,102.0,22.13347957816883
1467,3262.0707,6210.0,6109.0,101.0,22.358434765925278
1468,3263.6779,6160.0,6049.0,111.0,22.582901053795066
1469,3265.2849,6178.0,6044.0,134.0,22.806588474635987
1470,3266.8917,6442.0,6328.0,114.0,23.029557422767475
1471,3268.4982,6320.0,6225.0,95.0,23.252156145566026
1472,3270.1046,6145.0,6054.0,91.0,23.470364455991696
1473,3271.7107,6234.0,6110.0,124.0,23.678611538347354
1474,3273.3166,6257.0,6128.0,129.0,23.8740704933292
1475,3274.9222,6269.0,6166.0,103.0,24.053625405616053
1476,3276.5277,6262.0,6160.0,102.0,24.212844651759262
1477,3278.1329,6244.0,6093.0,151.0,24.348357132426244
1478,3279.7379,6151.0,5995.0,156.0,24.455212821817334
1479,3281.3427,6152.0,6006.0,146.0,24.52875825325873
1480,3282.9473,6512.0,6341.0,171.0,24.57062605118945
1481,3284.5517,6445.0,6298.0,147.0,24.584420350968003
1482,3286.1559,6258.0,6168.0,90.0,24.57241599597438
1483,3287.7598,6205.0,6099.0,106.0,24.53785047504899
1484,3289.3636,6138.0,5999.0,139.0,24.483225414391107
1485,3290.9671,6162.0,6010.0,152.0,24.410169594715484
1486,3292.5704,6134.0,5987.0,147.0,24.322845054828704
1487,3294.1735,6187.0,6060.0,127.0,24.225437609462
1488,3295.7764,6238.0,6123.0,115.0,24.11830330066619
1489,3297.3791,6209.0,6067.0,142.0,24.001180638871812
1490,3298.9816,6167.0,6027.0,140.0,23.873976763459396
1491,3300.5839,6221.0,6101.0,120.0,23.736165847084642
1492,3302.186,6239.0,6110.0,129.0,23.58965376942421
1493,3303.7879,6207.0,6055.0,152.0,23.437222311499717
1494,3305.3896,6132.0,6021.0,111.0,23.279942440827746
1495,3306.9911,6187.0,6085.0,102.0,23.119155918531966
1496,3308.5924,6206.0,6046.0,160.0,22.957040095316216
1497,3310.1935,6175.0,5995.0,180.0,22.795420476510028
1498,3311.7944,6183.0,6065.0,118.0,22.637599664677694
1499,3313.3951,6194.0,6098.0,96.0,22.487036308511062
1500,3314.9957,6153.0,6042.0,111.0,22.344109499441156
1501,3316.596,6189.0,6017.0,172.0,22.208924007366136
1502,3318.1961,6163.0,6015.0,148.0,22.08202726455578
1503,3319.7961,6097.0,5974.0,123.0,21.963648414574394
1504,3321.3958,6141.0,6041.0,100.0,21.856860417615486
1505,3322.9954,6142.0,6029.0,113.0,21.76599008969874
1506,3324.5948,6164.0,6026.0,138.0,21.69264509903232
1507,3326.194,6291.0,6157.0,134.0,21.63854294545768
1508,3327.793,6268.0,6147.0,121.0,21.607611183916607
1509,3329.3918,6134.0,6024.0,110.0,21.60300454686962
1510,3330.9905,6091.0,6014.0,77.0,21.62889254950819
1511,3332.5889,6176.0,6059.0,117.0,21.689237531427924
1512,3334.1872,6211.0,6084.0,127.0,21.781801637453714
1513,3335.7853,6164.0,6069.0,95.0,21.902251144975562
1514,3337.3832,6129.0,6010.0,119.0,22.048090800731718
1515,3338.981,6183.0,6027.0,156.0,22.21589136302658
1516,3340.5786,6142.0,6035.0,107.0,22.402175094292566
1517,3342.176,6163.0,6072.0,91.0,22.604349661846936
1518,3343.7732,6194.0,6078.0,116.0,22.8172113439247
1519,3345.3702,6220.0,6105.0,115.0,23.035511531599308
1520,3346.9671,6219.0,6103.0,116.0,23.25892056603288
1521,3348.5638,6219.0,6103.0,116.0,23.48806354703232
1522,3350.1604,6185.0,6042.0,143.0,23.722940934399567
1523,3351.7568,6201.0,6039.0,162.0,23.964115659411284
1524,3353.353,6206.0,6074.0,132.0,24.209613176403536
1525,3354.949,6239.0,6111.0,128.0,24.456331533839446
1526,3356.5449,6235.0,6091.0,144.0,24.703474791495566
1527,3358.1406,6158.0,6033.0,125.0,24.949877566456884
1528,3359.7361,6166.0,6051.0,115.0,25.192474985975114
1529,3361.3315,6233.0,6095.0,138.0,25.428418174989574
1530,3362.9267,6305.0,6125.0,180.0,25.653023483461784
1531,3364.5218,6217.0,6053.0,164.0,25.861308692812134
1532,3366.1167,6495.0,6396.0,99.0,26.052564484094574
1533,3367.7114,6511.0,6375.0,136.0,26.226516688415156
1534,3369.306,6294.0,6183.0,111.0,26.38215882660642
1535,3370.9004,6208.0,6084.0,124.0,26.51890299769117
1536,3372.4947,6150.0,6038.0,112.0,26.632412934194047
1537,3374.0888,6259.0,6152.0,107.0,26.716723647851083
1538,3375.6828,6261.0,6177.0,84.0,26.76946031872007
1539,3377.2766,6201.0,6109.0,92.0,26.788081922872657
1540,3378.8703,6214.0,6078.0,136.0,26.767354213251696
1541,3380.4638,6217.0,6081.0,136.0,26.703136672215148
1542,3382.0572,6211.0,6052.0,159.0,26.58964762284426
1543,3383.6504,6154.0,6038.0,116.0,26.421488162331393
1544,3385.2435,6222.0,6084.0,138.0,26.201509927924544
1545,3386.8364,6209.0,6063.0,146.0,25.93514708982931
1546,3388.4292,6162.0,6030.0,132.0,25.6261312116347
1547,3390.0219,6173.0,6026.0,147.0,25.279446887672997
1548,3391.6144,6181.0,6063.0,118.0,24.89881874929157
1549,3393.2067,6127.0,6044.0,83.0,24.48680438858402
1550,3394.7989,6206.0,6111.0,95.0,24.049373688999044
1551,3396.391,6297.0,6195.0,102.0,23.592456500426703
1552,3397.983,6240.0,6115.0,125.0,23.1173842823318
1553,3399.5748,6236.0,6081.0,155.0,22.62492523324459
1554,3401.1665,6165.0,6036.0,129.0,22.115403265912455
1555,3402.758,6145.0,6053.0,92.0,21.588606455483625
1556,3404.3494,6228.0,6121.0,107.0,21.048227868302373
1557,3405.9407,6184.0,6067.0,117.0,20.49894720864014
1558,3407.5318,6130.0,6014.0,116.0,19.943504872337122
1559,3409.1228,6266.0,6156.0,110.0,19.38496925343291
1560,3410.7137,6194.0,6106.0,88.0,18.825752702594272
1561,3412.3045,6184.0,6100.0,84.0,18.267289043741002
1562,3413.8951,6178.0,6069.0,109.0,17.713506376187777
1563,3415.4856,6119.0,5975.0,144.0,17.16828648314164
1564,3417.076,6149.0,6034.0,115.0,16.631762821533556
1565,3418.6662,6147.0,6027.0,120.0,16.104087509905405
1566,3420.2564,6120.0,6014.0,106.0,15.584994542790696
1567,3421.8464,6121.0,6008.0,113.0,15.073918795245788
1568,3423.4363,6107.0,5995.0,112.0,14.575590635606368
1569,3425.026,6124.0,6001.0,123.0,14.096526003693047
1570,3426.6157,6159.0,6067.0,92.0,13.640121762365144
1571,3428.2052,6146.0,6057.0,89.0,13.210201003035344
1572,3429.7946,6120.0,6018.0,102.0,12.811493528070987
1573,3431.3839,6107.0,6003.0,104.0,12.447365345547908
1574,3432.9731,6188.0,6036.0,152.0,12.123576747513784
1575,3434.5622,6217.0,6105.0,112.0,11.84539727414127
1576,3436.1512,6211.0,6128.0,83.0,11.610800427833357
1577,3437.74,6174.0,6069.0,105.0,11.415878520616001
1578,3439.3288,6175.0,6067.0,108.0,11.256992607992583
1579,3440.9174,6158.0,6044.0,114.0,11.129388260606266
1580,3442.5059,6148.0,6056.0,92.0,11.031445980412506
1581,3444.0943,6197.0,6098.0,99.0,10.96257730900965
1582,3445.6826,6221.0,6090.0,131.0,10.919302255539527
1583,3447.2708,6117.0,6025.0,92.0,10.898314042851002
1584,3448.859,6263.0,6190.0,73.0,10.89754692452464
1585,3450.447,6250.0,6170.0,80.0,10.914474420266245
1586,3452.0349,6130.0,6057.0,73.0,10.948588249382173
1587,3453.6227,6206.0,6125.0,81.0,10.99957525290802
1588,3455.2104,6136.0,6046.0,90.0,11.063174736886143
1589,3456.798,6095.0,5981.0,114.0,11.134960369192896
1590,3458.3855,6183.0,6071.0,112.0,11.210706825159669
1591,3459.9729,6219.0,6092.0,127.0,11.286123564113716
1592,3461.5602,6153.0,6092.0,61.0,11.361479946550627
1593,3463.1474,6094.0,6057.0,37.0,11.438751877229073
1594,3464.7345,6147.0,6064.0,83.0,11.517784962865775
1595,3466.3216,6207.0,6107.0,100.0,11.599003014092265
1596,3467.9085,6237.0,6142.0,95.0,11.683631600203338
1597,3469.4954,6178.0,6088.0,90.0,11.772161648298404
1598,3471.0821,6175.0,6100.0,75.0,11.8670827792332
1599,3472.6688,6437.0,6334.0,103.0,11.970866520137118
1600,3474.2554,6353.0,6233.0,120.0,12.08123867073325
1601,3475.8419,6162.0,6051.0,111.0,12.194882761097901
1602,3477.4283,6125.0,6038.0,87.0,12.309190685751826
1603,3479.0147,6117.0,6046.0,71.0,12.421005890528196
1604,3480.6009,6172.0,6061.0,111.0,12.529328154418433
1605,3482.1871,6138.0,6022.0,116.0,12.634168619071495
1606,3483.7732,6125.0,6035.0,90.0,12.733426658575635
1607,3485.3592,6240.0,6155.0,85.0,12.825357446880403
1608,3486.9451,6272.0,6155.0,117.0,12.91012361873032
1609,3488.531,6154.0,6072.0,82.0,12.987794700936359
1610,3490.1168,6101.0,5999.0,102.0,13.060148185252192
1611,3491.7025,6202.0,6059.0,143.0,13.129285239725391
1612,3493.2881,6230.0,6105.0,125.0,13.193563383414666
1613,3494.8737,6152.0,6065.0,87.0,13.251054155202315
1614,3496.4592,6205.0,6114.0,91.0,13.300427167549142
1615,3498.0446,6230.0,6149.0,81.0,13.340105924898165
1616,3499.63,6115.0,6051.0,64.0,13.372164748683321
1617,3501.2152,6057.0,5996.0,61.0,13.40018067999852
1618,3502.8005,6132.0,6044.0,88.0,13.424864915436363
1619,3504.3856,6126.0,6055.0,71.0,13.447287272725934
1620,3505.9707,6135.0,6060.0,75.0,13.47026744771603
1621,3507.5557,6131.0,6043.0,88.0,13.495691031591893
1622,3509.1407,6100.0,5990.0,110.0,13.5274713210556
1623,3510.7255,6090.0,5996.0,94.0,13.569233519727476
1624,3512.3104,6119.0,6019.0,100.0,13.617800265772804
1625,3513.8952,6111.0,6000.0,111.0,13.668341145119115
1626,3515.4799,6137.0,6021.0,116.0,13.716574773143556
1627,3517.0645,6208.0,6135.0,73.0,13.757296424205329
1628,3518.6491,6147.0,6090.0,57.0,13.788443164112188
1629,3520.2337,6279.0,6213.0,66.0,13.809136565350894
1630,3521.8181,6341.0,6258.0,83.0,13.815675047273086
1631,3523.4026,6176.0,6084.0,92.0,13.804716794962232
1632,3524.987,6102.0,6019.0,83.0,13.774532513193677
1633,3526.5713,6085.0,6035.0,50.0,13.722990548618583
1634,3528.1556,6075.0,6026.0,49.0,13.650463326668635
1635,3529.7398,6150.0,6065.0,85.0,13.557735693076314
1636,3531.324,6220.0,6118.0,102.0,13.440907319425488
1637,3532.9081,6183.0,6087.0,96.0,13.295990174344713
1638,3534.4922,6132.0,6029.0,103.0,13.11969108755292
1639,3536.0762,6175.0,6057.0,118.0,12.908691455401836
1640,3537.6602,6193.0,6106.0,87.0,12.66512258513308
1641,3539.2442,6230.0,6147.0,83.0,12.393506531673196
1642,3540.8281,6225.0,6115.0,110.0,12.095144844916337
1643,3542.412,6220.0,6104.0,116.0,11.772114302357902
1644,3543.9958,6165.0,6058.0,107.0,11.42909455461676
1645,3545.5796,6206.0,6143.0,63.0,11.07000399934843
1646,3547.1633,6199.0,6151.0,48.0,10.701201367434123
1647,3548.7471,6124.0,6053.0,71.0,10.329237047772146
1648,3550.3307,6536.0,6434.0,102.0,9.952972313037037
1649,3551.9144,6512.0,6383.0,129.0,9.569260848462562
1650,3553.498,6135.0,6061.0,74.0,9.177403142295852
1651,3555.0816,6193.0,6155.0,38.0,8.775870975124942
1652,3556.6651,6174.0,6102.0,72.0,8.364840186229866
1653,3558.2486,6108.0,6021.0,87.0,7.946276538565073
1654,3559.8321,6182.0,6105.0,77.0,7.518437696175884
1655,3561.4156,6143.0,6098.0,45.0,7.080158349241444
1656,3562.999,6148.0,6089.0,59.0,6.636398494506654
1657,3564.5824,6155.0,6081.0,74.0,6.192907838456819
1658,3566.1658,6134.0,6058.0,76.0,5.75703764283212
1659,3567.7492,6155.0,6126.0,29.0,5.3370136669914
1660,3569.3325,6169.0,6143.0,26.0,4.934740089558009
1661,3570.9158,6200.0,6112.0,88.0,4.550960909289277
1662,3572.4991,6241.0,6142.0,99.0,4.188862000268731
1663,3574.0824,6165.0,6077.0,88.0,3.850996742258843
1664,3575.6656,6113.0,6029.0,84.0,3.5428835150622575
1665,3577.2489,6102.0,6041.0,61.0,3.2719503383213215
1666,3578.8321,6080.0,6022.0,58.0,3.0405043255797928
1667,3580.4153,6144.0,6099.0,45.0,2.8507985151881847
1668,3581.9985,6136.0,6096.0,40.0,2.710493237415342
1669,3583.5816,6406.0,6348.0,58.0,2.626180793295841
1670,3585.1648,6309.0,6270.0,39.0,2.6057864525897685
1671,3586.7479,6132.0,6099.0,33.0,2.6568637203833987
1672,3588.3311,6220.0,6155.0,65.0,2.7753550073237996
1673,3589.9142,6210.0,6138.0,72.0,2.953243485492063
1674,3591.4973,6217.0,6154.0,63.0,3.1859510825337445
1675,3593.0804,6192.0,6139.0,53.0,3.4671763172054035
1676,3594.6635,6176.0,6105.0,71.0,3.790674205132909
1677,3596.2466,6178.0,6071.0,107.0,4.151822281796228
1678,3597.8297,6231.0,6151.0,80.0,4.541142108447559
1679,3599.4128,6330.0,6231.0,99.0,4.949101761498937
1680,3600.9959,6278.0,6215.0,63.0,5.3749042917140315
1681,3602.579,6160.0,6116.0,44.0,5.819356221580989
1682,3604.1621,6237.0,6145.0,92.0,6.282521903591121
1683,3605.7452,6189.0,6117.0,72.0,6.765448801490244
1684,3607.3282,6157.0,6107.0,50.0,7.264220107634809
1685,3608.9113,6267.0,6189.0,78.0,7.772984345572734
1686,3610.4944,6218.0,6098.0,120.0,8.289767213350707
1687,3612.0775,6116.0,6028.0,88.0,8.811970410884037
1688,3613.6606,6090.0,6048.0,42.0,9.334671942349434
1689,3615.2438,6206.0,6129.0,77.0,9.853566397084911
1690,3616.8269,6189.0,6066.0,123.0,10.361033009271626
1691,3618.41,6177.0,6065.0,112.0,10.849057555294557
1692,3619.9932,6246.0,6182.0,64.0,11.316551903596906
1693,3621.5763,6203.0,6128.0,75.0,11.76299961027792
1694,3623.1595,6185.0,6080.0,105.0,12.187084690973911
1695,3624.7427,6300.0,6167.0,133.0,12.588129823406046
1696,3626.3258,6274.0,6186.0,88.0,12.958661675954215
1697,3627.9091,6167.0,6079.0,88.0,13.288454767772748
1698,3629.4923,6121.0,6044.0,77.0,13.57297351425407
1699,3631.0755,6120.0,6050.0,70.0,13.807285857037403
1700,3632.6588,6216.0,6143.0,73.0,13.982850373564183
1701,3634.2421,6217.0,6101.0,116.0,14.093029404046781
1702,3635.8254,6143.0,6055.0,88.0,14.12817192335756
1703,3637.4087,6152.0,6104.0,48.0,14.079306420616426
1704,3638.992,6124.0,6069.0,55.0,13.950496405705916
1705,3640.5754,6100.0,6029.0,71.0,13.74969348768401
1706,3642.1588,6146.0,6080.0,66.0,13.482792903771646
1707,3643.7422,6201.0,6123.0,78.0,13.157670734219248
1708,3645.3257,6180.0,6136.0,44.0,12.779241347736349
1709,3646.9091,6178.0,6124.0,54.0,12.350619991059432
1710,3648.4926,6158.0,6086.0,72.0,11.8801697558435
1711,3650.0762,6123.0,6080.0,43.0,11.376148154275704
1712,3651.6597,6422.0,6325.0,97.0,10.841056317943988
1713,3653.2433,6380.0,6310.0,70.0,10.276953900893513
1714,3654.827,6207.0,6112.0,95.0,9.68450781021399
1715,3656.4106,6189.0,6097.0,92.0,9.063706304928761
1716,3657.9943,6187.0,6114.0,73.0,8.420659232248084
1717,3659.5781,6217.0,6154.0,63.0,7.762660220303097
1718,3661.1618,6210.0,6149.0,61.0,7.094814881993777
1719,3662.7457,6165.0,6116.0,49.0,6.422587519042821
1720,3664.3295,6222.0,6168.0,54.0,5.748672045568725
1721,3665.9134,6209.0,6151.0,58.0,5.073944566801849
1722,3667.4973,6120.0,6063.0,57.0,4.402795079666319
1723,3669.0813,6171.0,6090.0,81.0,3.739304522356484
1724,3670.6653,6220.0,6162.0,58.0,3.083391111674885
1725,3672.2494,6179.0,6168.0,11.0,2.4352825880073112
1726,3673.8335,6206.0,6135.0,71.0,1.7939589857640215
1727,3675.4176,6308.0,6217.0,91.0,1.1580730363229748
1728,3677.0018,6229.0,6167.0,62.0,0.5336405587264963
1729,3678.5861,6174.0,6145.0,29.0,-0.07104850593625756
1730,3680.1704,6187.0,6138.0,49.0,-0.6512098964059589
1731,3681.7547,6127.0,6067.0,60.0,-1.20143805989985
1732,3683.3391,6468.0,6406.0,62.0,-1.7161208898069553
1733,3684.9236,6440.0,6387.0,53.0,-2.1914262441208763
1734,3686.5081,6151.0,6082.0,69.0,-2.6203908755126832
1735,3688.0927,6145.0,6099.0,46.0,-2.996667783536463
1736,3689.6773,6147.0,6087.0,60.0,-3.3221294833803725
1737,3691.262,6256.0,6171.0,85.0,-3.6006857317105947
1738,3692.8467,6344.0,6267.0,77.0,-3.8362575899793256
1739,3694.4315,6245.0,6165.0,80.0,-4.034057398784494
1740,3696.0163,6280.0,6211.0,69.0,-4.195348982454121
1741,3697.6012,6349.0,6289.0,60.0,-4.3202647131356215
1742,3699.1862,6264.0,6185.0,79.0,-4.412103768000957
1743,3700.7713,6284.0,6193.0,91.0,-4.473978456876473
1744,3702.3564,6266.0,6156.0,110.0,-4.508222263521468
1745,3703.9415,6202.0,6145.0,57.0,-4.517856833178509
1746,3705.5268,6182.0,6126.0,56.0,-4.503514268738453
1747,3707.1121,6180.0,6088.0,92.0,-4.465677656094659
1748,3708.6974,6182.0,6106.0,76.0,-4.409007668456969
1749,3710.2829,6179.0,6120.0,59.0,-4.338233438335383
1750,3711.8684,6173.0,6120.0,53.0,-4.258172276125585
1751,3713.4539,6199.0,6157.0,42.0,-4.173659888519545
1752,3715.0396,6292.0,6216.0,76.0,-4.084168604554719
1753,3716.6253,6309.0,6219.0,90.0,-3.9872923975182424
1754,3718.2111,6309.0,6232.0,77.0,-3.88263718302791
1755,3719.797,6264.0,6210.0,54.0,-3.769125561877278
1756,3721.3829,6343.0,6302.0,41.0,-3.6455234035827964
1757,3722.9689,6478.0,6406.0,72.0,-3.511424935959468
1758,3724.5551,6344.0,6291.0,53.0,-3.3642521230910987
1759,3726.1412,6212.0,6142.0,70.0,-3.201462111210006
1760,3727.7275,6158.0,6099.0,59.0,-3.0248478663928218
1761,3729.3138,6313.0,6253.0,60.0,-2.8370613733862164
1762,3730.9003,6283.0,6207.0,76.0,-2.6404626003022926
1763,3732.4868,6158.0,6093.0,65.0,-2.437901092863921
1764,3734.0734,6210.0,6151.0,59.0,-2.2299617150901447
1765,3735.66,6199.0,6149.0,50.0,-2.0163766720605736
1766,3737.2468,6192.0,6126.0,66.0,-1.798578518652615
1767,3738.8337,6593.0,6499.0,94.0,-1.577742953827162
1768,3740.4206,6469.0,6392.0,77.0,-1.354142731069519
1769,3742.0076,6257.0,6191.0,66.0,-1.1282777945836493
1770,3743.5948,6275.0,6240.0,35.0,-0.8993156557188478
1771,3745.182,6190.0,6145.0,45.0,-0.6662416823626636
1772,3746.7693,6158.0,6119.0,39.0,-0.4305842120713166
1773,3748.3567,6270.0,6220.0,50.0,-0.19400886904209358
1774,3749.9442,6260.0,6187.0,73.0,0.042028953162262184
1775,3751.5318,6203.0,6128.0,75.0,0.27592838348214244
1776,3753.1194,6257.0,6166.0,91.0,0.5088135913971463
1777,3754.7072,6275.0,6173.0,102.0,0.7428147222556554
1778,3756.2951,6213.0,6138.0,75.0,0.9783052391200009
1779,3757.8831,6196.0,6117.0,79.0,1.2159196076273666
1780,3759.4712,6303.0,6222.0,81.0,1.4570718007413355
1781,3761.0593,6316.0,6267.0,49.0,1.7025191899161776
1782,3762.6476,6351.0,6274.0,77.0,1.954434613257476
1783,3764.236,6418.0,6325.0,93.0,2.2147865647080103
1784,3765.8245,6260.0,6186.0,74.0,2.4814098981014254
1785,3767.4131,6195.0,6101.0,94.0,2.751189259328836
1786,3769.0018,6248.0,6185.0,63.0,3.021101016458566
1787,3770.5906,6243.0,6157.0,86.0,3.2875595367224015
1788,3772.1795,6173.0,6108.0,65.0,3.549229833009832
1789,3773.7686,6208.0,6147.0,61.0,3.8054659063524525
1790,3775.3577,6205.0,6138.0,67.0,4.054017909286895
1791,3776.947,6246.0,6158.0,88.0,4.292853626949537
1792,3778.5363,6269.0,6192.0,77.0,4.52031517367163
1793,3780.1258,6372.0,6306.0,66.0,4.734344072973784
1794,3781.7154,6340.0,6275.0,65.0,4.93458405657951
1795,3783.3051,6418.0,6339.0,79.0,5.120846835534117
1796,3784.8949,6321.0,6237.0,84.0,5.290358677487749
1797,3786.4849,6166.0,6080.0,86.0,5.4404495342983985
1798,3788.0749,6312.0,6233.0,79.0,5.568482180692943
1799,3789.6651,6328.0,6285.0,43.0,5.671875501883054
1800,3791.2554,6209.0,6149.0,60.0,5.751816958623543
1801,3792.8458,6194.0,6144.0,50.0,5.810904474653611
1802,3794.4364,6379.0,6316.0,63.0,5.850246635280616
1803,3796.0271,6290.0,6246.0,44.0,5.871506078934932
1804,3797.6179,6292.0,6204.0,88.0,5.876883156513532
1805,3799.2088,6354.0,6240.0,114.0,5.868064118105039
1806,3800.7998,6239.0,6170.0,69.0,5.848337916062345
1807,3802.391,6295.0,6240.0,55.0,5.821039203228757
1808,3803.9823,6469.0,6359.0,110.0,5.785980338650454
1809,3805.5737,6788.0,6628.0,160.0,5.742216734660399
1810,3807.1653,6717.0,6622.0,95.0,5.689402791694512
1811,3808.757,6375.0,6337.0,38.0,5.626815823874885
1812,3810.3488,6485.0,6436.0,49.0,5.5552691074808
1813,3811.9408,6412.0,6357.0,55.0,5.476354977538513
1814,3813.5329,6342.0,6220.0,122.0,5.390099674823279
1815,3815.1251,6394.0,6307.0,87.0,5.296775765976864
1816,3816.7175,6333.0,6234.0,99.0,5.1982241800917315
1817,3818.31,6444.0,6328.0,116.0,5.096277516194867
