Data Generated by,Optosky
File Version:,1.2
标题,2407261510375 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6185.0,6086.0,99.0,24.691467332088678
1376,3114.7267,6154.0,6072.0,82.0,24.835874079575106
1377,3116.359,6108.0,6060.0,48.0,24.954899588351452
1378,3117.9909,6230.0,6138.0,92.0,25.05101205036854
1379,3119.6226,6262.0,6169.0,93.0,25.12745110944268
1380,3121.2539,6128.0,6067.0,61.0,25.182558565640697
1381,3122.8849,6155.0,6042.0,113.0,25.213773217537536
1382,3124.5156,6152.0,6050.0,102.0,25.22059445015889
1383,3126.146,6151.0,6067.0,84.0,25.202311134101237
1384,3127.776,6165.0,6064.0,101.0,25.160414985858736
1385,3129.4057,6154.0,6051.0,103.0,25.097881677100435
1386,3131.0352,6107.0,6021.0,86.0,25.014838408306996
1387,3132.6643,6130.0,6033.0,97.0,24.911711024774377
1388,3134.2931,6161.0,6041.0,120.0,24.792325112351595
1389,3135.9216,6198.0,6078.0,120.0,24.660211774773664
1390,3137.5497,6207.0,6105.0,102.0,24.52016472188242
1391,3139.1776,6121.0,6066.0,55.0,24.37716731170617
1392,3140.8051,6105.0,6024.0,81.0,24.229873057616402
1393,3142.4324,6118.0,5996.0,122.0,24.0751427827732
1394,3144.0593,6175.0,6035.0,140.0,23.912242934495623
1395,3145.686,6209.0,6058.0,151.0,23.739772472977876
1396,3147.3123,6202.0,6057.0,145.0,23.557230507070862
1397,3148.9383,6186.0,6048.0,138.0,23.365594004607757
1398,3150.5641,6249.0,6118.0,131.0,23.162702690085087
1399,3152.1895,6215.0,6093.0,122.0,22.9469285732168
1400,3153.8146,6236.0,6087.0,149.0,22.722349302805775
1401,3155.4394,6223.0,6098.0,125.0,22.493892764873983
1402,3157.064,6187.0,6088.0,99.0,22.267891183428596
1403,3158.6882,6146.0,6087.0,59.0,22.05148549005215
1404,3160.3121,6141.0,6080.0,61.0,21.846263556887184
1405,3161.9358,6176.0,6067.0,109.0,21.65287039199054
1406,3163.5591,6141.0,6069.0,72.0,21.473946832565275
1407,3165.1822,6169.0,6126.0,43.0,21.311641417128058
1408,3166.8049,6135.0,6069.0,66.0,21.171079858035785
1409,3168.4274,6080.0,5990.0,90.0,21.059027018839778
1410,3170.0496,6096.0,5985.0,111.0,20.978026857435427
1411,3171.6715,6118.0,6008.0,110.0,20.930696915260047
1412,3173.2931,6154.0,6071.0,83.0,20.92346644950794
1413,3174.9144,6175.0,6076.0,99.0,20.96169171385563
1414,3176.5355,6232.0,6129.0,103.0,21.052508228144788
1415,3178.1562,6182.0,6082.0,100.0,21.202573556735913
1416,3179.7767,6105.0,5990.0,115.0,21.408809137931485
1417,3181.3969,6195.0,6085.0,110.0,21.66523781039004
1418,3183.0168,6231.0,6106.0,125.0,21.967391011500908
1419,3184.6364,6166.0,6028.0,138.0,22.309346003230424
1420,3186.2558,6119.0,6003.0,116.0,22.68764114431349
1421,3187.8749,6154.0,6075.0,79.0,23.10015605987418
1422,3189.4937,6233.0,6136.0,97.0,23.540856247551055
1423,3191.1122,6221.0,6131.0,90.0,24.003845219844127
1424,3192.7304,6155.0,6050.0,105.0,24.4870232589418
1425,3194.3484,6221.0,6111.0,110.0,24.988408194140263
1426,3195.9661,6233.0,6133.0,100.0,25.50758410565031
1427,3197.5835,6180.0,6092.0,88.0,26.044597530507296
1428,3199.2007,6140.0,6033.0,107.0,26.59456544552878
1429,3200.8176,6103.0,6013.0,90.0,27.151927860030913
1430,3202.4342,6088.0,5989.0,99.0,27.712339924867884
1431,3204.0506,6214.0,6104.0,110.0,28.271251229271336
1432,3205.6667,6334.0,6248.0,86.0,28.827621113540076
1433,3207.2825,6266.0,6178.0,88.0,29.382067213439207
1434,3208.898,6149.0,6038.0,111.0,29.93253553864884
1435,3210.5133,6172.0,6058.0,114.0,30.477395761850005
1436,3212.1284,6173.0,6042.0,131.0,31.017271759391697
1437,3213.7432,6135.0,5994.0,141.0,31.55226625656005
1438,3215.3577,6181.0,6077.0,104.0,32.08411339297412
1439,3216.9719,6236.0,6119.0,117.0,32.61466144038222
1440,3218.5859,6270.0,6079.0,191.0,33.1399966631313
1441,3220.1997,6220.0,6045.0,175.0,33.65470707706463
1442,3221.8132,6199.0,6061.0,138.0,34.15512846169343
1443,3223.4264,6162.0,6046.0,116.0,34.637011558312345
1444,3225.0394,6192.0,6103.0,89.0,35.0974734146065
1445,3226.6521,6277.0,6147.0,130.0,35.5349561710882
1446,3228.2646,6274.0,6126.0,148.0,35.945325898007226
1447,3229.8768,6227.0,6120.0,107.0,36.324933594853995
1448,3231.4888,6215.0,6117.0,98.0,36.674336383850424
1449,3233.1006,6200.0,6053.0,147.0,36.99471743938864
1450,3234.7121,6294.0,6141.0,153.0,37.28858363413295
1451,3236.3233,6281.0,6143.0,138.0,37.559118256932884
1452,3237.9343,6175.0,6022.0,153.0,37.8053224344105
1453,3239.545,6185.0,6030.0,155.0,38.02563056081119
1454,3241.1556,6170.0,6058.0,112.0,38.219939641702716
1455,3242.7658,6133.0,6016.0,117.0,38.387920848859125
1456,3244.3759,6152.0,6081.0,71.0,38.53190108338761
1457,3245.9857,6129.0,6057.0,72.0,38.65560836662127
1458,3247.5952,6096.0,6007.0,89.0,38.75979637840507
1459,3249.2045,6177.0,6075.0,102.0,38.84546193331336
1460,3250.8136,6214.0,6072.0,142.0,38.9162065789243
1461,3252.4225,6250.0,6090.0,160.0,38.97489512211558
1462,3254.0311,6182.0,6066.0,116.0,39.02611712644052
1463,3255.6394,6118.0,6003.0,115.0,39.074208804617335
1464,3257.2476,6120.0,5993.0,127.0,39.116495581717665
1465,3258.8555,6127.0,6006.0,121.0,39.14848471681569
1466,3260.4632,6183.0,6061.0,122.0,39.166524963655014
1467,3262.0707,6217.0,6069.0,148.0,39.16603687876125
1468,3263.6779,6175.0,6007.0,168.0,39.14523076889046
1469,3265.2849,6168.0,6028.0,140.0,39.103490011930575
1470,3266.8917,6441.0,6329.0,112.0,39.03736903763323
1471,3268.4982,6325.0,6192.0,133.0,38.943761426078964
1472,3270.1046,6154.0,6018.0,136.0,38.821577334797965
1473,3271.7107,6245.0,6081.0,164.0,38.669529954884965
1474,3273.3166,6260.0,6116.0,144.0,38.48849734841437
1475,3274.9222,6256.0,6152.0,104.0,38.279782752115125
1476,3276.5277,6260.0,6170.0,90.0,38.040339815678934
1477,3278.1329,6241.0,6113.0,128.0,37.76696813256258
1478,3279.7379,6162.0,6004.0,158.0,37.45717393536156
1479,3281.3427,6128.0,5996.0,132.0,37.108449549827014
1480,3282.9473,6462.0,6324.0,138.0,36.72304298650642
1481,3284.5517,6442.0,6309.0,133.0,36.30525557365618
1482,3286.1559,6264.0,6158.0,106.0,35.85668514176619
1483,3287.7598,6193.0,6086.0,107.0,35.37961113271652
1484,3289.3636,6120.0,6010.0,110.0,34.8783220016544
1485,3290.9671,6123.0,6028.0,95.0,34.356457465091054
1486,3292.5704,6137.0,6004.0,133.0,33.819789256415845
1487,3294.1735,6218.0,6083.0,135.0,33.274232494686544
1488,3295.7764,6254.0,6149.0,105.0,32.719354228429715
1489,3297.3791,6214.0,6095.0,119.0,32.1531439871631
1490,3298.9816,6187.0,6050.0,137.0,31.575360807415635
1491,3300.5839,6244.0,6086.0,158.0,30.98508133008046
1492,3302.186,6199.0,6071.0,128.0,30.383140560138575
1493,3303.7879,6169.0,6032.0,137.0,29.77182498719557
1494,3305.3896,6149.0,6005.0,144.0,29.150415570916778
1495,3306.9911,6211.0,6087.0,124.0,28.518667657610084
1496,3308.5924,6182.0,6067.0,115.0,27.880758888113387
1497,3310.1935,6125.0,6045.0,80.0,27.241320999842063
1498,3311.7944,6186.0,6108.0,78.0,26.606544803325693
1499,3313.3951,6198.0,6102.0,96.0,25.983255081333514
1500,3314.9957,6133.0,6011.0,122.0,25.373086777685263
1501,3316.596,6183.0,5997.0,186.0,24.77686043621615
1502,3318.1961,6168.0,6014.0,154.0,24.19704751916741
1503,3319.7961,6107.0,5990.0,117.0,23.63562805835055
1504,3321.3958,6171.0,6053.0,118.0,23.09766902867007
1505,3322.9954,6156.0,6033.0,123.0,22.589884179975634
1506,3324.5948,6149.0,6020.0,129.0,22.114864599184543
1507,3326.194,6288.0,6169.0,119.0,21.675258625825432
1508,3327.793,6259.0,6149.0,110.0,21.27750619708175
1509,3329.3918,6109.0,6038.0,71.0,20.92701847786845
1510,3330.9905,6102.0,6014.0,88.0,20.630705227574033
1511,3332.5889,6148.0,6076.0,72.0,20.39508550836419
1512,3334.1872,6170.0,6094.0,76.0,20.2172644775285
1513,3335.7853,6145.0,6016.0,129.0,20.09133940095877
1514,3337.3832,6118.0,5963.0,155.0,20.013532173341435
1515,3338.981,6185.0,6037.0,148.0,19.978650359714205
1516,3340.5786,6158.0,6044.0,114.0,19.982667731332825
1517,3342.176,6151.0,6055.0,96.0,20.02285890824879
1518,3343.7732,6184.0,6084.0,100.0,20.092629157221058
1519,3345.3702,6215.0,6115.0,100.0,20.185413706635984
1520,3346.9671,6206.0,6120.0,86.0,20.300118622465483
1521,3348.5638,6223.0,6142.0,81.0,20.436395120257945
1522,3350.1604,6195.0,6081.0,114.0,20.594239857413477
1523,3351.7568,6186.0,6058.0,128.0,20.774281942859
1524,3353.353,6185.0,6099.0,86.0,20.972803510069916
1525,3354.949,6205.0,6102.0,103.0,21.184929475819857
1526,3356.5449,6191.0,6119.0,72.0,21.408025368939253
1527,3358.1406,6147.0,6068.0,79.0,21.639087318914488
1528,3359.7361,6157.0,6045.0,112.0,21.8755774227668
1529,3361.3315,6256.0,6143.0,113.0,22.115948589289278
1530,3362.9267,6304.0,6163.0,141.0,22.356000357735773
1531,3364.5218,6183.0,6053.0,130.0,22.591531334079534
1532,3366.1167,6493.0,6388.0,105.0,22.822444382509033
1533,3367.7114,6504.0,6406.0,98.0,23.048664503671525
1534,3369.306,6316.0,6199.0,117.0,23.27044137222378
1535,3370.9004,6212.0,6101.0,111.0,23.488361557974894
1536,3372.4947,6145.0,6044.0,101.0,23.697452578190276
1537,3374.0888,6236.0,6124.0,112.0,23.89084280864218
1538,3375.6828,6272.0,6143.0,129.0,24.065006145388537
1539,3377.2766,6198.0,6075.0,123.0,24.21599203392369
1540,3378.8703,6198.0,6062.0,136.0,24.338713793800355
1541,3380.4638,6190.0,6080.0,110.0,24.429508293754694
1542,3382.0572,6182.0,6072.0,110.0,24.482243073558728
1543,3383.6504,6168.0,6057.0,111.0,24.491289198808897
1544,3385.2435,6211.0,6105.0,106.0,24.45881667632615
1545,3386.8364,6179.0,6061.0,118.0,24.389068629337736
1546,3388.4292,6141.0,6014.0,127.0,24.285813652676406
1547,3390.0219,6165.0,6024.0,141.0,24.15401856780529
1548,3391.6144,6182.0,6066.0,116.0,23.995592659647674
1549,3393.2067,6133.0,6056.0,77.0,23.81134384044479
1550,3394.7989,6227.0,6124.0,103.0,23.605159509643055
1551,3396.391,6292.0,6179.0,113.0,23.38076795490003
1552,3397.983,6212.0,6100.0,112.0,23.14016833508162
1553,3399.5748,6209.0,6083.0,126.0,22.88570214675256
1554,3401.1665,6150.0,6036.0,114.0,22.6178353738724
1555,3402.758,6131.0,6054.0,77.0,22.336793200993416
1556,3404.3494,6184.0,6133.0,51.0,22.046818732978213
1557,3405.9407,6162.0,6050.0,112.0,21.752431590355183
1558,3407.5318,6114.0,6021.0,93.0,21.457734291164975
1559,3409.1228,6239.0,6148.0,91.0,21.16691291431846
1560,3410.7137,6175.0,6097.0,78.0,20.880009068283485
1561,3412.3045,6196.0,6124.0,72.0,20.59543022776099
1562,3413.8951,6193.0,6113.0,80.0,20.31372759621674
1563,3415.4856,6077.0,6020.0,57.0,20.034923275257416
1564,3417.076,6135.0,6068.0,67.0,19.757951253192008
1565,3418.6662,6125.0,6036.0,89.0,19.48237714457279
1566,3420.2564,6110.0,5998.0,112.0,19.20597545257782
1567,3421.8464,6138.0,6022.0,116.0,18.92649512458511
1568,3423.4363,6122.0,5992.0,130.0,18.646365055583804
1569,3425.026,6133.0,6006.0,127.0,18.369119270585937
1570,3426.6157,6162.0,6056.0,106.0,18.09731315021704
1571,3428.2052,6135.0,6021.0,114.0,17.834016974539853
1572,3429.7946,6093.0,6007.0,86.0,17.58059608459627
1573,3431.3839,6097.0,6022.0,75.0,17.337394991684803
1574,3432.9731,6134.0,6059.0,75.0,17.106776404113546
1575,3434.5622,6185.0,6092.0,93.0,16.890753451578814
1576,3436.1512,6209.0,6132.0,77.0,16.688889367526183
1577,3437.74,6156.0,6069.0,87.0,16.500561677816595
1578,3439.3288,6150.0,6049.0,101.0,16.323861969893294
1579,3440.9174,6127.0,6049.0,78.0,16.15648399571856
1580,3442.5059,6154.0,6052.0,102.0,15.9993706411848
1581,3444.0943,6172.0,6062.0,110.0,15.853815594872174
1582,3445.6826,6170.0,6056.0,114.0,15.720284961308941
1583,3447.2708,6117.0,6038.0,79.0,15.599439623043235
1584,3448.859,6265.0,6158.0,107.0,15.489335639162963
1585,3450.447,6249.0,6126.0,123.0,15.386856661361143
1586,3452.0349,6140.0,6063.0,77.0,15.291236041451057
1587,3453.6227,6199.0,6130.0,69.0,15.201469937662633
1588,3455.2104,6136.0,6061.0,75.0,15.114804798175197
1589,3456.798,6102.0,5997.0,105.0,15.02916765959807
1590,3458.3855,6200.0,6095.0,105.0,14.940976674582195
1591,3459.9729,6196.0,6147.0,49.0,14.846868781729455
1592,3461.5602,6171.0,6085.0,86.0,14.749035221102776
1593,3463.1474,6130.0,6050.0,80.0,14.651084602635052
1594,3464.7345,6167.0,6074.0,93.0,14.55603741560762
1595,3466.3216,6240.0,6097.0,143.0,14.467660548951795
1596,3467.9085,6230.0,6137.0,93.0,14.387402775920403
1597,3469.4954,6143.0,6092.0,51.0,14.315759708682034
1598,3471.0821,6155.0,6113.0,42.0,14.255513277958531
1599,3472.6688,6461.0,6369.0,92.0,14.209161424911134
1600,3474.2554,6368.0,6278.0,90.0,14.177688349638629
1601,3475.8419,6149.0,6078.0,71.0,14.162291890709277
1602,3477.4283,6165.0,6034.0,131.0,14.162362849363163
1603,3479.0147,6157.0,6080.0,77.0,14.176958585180731
1604,3480.6009,6170.0,6086.0,84.0,14.208719972015334
1605,3482.1871,6148.0,6037.0,111.0,14.260406267229794
1606,3483.7732,6134.0,6067.0,67.0,14.334194293054775
1607,3485.3592,6252.0,6161.0,91.0,14.432289134480776
1608,3486.9451,6266.0,6162.0,104.0,14.552961593233423
1609,3488.531,6141.0,6051.0,90.0,14.692755627771113
1610,3490.1168,6078.0,6012.0,66.0,14.850563344236928
1611,3491.7025,6145.0,6109.0,36.0,15.024717632070967
1612,3493.2881,6168.0,6118.0,50.0,15.211699975804851
1613,3494.8737,6135.0,6061.0,74.0,15.408540149593364
1614,3496.4592,6190.0,6107.0,83.0,15.610506701288209
1615,3498.0446,6241.0,6146.0,95.0,15.8127355423406
1616,3499.63,6144.0,6054.0,90.0,16.01589351219571
1617,3501.2152,6108.0,6011.0,97.0,16.222071717545294
1618,3502.8005,6159.0,6064.0,95.0,16.431680773354273
1619,3504.3856,6123.0,6029.0,94.0,16.645743245713298
1620,3505.9707,6128.0,6059.0,69.0,16.86394078224475
1621,3507.5557,6136.0,6067.0,69.0,17.08469030001332
1622,3509.1407,6096.0,6037.0,59.0,17.309053302142924
1623,3510.7255,6093.0,6016.0,77.0,17.53768905502738
1624,3512.3104,6115.0,6036.0,79.0,17.767061782559388
1625,3513.8952,6110.0,6041.0,69.0,17.993149442969077
1626,3515.4799,6132.0,6043.0,89.0,18.210692311632876
1627,3517.0645,6198.0,6140.0,58.0,18.41383750960696
1628,3518.6491,6164.0,6112.0,52.0,18.601267272894752
1629,3520.2337,6313.0,6268.0,45.0,18.772450039264953
1630,3521.8181,6329.0,6304.0,25.0,18.925250096944644
1631,3523.4026,6136.0,6087.0,49.0,19.057962540829042
1632,3524.987,6061.0,6022.0,39.0,19.166524269987082
1633,3526.5713,6088.0,6028.0,60.0,19.24547032183816
1634,3528.1556,6082.0,6002.0,80.0,19.292968091042606
1635,3529.7398,6142.0,6058.0,84.0,19.307188122317584
1636,3531.324,6220.0,6117.0,103.0,19.282713264798524
1637,3532.9081,6230.0,6067.0,163.0,19.21496429150772
1638,3534.4922,6148.0,6028.0,120.0,19.098230823457566
1639,3536.0762,6157.0,6079.0,78.0,18.927125851712752
1640,3537.6602,6197.0,6093.0,104.0,18.704493881775676
1641,3539.2442,6256.0,6140.0,116.0,18.43591402423454
1642,3540.8281,6215.0,6147.0,68.0,18.124836833871445
1643,3542.412,6180.0,6124.0,56.0,17.775941348923162
1644,3543.9958,6128.0,6075.0,53.0,17.39336949410726
1645,3545.5796,6190.0,6148.0,42.0,16.980122484282678
1646,3547.1633,6236.0,6148.0,88.0,16.5426067566434
1647,3548.7471,6169.0,6063.0,106.0,16.08723221190424
1648,3550.3307,6510.0,6448.0,62.0,15.614995170348465
1649,3551.9144,6486.0,6411.0,75.0,15.125992921759494
1650,3553.498,6153.0,6086.0,67.0,14.62045157814131
1651,3555.0816,6226.0,6148.0,78.0,14.097977508165762
1652,3556.6651,6200.0,6095.0,105.0,13.561781670450866
1653,3558.2486,6099.0,6052.0,47.0,13.016241781240623
1654,3559.8321,6207.0,6169.0,38.0,12.463439928710958
1655,3561.4156,6162.0,6143.0,19.0,11.905828433581917
1656,3562.999,6145.0,6118.0,27.0,11.346477216185658
1657,3564.5824,6152.0,6095.0,57.0,10.787824997615552
1658,3566.1658,6123.0,6030.0,93.0,10.234548612092382
1659,3567.7492,6183.0,6082.0,101.0,9.69145806568556
1660,3569.3325,6197.0,6097.0,100.0,9.159290691375027
1661,3570.9158,6202.0,6101.0,101.0,8.63856135153328
1662,3572.4991,6220.0,6165.0,55.0,8.12994574269764
1663,3574.0824,6155.0,6107.0,48.0,7.633760160448258
1664,3575.6656,6097.0,6083.0,14.0,7.154887393977525
1665,3577.2489,6110.0,6058.0,52.0,6.699919081208577
1666,3578.8321,6115.0,6036.0,79.0,6.272122745084268
1667,3580.4153,6142.0,6100.0,42.0,5.875048040320536
1668,3581.9985,6119.0,6103.0,16.0,5.514017331385077
1669,3583.5816,6406.0,6375.0,31.0,5.193135750624748
1670,3585.1648,6319.0,6283.0,36.0,4.918465199789662
1671,3586.7479,6153.0,6072.0,81.0,4.6956480448609135
1672,3588.3311,6211.0,6114.0,97.0,4.522646717832217
1673,3589.9142,6219.0,6119.0,100.0,4.395199305030964
1674,3591.4973,6221.0,6143.0,78.0,4.31005384778037
1675,3593.0804,6157.0,6101.0,56.0,4.26278554833457
1676,3594.6635,6166.0,6130.0,36.0,4.250969314928216
1677,3596.2466,6149.0,6099.0,50.0,4.273229084662834
1678,3597.8297,6213.0,6157.0,56.0,4.325140084164861
1679,3599.4128,6300.0,6265.0,35.0,4.402343122174237
1680,3600.9959,6258.0,6222.0,36.0,4.503454519749507
1681,3602.579,6145.0,6107.0,38.0,4.6272247236198325
1682,3604.1621,6194.0,6185.0,9.0,4.773355324124502
1683,3605.7452,6206.0,6156.0,50.0,4.9418974001518166
1684,3607.3282,6208.0,6116.0,92.0,5.1293914089628885
1685,3608.9113,6269.0,6213.0,56.0,5.3317640174972745
1686,3610.4944,6172.0,6145.0,27.0,5.546012446539059
1687,3612.0775,6093.0,6032.0,61.0,5.768947655127281
1688,3613.6606,6099.0,6040.0,59.0,5.999326147083675
1689,3615.2438,6180.0,6152.0,28.0,6.236973102634302
1690,3616.8269,6150.0,6102.0,48.0,6.479846902743354
1691,3618.41,6186.0,6104.0,82.0,6.726109618062193
1692,3619.9932,6230.0,6148.0,82.0,6.975894478030693
1693,3621.5763,6193.0,6112.0,81.0,7.2291142021595896
1694,3623.1595,6194.0,6130.0,64.0,7.48645135670662
1695,3624.7427,6263.0,6215.0,48.0,7.748749709308672
1696,3626.3258,6267.0,6208.0,59.0,8.012999542227252
1697,3627.9091,6169.0,6116.0,53.0,8.275003496772733
1698,3629.4923,6114.0,6058.0,56.0,8.53230412911357
1699,3631.0755,6127.0,6035.0,92.0,8.782100429749747
1700,3632.6588,6243.0,6143.0,100.0,9.021543983946259
1701,3634.2421,6209.0,6160.0,49.0,9.248681946310786
1702,3635.8254,6144.0,6094.0,50.0,9.460032203606314
1703,3637.4087,6143.0,6069.0,74.0,9.652385304718798
1704,3638.992,6113.0,6039.0,74.0,9.826551120081415
1705,3640.5754,6095.0,6029.0,66.0,9.984373884258787
1706,3642.1588,6158.0,6108.0,50.0,10.12753226848599
1707,3643.7422,6220.0,6147.0,73.0,10.258325547417915
1708,3645.3257,6205.0,6130.0,75.0,10.377440142482904
1709,3646.9091,6170.0,6139.0,31.0,10.485002485254558
1710,3648.4926,6133.0,6106.0,27.0,10.582692055393338
1711,3650.0762,6091.0,6074.0,17.0,10.672125805903242
1712,3651.6597,6388.0,6389.0,-1.0,10.754042867787945
1713,3653.2433,6390.0,6351.0,39.0,10.829321988035058
1714,3654.827,6213.0,6107.0,106.0,10.898006898396009
1715,3656.4106,6208.0,6101.0,107.0,10.960024913031983
1716,3657.9943,6199.0,6121.0,78.0,11.017184028916333
1717,3659.5781,6218.0,6144.0,74.0,11.071464302455908
1718,3661.1618,6209.0,6147.0,62.0,11.12459265218072
1719,3662.7457,6200.0,6133.0,67.0,11.178330193263722
1720,3664.3295,6250.0,6182.0,68.0,11.23268582707168
1721,3665.9134,6227.0,6128.0,99.0,11.286918749536717
1722,3667.4973,6153.0,6056.0,97.0,11.341277781756165
1723,3669.0813,6180.0,6121.0,59.0,11.395788000421959
1724,3670.6653,6228.0,6174.0,54.0,11.44985414736336
1725,3672.2494,6187.0,6161.0,26.0,11.503112867993874
1726,3673.8335,6187.0,6152.0,35.0,11.554518963510027
1727,3675.4176,6268.0,6244.0,24.0,11.602977495068203
1728,3677.0018,6214.0,6146.0,68.0,11.649450748041435
1729,3678.5861,6210.0,6123.0,87.0,11.695453924940441
1730,3680.1704,6201.0,6140.0,61.0,11.741868745449768
1731,3681.7547,6151.0,6092.0,59.0,11.789770618394876
1732,3683.3391,6474.0,6406.0,68.0,11.839868155397149
1733,3684.9236,6421.0,6367.0,54.0,11.892426394740802
1734,3686.5081,6161.0,6069.0,92.0,11.948499943827493
1735,3688.0927,6180.0,6086.0,94.0,12.009010773052822
1736,3689.6773,6165.0,6094.0,71.0,12.073362513681644
1737,3691.262,6239.0,6199.0,40.0,12.140616765675247
1738,3692.8467,6330.0,6265.0,65.0,12.209749466841924
1739,3694.4315,6228.0,6172.0,56.0,12.279489083855168
1740,3696.0163,6266.0,6209.0,57.0,12.349428871625474
1741,3697.6012,6372.0,6283.0,89.0,12.419382316020219
1742,3699.1862,6271.0,6169.0,102.0,12.488578075373912
1743,3700.7713,6273.0,6196.0,77.0,12.556289549885285
1744,3702.3564,6254.0,6166.0,88.0,12.621843980822334
1745,3703.9415,6213.0,6152.0,61.0,12.684408329959993
1746,3705.5268,6208.0,6145.0,63.0,12.74363268039405
1747,3707.1121,6189.0,6118.0,71.0,12.799204994765741
1748,3708.6974,6176.0,6102.0,74.0,12.850028398323637
1749,3710.2829,6179.0,6113.0,66.0,12.895004689383018
1750,3711.8684,6198.0,6136.0,62.0,12.933027923720068
1751,3713.4539,6226.0,6156.0,70.0,12.962986635826589
1752,3715.0396,6294.0,6195.0,99.0,12.984816030179253
1753,3716.6253,6298.0,6193.0,105.0,12.998844996735073
1754,3718.2111,6303.0,6226.0,77.0,13.004979236608555
1755,3719.797,6251.0,6192.0,59.0,13.003269711562453
1756,3721.3829,6341.0,6278.0,63.0,12.993875466938935
1757,3722.9689,6453.0,6423.0,30.0,12.976798931285305
1758,3724.5551,6331.0,6266.0,65.0,12.952477191903977
1759,3726.1412,6209.0,6121.0,88.0,12.921369194814698
1760,3727.7275,6161.0,6104.0,57.0,12.882990366883774
1761,3729.3138,6326.0,6269.0,57.0,12.836678345677864
1762,3730.9003,6302.0,6197.0,105.0,12.781901894155887
1763,3732.4868,6169.0,6093.0,76.0,12.718051140656588
1764,3734.0734,6224.0,6146.0,78.0,12.644919711614367
1765,3735.66,6216.0,6114.0,102.0,12.562513047509611
1766,3737.2468,6189.0,6122.0,67.0,12.47046415005752
1767,3738.8337,6597.0,6542.0,55.0,12.36848953303485
1768,3740.4206,6470.0,6422.0,48.0,12.256672688198606
1769,3742.0076,6248.0,6227.0,21.0,12.135112132562163
1770,3743.5948,6290.0,6245.0,45.0,12.004167050817117
1771,3745.182,6196.0,6123.0,73.0,11.864278816825472
1772,3746.7693,6168.0,6109.0,59.0,11.715343151106271
1773,3748.3567,6301.0,6221.0,80.0,11.557225318519702
1774,3749.9442,6282.0,6185.0,97.0,11.389892791037234
1775,3751.5318,6231.0,6142.0,89.0,11.21329762677071
1776,3753.1194,6290.0,6205.0,85.0,11.027912719365727
1777,3754.7072,6266.0,6196.0,70.0,10.834406207759201
1778,3756.2951,6208.0,6112.0,96.0,10.633116474078943
1779,3757.8831,6173.0,6114.0,59.0,10.424438962524004
1780,3759.4712,6327.0,6261.0,66.0,10.208934346744908
1781,3761.0593,6363.0,6296.0,67.0,9.987046690300794
1782,3762.6476,6343.0,6292.0,51.0,9.759512782794733
1783,3764.236,6422.0,6352.0,70.0,9.527035747637832
1784,3765.8245,6308.0,6207.0,101.0,9.289506496831326
1785,3767.4131,6191.0,6126.0,65.0,9.046649635810304
1786,3769.0018,6265.0,6164.0,101.0,8.79814388422982
1787,3770.5906,6257.0,6116.0,141.0,8.543563625319464
1788,3772.1795,6175.0,6100.0,75.0,8.283036580240537
1789,3773.7686,6202.0,6167.0,35.0,8.0168166794289
1790,3775.3577,6217.0,6167.0,50.0,7.744889289295138
1791,3776.947,6246.0,6166.0,80.0,7.467277763661819
1792,3778.5363,6256.0,6156.0,100.0,7.183884338750524
1793,3780.1258,6361.0,6298.0,63.0,6.894471904355839
1794,3781.7154,6351.0,6305.0,46.0,6.599222520485849
1795,3783.3051,6420.0,6363.0,57.0,6.298322641021102
1796,3784.8949,6349.0,6277.0,72.0,5.991522546744186
1797,3786.4849,6204.0,6112.0,92.0,5.678652785950938
1798,3788.0749,6304.0,6243.0,61.0,5.359401321968342
1799,3789.6651,6335.0,6286.0,49.0,5.033488289911517
1800,3791.2554,6232.0,6173.0,59.0,4.701593357239602
1801,3792.8458,6196.0,6160.0,36.0,4.364663868992572
1802,3794.4364,6382.0,6318.0,64.0,4.023515927499549
1803,3796.0271,6324.0,6215.0,109.0,3.679111744898467
1804,3797.6179,6273.0,6213.0,60.0,3.3320948574937397
1805,3799.2088,6302.0,6254.0,48.0,2.982968676267749
1806,3800.7998,6224.0,6176.0,48.0,2.6326353235829245
1807,3802.391,6311.0,6237.0,74.0,2.281962110444347
1808,3803.9823,6444.0,6347.0,97.0,1.9315207471843223
1809,3805.5737,6710.0,6652.0,58.0,1.5819082782557565
1810,3807.1653,6659.0,6629.0,30.0,1.233443048000261
1811,3808.757,6376.0,6308.0,68.0,0.8864038695109251
1812,3810.3488,6527.0,6432.0,95.0,0.5416812374737034
1813,3811.9408,6442.0,6365.0,77.0,0.2001989086526308
1814,3813.5329,6305.0,6236.0,69.0,-0.13719692760132673
1815,3815.1251,6391.0,6322.0,69.0,-0.46964766036430206
1816,3816.7175,6354.0,6276.0,78.0,-0.7969475539926201
1817,3818.31,6435.0,6360.0,75.0,-1.1191485855291923
1818,3819.9026,6391.0,6344.0,47.0,-1.435920100550664
1819,3821.4954,6360.0,6334.0,26.0,-1.7470262086612856
1820,3823.0883,6419.0,6375.0,44.0,-2.052454585397136
