Data Generated by,Optosky
File Version:,1.2
标题,2407261510304 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6390.0,6320.0,70.0,8.527418078557837
1820,3823.0883,6436.0,6378.0,58.0,8.463114730320676
1821,3824.6814,6586.0,6524.0,62.0,8.388572872211128
1822,3826.2746,6950.0,6901.0,49.0,8.302304157461677
1823,3827.868,6645.0,6556.0,89.0,8.202877248308482
1824,3829.4614,6233.0,6162.0,71.0,8.090918287159749
1825,3831.0551,6232.0,6167.0,65.0,7.967384873075087
1826,3832.6489,6223.0,6150.0,73.0,7.833401138148403
1827,3834.2428,6237.0,6184.0,53.0,7.69034255846125
1828,3835.8369,6320.0,6230.0,90.0,7.538142007827613
1829,3837.4311,6290.0,6219.0,71.0,7.376389168179511
1830,3839.0255,6264.0,6187.0,77.0,7.2053924681707
1831,3840.62,6279.0,6179.0,100.0,7.025385561907417
1832,3842.2147,6284.0,6200.0,84.0,6.836858873483635
1833,3843.8096,6292.0,6193.0,99.0,6.640621615389286
1834,3845.4046,6309.0,6229.0,80.0,6.4367387993288965
1835,3846.9997,6290.0,6225.0,65.0,6.225295792559372
1836,3848.595,6291.0,6179.0,112.0,6.007393824882975
1837,3850.1905,6516.0,6378.0,138.0,5.784106926125496
1838,3851.7861,6504.0,6370.0,134.0,5.556716156735337
1839,3853.3819,6366.0,6280.0,86.0,5.326548152558022
1840,3854.9778,6289.0,6222.0,67.0,5.093367450571765
1841,3856.5739,6533.0,6435.0,98.0,4.856458429691294
1842,3858.1702,6502.0,6395.0,107.0,4.6157751664878575
1843,3859.7666,6298.0,6211.0,87.0,4.371113888766857
1844,3861.3632,6267.0,6206.0,61.0,4.122362838913048
1845,3862.96,6246.0,6201.0,45.0,3.869775515966161
1846,3864.5569,6304.0,6253.0,51.0,3.6128371990450674
1847,3866.154,6325.0,6297.0,28.0,3.3511516430655988
1848,3867.7512,6317.0,6261.0,56.0,3.0858787538860923
1849,3869.3487,6299.0,6213.0,86.0,2.8184319508168656
1850,3870.9463,6283.0,6190.0,93.0,2.5505161137877437
1851,3872.544,6286.0,6186.0,100.0,2.284043084594863
1852,3874.142,6434.0,6352.0,82.0,2.0195940592871864
1853,3875.7401,6520.0,6446.0,74.0,1.7575157351081998
1854,3877.3384,6421.0,6308.0,113.0,1.498678979614489
1855,3878.9368,6295.0,6237.0,58.0,1.2438481983050238
1856,3880.5355,6425.0,6373.0,52.0,0.9943622094808404
1857,3882.1343,6413.0,6334.0,79.0,0.7519358371200653
1858,3883.7333,6660.0,6609.0,51.0,0.5172941991176216
1859,3885.3324,6590.0,6516.0,74.0,0.2911770883502314
1860,3886.9318,6261.0,6184.0,77.0,0.07524063612670773
1861,3888.5313,6418.0,6356.0,62.0,-0.12907717807800623
1862,3890.131,6434.0,6371.0,63.0,-0.3199542006210976
1863,3891.7309,6374.0,6294.0,80.0,-0.4956774413462881
1864,3893.331,6395.0,6300.0,95.0,-0.6567822750587098
1865,3894.9313,6420.0,6338.0,82.0,-0.8044695864890485
1866,3896.5317,6349.0,6298.0,51.0,-0.9396066567827575
1867,3898.1323,6279.0,6217.0,62.0,-1.063405011047081
1868,3899.7332,6357.0,6309.0,48.0,-1.1764612502130092
1869,3901.3342,6345.0,6276.0,69.0,-1.2790516415069746
1870,3902.9354,6296.0,6235.0,61.0,-1.372374608949933
1871,3904.5368,6344.0,6275.0,69.0,-1.4575880170440172
1872,3906.1383,6429.0,6324.0,105.0,-1.5350339702875146
1873,3907.7401,6464.0,6364.0,100.0,-1.6050703947335663
1874,3909.3421,6394.0,6310.0,84.0,-1.667618857611565
1875,3910.9443,6320.0,6247.0,73.0,-1.7225050468143195
1876,3912.5466,6316.0,6257.0,59.0,-1.7707517090851468
1877,3914.1492,6446.0,6390.0,56.0,-1.81353514613577
1878,3915.7519,6410.0,6340.0,70.0,-1.8517722541000836
1879,3917.3549,6287.0,6217.0,70.0,-1.886442911444476
1880,3918.958,6344.0,6263.0,81.0,-1.9175376588468893
1881,3920.5613,6480.0,6382.0,98.0,-1.944630106027212
1882,3922.1649,6443.0,6309.0,134.0,-1.9679614206270202
1883,3923.7686,6341.0,6250.0,91.0,-1.9876442116477193
1884,3925.3726,6659.0,6572.0,87.0,-2.0033203890337106
1885,3926.9768,6624.0,6533.0,91.0,-2.0147790112967385
1886,3928.5811,6670.0,6591.0,79.0,-2.0213549116575606
1887,3930.1857,6553.0,6482.0,71.0,-2.0223815998271704
1888,3931.7905,6296.0,6211.0,85.0,-2.01864611469351
1889,3933.3954,6311.0,6238.0,73.0,-2.0113022775678004
1890,3935.0006,6358.0,6312.0,46.0,-2.001145272986861
1891,3936.606,6459.0,6389.0,70.0,-1.9891221767271077
1892,3938.2116,6384.0,6301.0,83.0,-1.9757379587463362
1893,3939.8174,6314.0,6225.0,89.0,-1.96117115208326
1894,3941.4235,6315.0,6231.0,84.0,-1.9462934863253665
1895,3943.0297,6463.0,6376.0,87.0,-1.931849176132502
1896,3944.6362,6501.0,6398.0,103.0,-1.917664761083529
1897,3946.2429,6490.0,6400.0,90.0,-1.9034778223304656
1898,3947.8497,6387.0,6314.0,73.0,-1.8885922786153273
1899,3949.4569,6347.0,6319.0,28.0,-1.8721823572997423
1900,3951.0642,6345.0,6300.0,45.0,-1.8546191853547356
1901,3952.6717,6396.0,6331.0,65.0,-1.836437578185567
1902,3954.2795,6377.0,6326.0,51.0,-1.817834370968903
1903,3955.8875,6409.0,6325.0,84.0,-1.7990874791982137
1904,3957.4957,6447.0,6383.0,64.0,-1.7795607520548486
1905,3959.1041,6434.0,6350.0,84.0,-1.7581749246582206
1906,3960.7128,6424.0,6329.0,95.0,-1.734805574062392
1907,3962.3216,6360.0,6303.0,57.0,-1.7092418350219134
1908,3963.9307,6316.0,6242.0,74.0,-1.6804980673579664
1909,3965.5401,6557.0,6505.0,52.0,-1.6478350616234323
1910,3967.1496,6479.0,6441.0,38.0,-1.6099722978752524
1911,3968.7594,6462.0,6346.0,116.0,-1.5657210270878252
1912,3970.3694,6792.0,6673.0,119.0,-1.5161266291163429
1913,3971.9797,6592.0,6533.0,59.0,-1.4628526707003857
1914,3973.5901,6332.0,6244.0,88.0,-1.4071825718051656
1915,3975.2009,6475.0,6402.0,73.0,-1.3507263646245846
1916,3976.8118,6459.0,6377.0,82.0,-1.2943304259336585
1917,3978.423,6460.0,6374.0,86.0,-1.23846886071631
1918,3980.0344,6424.0,6400.0,24.0,-1.184576479443237
1919,3981.646,6350.0,6312.0,38.0,-1.1339896661372961
1920,3983.2579,6323.0,6281.0,42.0,-1.0870793399187662
1921,3984.87,6521.0,6458.0,63.0,-1.0442029075316697
1922,3986.4824,6560.0,6463.0,97.0,-1.005127915283147
1923,3988.095,6412.0,6326.0,86.0,-0.9694349456562321
1924,3989.7078,6349.0,6298.0,51.0,-0.938250531579385
1925,3991.3209,6375.0,6278.0,97.0,-0.9128563374422711
1926,3992.9342,6384.0,6275.0,109.0,-0.894037824136845
1927,3994.5478,6344.0,6307.0,37.0,-0.8826485767807739
1928,3996.1616,6382.0,6319.0,63.0,-0.8782988013817601
1929,3997.7757,6488.0,6403.0,85.0,-0.8799134952561687
1930,3999.39,6517.0,6439.0,78.0,-0.8875836679326667
1931,4001.0045,6518.0,6459.0,59.0,-0.9012325657779598
1932,4002.6193,6436.0,6373.0,63.0,-0.9194146968514474
1933,4004.2343,6445.0,6363.0,82.0,-0.9408324426584116
1934,4005.8496,6450.0,6363.0,87.0,-0.9636310304068587
1935,4007.4652,6732.0,6635.0,97.0,-0.985839244842019
1936,4009.081,6825.0,6709.0,116.0,-1.008252317039826
1937,4010.697,6600.0,6504.0,96.0,-1.0324992921255358
1938,4012.3133,6472.0,6359.0,113.0,-1.0589631836361093
1939,4013.9299,6463.0,6361.0,102.0,-1.0883019752430698
1940,4015.5467,6488.0,6405.0,83.0,-1.1211335185788727
1941,4017.1638,6442.0,6350.0,92.0,-1.1574138502174662
1942,4018.7811,6392.0,6300.0,92.0,-1.198462079129392
1943,4020.3987,6762.0,6669.0,93.0,-1.2454018060695518
1944,4022.0165,6797.0,6740.0,57.0,-1.29626600684513
1945,4023.6346,6492.0,6424.0,68.0,-1.348499886572931
1946,4025.253,6383.0,6311.0,72.0,-1.3993532993420459
1947,4026.8716,6512.0,6450.0,62.0,-1.4456376436586638
1948,4028.4905,6475.0,6394.0,81.0,-1.4863572369794795
1949,4030.1096,6514.0,6434.0,80.0,-1.5210841122900405
1950,4031.729,6486.0,6402.0,84.0,-1.54808072778836
1951,4033.3487,6403.0,6335.0,68.0,-1.5658491144049833
1952,4034.9687,6438.0,6347.0,91.0,-1.5727825376954812
1953,4036.5889,6435.0,6323.0,112.0,-1.5667516625696365
1954,4038.2094,6587.0,6489.0,98.0,-1.547438603692271
1955,4039.8301,6539.0,6435.0,104.0,-1.5146592420591602
1956,4041.4511,6471.0,6343.0,128.0,-1.4656494723485451
1957,4043.0724,6595.0,6465.0,130.0,-1.3978073530353825
1958,4044.694,6535.0,6421.0,114.0,-1.3085717474714613
1959,4046.3158,6417.0,6340.0,77.0,-1.1954175923682584
1960,4047.9379,6395.0,6363.0,32.0,-1.0598026466308852
1961,4049.5603,6413.0,6379.0,34.0,-0.9047745287431894
1962,4051.1829,6459.0,6394.0,65.0,-0.7314737566375484
1963,4052.8059,6533.0,6454.0,79.0,-0.5416350466990636
1964,4054.4291,6528.0,6438.0,90.0,-0.3381868569096653
1965,4056.0526,6513.0,6447.0,66.0,-0.12351966878838994
1966,4057.6763,6464.0,6429.0,35.0,0.0982676111086036
1967,4059.3004,6435.0,6403.0,32.0,0.3229519684864357
1968,4060.9247,6510.0,6441.0,69.0,0.5510149658944883
1969,4062.5493,6506.0,6405.0,101.0,0.7840751001881756
1970,4064.1742,6660.0,6577.0,83.0,1.0224387064167928
1971,4065.7994,6670.0,6570.0,100.0,1.266915118720064
1972,4067.4248,6485.0,6387.0,98.0,1.5170393438673884
1973,4069.0506,6507.0,6434.0,73.0,1.771241099309357
1974,4070.6766,6515.0,6446.0,69.0,2.03020436825998
1975,4072.3029,6606.0,6518.0,88.0,2.294253656974128
1976,4073.9295,6547.0,6437.0,110.0,2.5603241587704915
1977,4075.5564,6482.0,6423.0,59.0,2.8249779255631466
1978,4077.1836,6539.0,6471.0,68.0,3.0837225305916434
1979,4078.8111,6475.0,6407.0,68.0,3.3315756281852345
1980,4080.4388,6815.0,6713.0,102.0,3.5673787162821284
1981,4082.0669,6825.0,6728.0,97.0,3.7906270672569846
1982,4083.6952,6579.0,6513.0,66.0,3.999445834179504
1983,4085.3239,6521.0,6461.0,60.0,4.192331759026317
1984,4086.9528,6549.0,6449.0,100.0,4.365863590640565
1985,4088.5821,6509.0,6398.0,111.0,4.515400066201096
1986,4090.2116,6522.0,6438.0,84.0,4.6394695099269825
1987,4091.8414,6589.0,6502.0,87.0,4.736608678476102
1988,4093.4715,6586.0,6476.0,110.0,4.802077983174229
1989,4095.102,6580.0,6506.0,74.0,4.831803173152409
1990,4096.7327,6576.0,6497.0,79.0,4.820922764464903
1991,4098.3637,6705.0,6611.0,94.0,4.764787671914654
1992,4099.995,6760.0,6677.0,83.0,4.665859951343656
1993,4101.6267,6571.0,6472.0,99.0,4.529067435698238
1994,4103.2586,6496.0,6417.0,79.0,4.357131162396655
1995,4104.8908,6632.0,6572.0,60.0,4.153818813861022
1996,4106.5234,6662.0,6571.0,91.0,3.9230872168987716
1997,4108.1562,6604.0,6510.0,94.0,3.6679171249320888
1998,4109.7894,6587.0,6504.0,83.0,3.3942491421588414
1999,4111.4229,6570.0,6482.0,88.0,3.1080954426326386
2000,4113.0566,6626.0,6486.0,140.0,2.8098087160742438
2001,4114.6907,6683.0,6561.0,122.0,2.49862822872678
2002,4116.3251,6674.0,6553.0,121.0,2.1745015700887294
2003,4117.9598,6905.0,6756.0,149.0,1.8367423126763498
2004,4119.5948,6755.0,6645.0,110.0,1.4875695141777285
2005,4121.2302,6553.0,6415.0,138.0,1.130466235947985
2006,4122.8658,6591.0,6446.0,145.0,0.7663819900779387
2007,4124.5018,6533.0,6476.0,57.0,0.39665447801530007
2008,4126.1381,6556.0,6508.0,48.0,0.02465925066550767
2009,4127.7746,6655.0,6536.0,119.0,-0.34646117019868683
2010,4129.4116,6644.0,6537.0,107.0,-0.7116075490691003
2011,4131.0488,6561.0,6487.0,74.0,-1.0653320826769814
2012,4132.6863,6594.0,6512.0,82.0,-1.4067252549273377
2013,4134.3242,6592.0,6524.0,68.0,-1.7353371706656517
2014,4135.9624,6575.0,6516.0,59.0,-2.0499439568039577
2015,4137.6009,6568.0,6498.0,70.0,-2.3497521985319594
2016,4139.2397,6522.0,6421.0,101.0,-2.6300075064712587
2017,4140.8789,6611.0,6542.0,69.0,-2.8842445670950454
2018,4142.5184,6626.0,6544.0,82.0,-3.1097181647409258
2019,4144.1582,6595.0,6488.0,107.0,-3.3035031471612015
2020,4145.7983,6572.0,6503.0,69.0,-3.4599281561353834
2021,4147.4388,6547.0,6518.0,29.0,-3.57446299097942
2022,4149.0796,6541.0,6507.0,34.0,-3.6408589854786797
2023,4150.7207,6723.0,6638.0,85.0,-3.653269866395128
2024,4152.3621,6691.0,6576.0,115.0,-3.614376173280519
2025,4154.0039,6708.0,6613.0,95.0,-3.5295286239329755
2026,4155.646,6743.0,6659.0,84.0,-3.4023466393499504
2027,4157.2884,6748.0,6621.0,127.0,-3.2377467788404957
2028,4158.9312,6817.0,6713.0,104.0,-3.0393453571865408
2029,4160.5743,6713.0,6626.0,87.0,-2.809566700764094
2030,4162.2178,6618.0,6512.0,106.0,-2.5543178929206647
2031,4163.8615,6691.0,6585.0,106.0,-2.2794638446358917
2032,4165.5057,6722.0,6654.0,68.0,-1.9862497515142508
2033,4167.1501,6718.0,6632.0,86.0,-1.675303209013002
2034,4168.7949,6658.0,6539.0,119.0,-1.3468973906254291
2035,4170.44,6611.0,6550.0,61.0,-1.000755760035183
2036,4172.0855,6677.0,6624.0,53.0,-0.6404274720633794
2037,4173.7313,6821.0,6717.0,104.0,-0.2704443245771415
2038,4175.3774,6881.0,6786.0,95.0,0.1065645102700401
2039,4177.0239,6755.0,6693.0,62.0,0.487650090578164
2040,4178.6708,6657.0,6565.0,92.0,0.8703827410623717
2041,4180.3179,6682.0,6578.0,104.0,1.2532331321841568
2042,4181.9655,6888.0,6806.0,82.0,1.6323732167327165
2043,4183.6133,6814.0,6745.0,69.0,2.004023088065658
2044,4185.2615,6713.0,6628.0,85.0,2.367870644917275
2045,4186.9101,6924.0,6802.0,122.0,2.723644961428988
2046,4188.559,6924.0,6802.0,122.0,3.071345639709115
2047,4190.2083,6924.0,6802.0,122.0,3.4112639355088774
