Data Generated by,Optosky
File Version:,1.2
标题,2407261506562 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6565.0,6464.0,101.0,26.77780530305221
1376,3114.7267,6534.0,6458.0,76.0,26.68265219830914
1377,3116.359,6500.0,6420.0,80.0,26.580982115530716
1378,3117.9909,6610.0,6504.0,106.0,26.476858176729966
1379,3119.6226,6680.0,6540.0,140.0,26.375144182802202
1380,3121.2539,6580.0,6412.0,168.0,26.27844558510182
1381,3122.8849,6555.0,6421.0,134.0,26.18779493046006
1382,3124.5156,6554.0,6428.0,126.0,26.10730628715674
1383,3126.146,6539.0,6444.0,95.0,26.040612963671748
1384,3127.776,6530.0,6482.0,48.0,25.987209976584086
1385,3129.4057,6506.0,6422.0,84.0,25.946074699715243
1386,3131.0352,6483.0,6384.0,99.0,25.914676497214362
1387,3132.6643,6507.0,6408.0,99.0,25.889840955163535
1388,3134.2931,6503.0,6426.0,77.0,25.87276758227465
1389,3135.9216,6593.0,6475.0,118.0,25.86523890076416
1390,3137.5497,6605.0,6485.0,120.0,25.867720614886586
1391,3139.1776,6475.0,6450.0,25.0,25.880905127104445
1392,3140.8051,6473.0,6438.0,35.0,25.902542810845684
1393,3142.4324,6487.0,6399.0,88.0,25.928991381080877
1394,3144.0593,6518.0,6389.0,129.0,25.95943718113789
1395,3145.686,6548.0,6418.0,130.0,25.992789580042658
1396,3147.3123,6519.0,6431.0,88.0,26.025898971222976
1397,3148.9383,6514.0,6415.0,99.0,26.056402251743993
1398,3150.5641,6573.0,6477.0,96.0,26.080114871406515
1399,3152.1895,6563.0,6494.0,69.0,26.093170990676587
1400,3153.8146,6572.0,6467.0,105.0,26.09819639056714
1401,3155.4394,6589.0,6425.0,164.0,26.099419444794567
1402,3157.064,6519.0,6411.0,108.0,26.1007462538447
1403,3158.6882,6514.0,6418.0,96.0,26.1069635230387
1404,3160.3121,6529.0,6391.0,138.0,26.119659618610097
1405,3161.9358,6552.0,6415.0,137.0,26.139409597084065
1406,3163.5591,6518.0,6376.0,142.0,26.16921143011832
1407,3165.1822,6583.0,6465.0,118.0,26.21174712975764
1408,3166.8049,6579.0,6423.0,156.0,26.269058397103684
1409,3168.4274,6462.0,6333.0,129.0,26.343663613476686
1410,3170.0496,6470.0,6359.0,111.0,26.435753260541496
1411,3171.6715,6469.0,6352.0,117.0,26.54528989452938
1412,3173.2931,6525.0,6402.0,123.0,26.675746129263004
1413,3174.9144,6583.0,6443.0,140.0,26.830421270702356
1414,3176.5355,6611.0,6486.0,125.0,27.012790094599744
1415,3178.1562,6529.0,6429.0,100.0,27.226172762570933
1416,3179.7767,6434.0,6368.0,66.0,27.46856680605774
1417,3181.3969,6550.0,6471.0,79.0,27.736163467249742
1418,3183.0168,6571.0,6479.0,92.0,28.02666986711916
1419,3184.6364,6475.0,6393.0,82.0,28.33702313659032
1420,3186.2558,6462.0,6332.0,130.0,28.664467883008612
1421,3187.8749,6523.0,6386.0,137.0,29.006980526765933
1422,3189.4937,6553.0,6455.0,98.0,29.360322766131084
1423,3191.1122,6579.0,6459.0,120.0,29.720283993562404
1424,3192.7304,6499.0,6386.0,113.0,30.086103317576033
1425,3194.3484,6529.0,6438.0,91.0,30.457532931600543
1426,3195.9661,6567.0,6449.0,118.0,30.834524968378304
1427,3197.5835,6532.0,6419.0,113.0,31.217425349914325
1428,3199.2007,6487.0,6377.0,110.0,31.60394788435978
1429,3200.8176,6437.0,6333.0,104.0,31.991133782006656
1430,3202.4342,6432.0,6315.0,117.0,32.377353182969784
1431,3204.0506,6599.0,6458.0,141.0,32.76076500614646
1432,3205.6667,6690.0,6565.0,125.0,33.13993409378737
1433,3207.2825,6609.0,6464.0,145.0,33.51402991114004
1434,3208.898,6520.0,6372.0,148.0,33.880641671258694
1435,3210.5133,6534.0,6399.0,135.0,34.23738429387687
1436,3212.1284,6525.0,6373.0,152.0,34.58416715193585
1437,3213.7432,6467.0,6332.0,135.0,34.92086596514114
1438,3215.3577,6522.0,6384.0,138.0,35.24770516743498
1439,3216.9719,6534.0,6414.0,120.0,35.5650685323435
1440,3218.5859,6509.0,6377.0,132.0,35.869959269384026
1441,3220.1997,6506.0,6334.0,172.0,36.158326060177636
1442,3221.8132,6503.0,6364.0,139.0,36.42783432344576
1443,3223.4264,6475.0,6334.0,141.0,36.67585437749133
1444,3225.0394,6505.0,6397.0,108.0,36.89964345671427
1445,3226.6521,6546.0,6480.0,66.0,37.09732433492216
1446,3228.2646,6539.0,6439.0,100.0,37.2654050522036
1447,3229.8768,6535.0,6414.0,121.0,37.40073750273063
1448,3231.4888,6519.0,6385.0,134.0,37.50418329984553
1449,3233.1006,6480.0,6354.0,126.0,37.57749384794216
1450,3234.7121,6593.0,6480.0,113.0,37.622793021165634
1451,3236.3233,6601.0,6459.0,142.0,37.64282885569321
1452,3237.9343,6491.0,6279.0,212.0,37.637775602105286
1453,3239.545,6491.0,6328.0,163.0,37.607273291187326
1454,3241.1556,6480.0,6359.0,121.0,37.5524500731035
1455,3242.7658,6446.0,6304.0,142.0,37.474307572270135
1456,3244.3759,6480.0,6325.0,155.0,37.374451126802406
1457,3245.9857,6479.0,6325.0,154.0,37.255179948181194
1458,3247.5952,6427.0,6294.0,133.0,37.11699715382956
1459,3249.2045,6460.0,6327.0,133.0,36.96044282138894
1460,3250.8136,6479.0,6340.0,139.0,36.78830950405363
1461,3252.4225,6516.0,6376.0,140.0,36.60314995301038
1462,3254.0311,6465.0,6334.0,131.0,36.40817075100182
1463,3255.6394,6427.0,6273.0,154.0,36.206487373444546
1464,3257.2476,6410.0,6265.0,145.0,35.99700745873848
1465,3258.8555,6381.0,6268.0,113.0,35.77742269776937
1466,3260.4632,6452.0,6324.0,128.0,35.546326859687525
1467,3262.0707,6510.0,6343.0,167.0,35.301769925609776
1468,3263.6779,6471.0,6326.0,145.0,35.04283608897089
1469,3265.2849,6485.0,6344.0,141.0,34.76929932191624
1470,3266.8917,6770.0,6618.0,152.0,34.47921052401186
1471,3268.4982,6612.0,6502.0,110.0,34.170778398693734
1472,3270.1046,6405.0,6289.0,116.0,33.84424163122105
1473,3271.7107,6493.0,6365.0,128.0,33.50001272012261
1474,3273.3166,6508.0,6422.0,86.0,33.13930067597943
1475,3274.9222,6549.0,6419.0,130.0,32.76363910268625
1476,3276.5277,6558.0,6399.0,159.0,32.372116261240365
1477,3278.1329,6506.0,6400.0,106.0,31.96352589259626
1478,3279.7379,6404.0,6306.0,98.0,31.537455862044915
1479,3281.3427,6428.0,6261.0,167.0,31.09341384928459
1480,3282.9473,6714.0,6573.0,141.0,30.63260440319704
1481,3284.5517,6695.0,6545.0,150.0,30.1571655477919
1482,3286.1559,6571.0,6402.0,169.0,29.6676660765998
1483,3287.7598,6500.0,6345.0,155.0,29.164909179863617
1484,3289.3636,6378.0,6254.0,124.0,28.65139186083477
1485,3290.9671,6383.0,6270.0,113.0,28.129393511842085
1486,3292.5704,6345.0,6238.0,107.0,27.60200888605906
1487,3294.1735,6415.0,6301.0,114.0,27.072448793123336
1488,3295.7764,6512.0,6358.0,154.0,26.540324579594934
1489,3297.3791,6515.0,6345.0,170.0,26.00423015619886
1490,3298.9816,6453.0,6301.0,152.0,25.464139507422253
1491,3300.5839,6474.0,6359.0,115.0,24.919649413122958
1492,3302.186,6455.0,6354.0,101.0,24.370780844965278
1493,3303.7879,6420.0,6323.0,97.0,23.818395939013566
1494,3305.3896,6403.0,6290.0,113.0,23.2615930572648
1495,3306.9911,6476.0,6328.0,148.0,22.69974255421639
1496,3308.5924,6447.0,6335.0,112.0,22.135580955826953
1497,3310.1935,6399.0,6277.0,122.0,21.572387679707173
1498,3311.7944,6452.0,6325.0,127.0,21.01402953324207
1499,3313.3951,6453.0,6325.0,128.0,20.464842069247737
1500,3314.9957,6394.0,6282.0,112.0,19.926191642111153
1501,3316.596,6421.0,6301.0,120.0,19.398845677743953
1502,3318.1961,6423.0,6262.0,161.0,18.88486279190968
1503,3319.7961,6376.0,6240.0,136.0,18.386005150778924
1504,3321.3958,6428.0,6296.0,132.0,17.905115608406064
1505,3322.9954,6405.0,6271.0,134.0,17.445838889271943
1506,3324.5948,6366.0,6276.0,90.0,17.009486260167783
1507,3326.194,6499.0,6383.0,116.0,16.597308560756513
1508,3327.793,6506.0,6372.0,134.0,16.2131390998007
1509,3329.3918,6370.0,6256.0,114.0,15.86035732911122
1510,3330.9905,6344.0,6223.0,121.0,15.542882807943414
1511,3332.5889,6393.0,6288.0,105.0,15.264456343795306
1512,3334.1872,6397.0,6303.0,94.0,15.023532255008671
1513,3335.7853,6373.0,6242.0,131.0,14.816762239673789
1514,3337.3832,6351.0,6236.0,115.0,14.64231180754916
1515,3338.981,6394.0,6309.0,85.0,14.497552464774845
1516,3340.5786,6374.0,6262.0,112.0,14.379933327507416
1517,3342.176,6388.0,6269.0,119.0,14.287609829466998
1518,3343.7732,6412.0,6299.0,113.0,14.21656156265178
1519,3345.3702,6431.0,6328.0,103.0,14.162731626367943
1520,3346.9671,6423.0,6334.0,89.0,14.125841848831424
1521,3348.5638,6429.0,6333.0,96.0,14.106300064619461
1522,3350.1604,6390.0,6240.0,150.0,14.104205408489541
1523,3351.7568,6390.0,6239.0,151.0,14.12007389692696
1524,3353.353,6417.0,6288.0,129.0,14.152241879502892
1525,3354.949,6429.0,6321.0,108.0,14.198213762019453
1526,3356.5449,6438.0,6322.0,116.0,14.25709532560288
1527,3358.1406,6377.0,6246.0,131.0,14.327739797234003
1528,3359.7361,6357.0,6255.0,102.0,14.408076712905704
1529,3361.3315,6428.0,6332.0,96.0,14.4962816239365
1530,3362.9267,6468.0,6352.0,116.0,14.589208248147102
1531,3364.5218,6399.0,6295.0,104.0,14.683538499583289
1532,3366.1167,6696.0,6603.0,93.0,14.778695012049326
1533,3367.7114,6696.0,6571.0,125.0,14.87432696538735
1534,3369.306,6500.0,6392.0,108.0,14.969722668031299
1535,3370.9004,6410.0,6334.0,76.0,15.064422288483804
1536,3372.4947,6349.0,6247.0,102.0,15.155353458516256
1537,3374.0888,6452.0,6321.0,131.0,15.238363186021061
1538,3375.6828,6472.0,6351.0,121.0,15.311532936521001
1539,3377.2766,6392.0,6306.0,86.0,15.372810216614795
1540,3378.8703,6393.0,6273.0,120.0,15.418580054895202
1541,3380.4638,6422.0,6273.0,149.0,15.445939497373598
1542,3382.0572,6384.0,6264.0,120.0,15.450904874356556
1543,3383.6504,6330.0,6237.0,93.0,15.429731303321592
1544,3385.2435,6374.0,6319.0,55.0,15.38377620806692
1545,3386.8364,6386.0,6298.0,88.0,15.316000516353949
1546,3388.4292,6319.0,6238.0,81.0,15.22830996309883
1547,3390.0219,6340.0,6230.0,110.0,15.123384220222746
1548,3391.6144,6363.0,6250.0,113.0,15.003166247177834
1549,3393.2067,6343.0,6229.0,114.0,14.868885097601673
1550,3394.7989,6411.0,6305.0,106.0,14.72383100461084
1551,3396.391,6445.0,6369.0,76.0,14.571287575846487
1552,3397.983,6370.0,6285.0,85.0,14.41169271214071
1553,3399.5748,6373.0,6275.0,98.0,14.245096900843137
1554,3401.1665,6323.0,6224.0,99.0,14.071407367236752
1555,3402.758,6331.0,6232.0,99.0,13.890211212863765
1556,3404.3494,6400.0,6296.0,104.0,13.70326704651832
1557,3405.9407,6309.0,6218.0,91.0,13.512950844119352
1558,3407.5318,6270.0,6187.0,83.0,13.320459404923959
1559,3409.1228,6439.0,6314.0,125.0,13.127171058933303
1560,3410.7137,6405.0,6270.0,135.0,12.934402423461467
1561,3412.3045,6386.0,6254.0,132.0,12.743010865250433
1562,3413.8951,6354.0,6231.0,123.0,12.555127772090085
1563,3415.4856,6273.0,6181.0,92.0,12.372901156259775
1564,3417.076,6331.0,6221.0,110.0,12.196369907193159
1565,3418.6662,6340.0,6207.0,133.0,12.025502781287226
1566,3420.2564,6291.0,6177.0,114.0,11.860244845692371
1567,3421.8464,6293.0,6145.0,148.0,11.700359863462491
1568,3423.4363,6298.0,6144.0,154.0,11.548152084385126
1569,3425.026,6297.0,6162.0,135.0,11.406885931280758
1570,3426.6157,6370.0,6239.0,131.0,11.278011346227125
1571,3428.2052,6359.0,6256.0,103.0,11.163154597114683
1572,3429.7946,6280.0,6196.0,84.0,11.064910485811009
1573,3431.3839,6225.0,6180.0,45.0,10.985222904030657
1574,3432.9731,6286.0,6239.0,47.0,10.927051440470205
1575,3434.5622,6349.0,6265.0,84.0,10.893151170947942
1576,3436.1512,6389.0,6258.0,131.0,10.882137293581145
1577,3437.74,6338.0,6210.0,128.0,10.891371813467813
1578,3439.3288,6302.0,6224.0,78.0,10.918958145229524
1579,3440.9174,6289.0,6225.0,64.0,10.962383281689746
1580,3442.5059,6294.0,6252.0,42.0,11.019877517041113
1581,3444.0943,6336.0,6301.0,35.0,11.09026053712001
1582,3445.6826,6331.0,6291.0,40.0,11.170668844532113
1583,3447.2708,6279.0,6202.0,77.0,11.258259405212556
1584,3448.859,6398.0,6342.0,56.0,11.352339670614711
1585,3450.447,6387.0,6308.0,79.0,11.452481156039845
1586,3452.0349,6302.0,6192.0,110.0,11.558468409981852
1587,3453.6227,6381.0,6287.0,94.0,11.670344571094041
1588,3455.2104,6309.0,6227.0,82.0,11.786305793675464
1589,3456.798,6261.0,6159.0,102.0,11.904082264157768
1590,3458.3855,6345.0,6280.0,65.0,12.022317650787919
1591,3459.9729,6373.0,6268.0,105.0,12.139505593927971
1592,3461.5602,6344.0,6213.0,131.0,12.254437013873886
1593,3463.1474,6286.0,6199.0,87.0,12.36635941153331
1594,3464.7345,6306.0,6209.0,97.0,12.473392592772576
1595,3466.3216,6364.0,6252.0,112.0,12.573671175003568
1596,3467.9085,6374.0,6272.0,102.0,12.667080510879352
1597,3469.4954,6318.0,6226.0,92.0,12.753508705720218
1598,3471.0821,6335.0,6265.0,70.0,12.832995674905355
1599,3472.6688,6555.0,6510.0,45.0,12.905725918057083
1600,3474.2554,6464.0,6394.0,70.0,12.969554263550688
1601,3475.8419,6283.0,6216.0,67.0,13.021511339659579
1602,3477.4283,6275.0,6221.0,54.0,13.06012350615703
1603,3479.0147,6305.0,6202.0,103.0,13.083750173048163
1604,3480.6009,6313.0,6197.0,116.0,13.090141648389906
1605,3482.1871,6302.0,6233.0,69.0,13.077637747278633
1606,3483.7732,6317.0,6224.0,93.0,13.043609922604276
1607,3485.3592,6395.0,6280.0,115.0,12.985629137264695
1608,3486.9451,6406.0,6297.0,109.0,12.904732771665216
1609,3488.531,6300.0,6194.0,106.0,12.802942803648541
1610,3490.1168,6249.0,6156.0,93.0,12.681877365490429
1611,3491.7025,6324.0,6236.0,88.0,12.54368625118811
1612,3493.2881,6331.0,6256.0,75.0,12.389530916823258
1613,3494.8737,6291.0,6180.0,111.0,12.220084339335141
1614,3496.4592,6358.0,6197.0,161.0,12.037423912096965
1615,3498.0446,6376.0,6256.0,120.0,11.843584322718716
1616,3499.63,6284.0,6170.0,114.0,11.639306734141211
1617,3501.2152,6215.0,6122.0,93.0,11.425316535034518
1618,3502.8005,6283.0,6192.0,91.0,11.201819565521909
1619,3504.3856,6299.0,6208.0,91.0,10.96888528078965
1620,3505.9707,6276.0,6190.0,86.0,10.728246125670452
1621,3507.5557,6262.0,6169.0,93.0,10.481910815728053
1622,3509.1407,6225.0,6135.0,90.0,10.231396914741545
1623,3510.7255,6251.0,6146.0,105.0,9.978323573164495
1624,3512.3104,6235.0,6128.0,107.0,9.723261814066749
1625,3513.8952,6194.0,6127.0,67.0,9.466247054202029
1626,3515.4799,6249.0,6194.0,55.0,9.208281506571488
1627,3517.0645,6354.0,6287.0,67.0,8.950249496968361
1628,3518.6491,6295.0,6229.0,66.0,8.692019935616308
1629,3520.2337,6417.0,6362.0,55.0,8.433600582171199
1630,3521.8181,6459.0,6403.0,56.0,8.174559939122993
1631,3523.4026,6270.0,6213.0,57.0,7.914373788408078
1632,3524.987,6201.0,6107.0,94.0,7.654615360864689
1633,3526.5713,6233.0,6142.0,91.0,7.397463538523343
1634,3528.1556,6204.0,6141.0,63.0,7.1442121167658925
1635,3529.7398,6245.0,6179.0,66.0,6.896351317469719
1636,3531.324,6341.0,6246.0,95.0,6.655275322706686
1637,3532.9081,6308.0,6215.0,93.0,6.421893476465527
1638,3534.4922,6232.0,6137.0,95.0,6.198000991610755
1639,3536.0762,6258.0,6188.0,70.0,5.985236008172844
1640,3537.6602,6308.0,6223.0,85.0,5.783129356405922
1641,3539.2442,6384.0,6265.0,119.0,5.590737040841166
1642,3540.8281,6340.0,6255.0,85.0,5.407018673715058
1643,3542.412,6286.0,6238.0,48.0,5.230598725202061
1644,3543.9958,6257.0,6168.0,89.0,5.061300831612119
1645,3545.5796,6308.0,6231.0,77.0,4.899243732992289
1646,3547.1633,6314.0,6230.0,84.0,4.743735197915836
1647,3548.7471,6252.0,6135.0,117.0,4.59414031783583
1648,3550.3307,6649.0,6551.0,98.0,4.449838147538728
1649,3551.9144,6598.0,6508.0,90.0,4.309926106456217
1650,3553.498,6234.0,6149.0,85.0,4.174306230471334
1651,3555.0816,6319.0,6267.0,52.0,4.04289060336383
1652,3556.6651,6302.0,6231.0,71.0,3.914405481634109
1653,3558.2486,6210.0,6131.0,79.0,3.7876067297038567
1654,3559.8321,6311.0,6242.0,69.0,3.6611388226935695
1655,3561.4156,6261.0,6234.0,27.0,3.5336526149608716
1656,3562.999,6237.0,6183.0,54.0,3.40558295197528
1657,3564.5824,6263.0,6171.0,92.0,3.2779554929850825
1658,3566.1658,6219.0,6135.0,84.0,3.1511743147654983
1659,3567.7492,6247.0,6201.0,46.0,3.0258753128274627
1660,3569.3325,6278.0,6217.0,61.0,2.902677676229583
1661,3570.9158,6288.0,6217.0,71.0,2.7819040096703027
1662,3572.4991,6327.0,6243.0,84.0,2.6646409805442666
1663,3574.0824,6239.0,6163.0,76.0,2.551946894558249
1664,3575.6656,6213.0,6120.0,93.0,2.443454313250797
1665,3577.2489,6237.0,6134.0,103.0,2.338524392904322
1666,3578.8321,6206.0,6130.0,76.0,2.2365527974617763
1667,3580.4153,6231.0,6183.0,48.0,2.136743358234682
1668,3581.9985,6223.0,6175.0,48.0,2.0392255103874106
1669,3583.5816,6506.0,6448.0,58.0,1.9444216713941067
1670,3585.1648,6434.0,6391.0,43.0,1.8521078552841246
1671,3586.7479,6271.0,6177.0,94.0,1.7621750659592905
1672,3588.3311,6325.0,6197.0,128.0,1.6746459654081214
1673,3589.9142,6301.0,6187.0,114.0,1.5893683822649045
1674,3591.4973,6303.0,6212.0,91.0,1.5068634312586333
1675,3593.0804,6251.0,6205.0,46.0,1.4276908553738288
1676,3594.6635,6219.0,6198.0,21.0,1.3512050366707697
1677,3596.2466,6208.0,6178.0,30.0,1.276731023586688
1678,3597.8297,6292.0,6227.0,65.0,1.203591878766339
1679,3599.4128,6387.0,6302.0,85.0,1.1310272089241806
1680,3600.9959,6345.0,6258.0,87.0,1.0597937409161275
1681,3602.579,6225.0,6149.0,76.0,0.9911915001907801
1682,3604.1621,6282.0,6233.0,49.0,0.9255663180031348
1683,3605.7452,6280.0,6241.0,39.0,0.8634100566243958
1684,3607.3282,6251.0,6189.0,62.0,0.8055974426071799
1685,3608.9113,6346.0,6269.0,77.0,0.7526098447508645
1686,3610.4944,6274.0,6202.0,72.0,0.7057414213064988
1687,3612.0775,6189.0,6106.0,83.0,0.6661615220311816
1688,3613.6606,6178.0,6070.0,108.0,0.6327492837052944
1689,3615.2438,6261.0,6192.0,69.0,0.6038588670298211
1690,3616.8269,6241.0,6198.0,43.0,0.5779175999125528
1691,3618.41,6259.0,6217.0,42.0,0.553022846768016
1692,3619.9932,6334.0,6243.0,91.0,0.5285364123449767
1693,3621.5763,6299.0,6189.0,110.0,0.5042355473436899
1694,3623.1595,6252.0,6182.0,70.0,0.4789203999573388
1695,3624.7427,6336.0,6287.0,49.0,0.4515448077063482
1696,3626.3258,6359.0,6270.0,89.0,0.4213539536578068
1697,3627.9091,6249.0,6163.0,86.0,0.387344635471635
1698,3629.4923,6173.0,6118.0,55.0,0.34956026162821985
1699,3631.0755,6196.0,6113.0,83.0,0.30814464974127276
1700,3632.6588,6284.0,6205.0,79.0,0.2615501774029667
1701,3634.2421,6259.0,6191.0,68.0,0.20826410925577932
1702,3635.8254,6206.0,6131.0,75.0,0.1469007268777105
1703,3637.4087,6206.0,6153.0,53.0,0.07607622360042399
1704,3638.992,6202.0,6108.0,94.0,-0.0033384317762852334
1705,3640.5754,6174.0,6080.0,94.0,-0.08954995675725286
1706,3642.1588,6213.0,6159.0,54.0,-0.1819374449970823
1707,3643.7422,6259.0,6203.0,56.0,-0.27956217082000734
1708,3645.3257,6265.0,6184.0,81.0,-0.3806936583411229
1709,3646.9091,6249.0,6176.0,73.0,-0.4839157973438759
1710,3648.4926,6211.0,6140.0,71.0,-0.5868222402437269
1711,3650.0762,6196.0,6117.0,79.0,-0.6869431550091178
1712,3651.6597,6499.0,6439.0,60.0,-0.784660941517096
1713,3653.2433,6474.0,6404.0,70.0,-0.8810755699476545
1714,3654.827,6280.0,6196.0,84.0,-0.9765094450154379
1715,3656.4106,6217.0,6176.0,41.0,-1.071591449974072
1716,3657.9943,6208.0,6204.0,4.0,-1.1661315383126762
1717,3659.5781,6269.0,6251.0,18.0,-1.2592721942319827
1718,3661.1618,6279.0,6244.0,35.0,-1.3515317327861425
1719,3662.7457,6234.0,6190.0,44.0,-1.443231615237238
1720,3664.3295,6302.0,6234.0,68.0,-1.5326899695295992
1721,3665.9134,6276.0,6204.0,72.0,-1.6180687295324816
1722,3667.4973,6194.0,6117.0,77.0,-1.6967563864391124
1723,3669.0813,6229.0,6178.0,51.0,-1.765867318990857
1724,3670.6653,6289.0,6229.0,60.0,-1.8249598766338053
1725,3672.2494,6261.0,6191.0,70.0,-1.8739767413689705
1726,3673.8335,6258.0,6204.0,54.0,-1.9121024671628888
1727,3675.4176,6339.0,6288.0,51.0,-1.9387628020848666
1728,3677.0018,6264.0,6225.0,39.0,-1.9518620299306377
1729,3678.5861,6242.0,6192.0,50.0,-1.9484966478949204
1730,3680.1704,6236.0,6167.0,69.0,-1.9277457922621863
1731,3681.7547,6191.0,6128.0,63.0,-1.8886582471228337
1732,3683.3391,6579.0,6468.0,111.0,-1.8284822227329158
1733,3684.9236,6566.0,6462.0,104.0,-1.744964403290986
1734,3686.5081,6249.0,6188.0,61.0,-1.635108833956025
1735,3688.0927,6246.0,6147.0,99.0,-1.4961163778218918
1736,3689.6773,6215.0,6142.0,73.0,-1.329719463405283
1737,3691.262,6293.0,6240.0,53.0,-1.1391099476133775
1738,3692.8467,6393.0,6315.0,78.0,-0.926431826173193
1739,3694.4315,6302.0,6220.0,82.0,-0.6945172590058775
1740,3696.0163,6317.0,6251.0,66.0,-0.4456254703232716
1741,3697.6012,6405.0,6349.0,56.0,-0.1813828742146768
1742,3699.1862,6332.0,6258.0,74.0,0.09470283744136054
1743,3700.7713,6308.0,6263.0,45.0,0.3791482202474512
1744,3702.3564,6279.0,6232.0,47.0,0.6711667886263797
1745,3703.9415,6260.0,6191.0,69.0,0.9703311858732704
1746,3705.5268,6238.0,6174.0,64.0,1.27640028348398
1747,3707.1121,6192.0,6165.0,27.0,1.5894675094799382
1748,3708.6974,6212.0,6165.0,47.0,1.9074475900954582
1749,3710.2829,6253.0,6150.0,103.0,2.2276818729012504
1750,3711.8684,6234.0,6149.0,85.0,2.5486559898009986
1751,3713.4539,6271.0,6179.0,92.0,2.868659414971681
1752,3715.0396,6348.0,6252.0,96.0,3.186250874743166
1753,3716.6253,6352.0,6262.0,90.0,3.500530506106216
1754,3718.2111,6386.0,6299.0,87.0,3.8091980460336075
1755,3719.797,6325.0,6238.0,87.0,4.1099743308594014
1756,3721.3829,6381.0,6351.0,30.0,4.402708049628494
1757,3722.9689,6518.0,6468.0,50.0,4.687238937337021
1758,3724.5551,6402.0,6323.0,79.0,4.963640057509046
1759,3726.1412,6275.0,6191.0,84.0,5.232173680315633
1760,3727.7275,6236.0,6127.0,109.0,5.490103723414023
1761,3729.3138,6382.0,6317.0,65.0,5.733738354290857
1762,3730.9003,6359.0,6256.0,103.0,5.961072747300165
1763,3732.4868,6255.0,6145.0,110.0,6.169888024184992
1764,3734.0734,6301.0,6197.0,104.0,6.357547823813881
1765,3735.66,6278.0,6191.0,87.0,6.522201102809653
1766,3737.2468,6249.0,6178.0,71.0,6.66061789319177
1767,3738.8337,6615.0,6542.0,73.0,6.76988020916297
1768,3740.4206,6497.0,6450.0,47.0,6.851052862804771
1769,3742.0076,6316.0,6274.0,42.0,6.906189506910586
1770,3743.5948,6367.0,6317.0,50.0,6.937359969055798
1771,3745.182,6260.0,6195.0,65.0,6.9472688646581915
1772,3746.7693,6233.0,6131.0,102.0,6.9366762467404115
1773,3748.3567,6352.0,6245.0,107.0,6.905815608806087
1774,3749.9442,6306.0,6245.0,61.0,6.8564338201570365
1775,3751.5318,6269.0,6196.0,73.0,6.79018680582552
1776,3753.1194,6314.0,6243.0,71.0,6.708495559018935
1777,3754.7072,6314.0,6257.0,57.0,6.613137634740475
1778,3756.2951,6262.0,6182.0,80.0,6.504668416116488
1779,3757.8831,6243.0,6136.0,107.0,6.3835940525874335
1780,3759.4712,6304.0,6258.0,46.0,6.252430911572084
1781,3761.0593,6345.0,6327.0,18.0,6.11367886524291
1782,3762.6476,6397.0,6320.0,77.0,5.970009552683223
1783,3764.236,6475.0,6381.0,94.0,5.824086142648433
1784,3765.8245,6311.0,6300.0,11.0,5.67571599642018
1785,3767.4131,6236.0,6185.0,51.0,5.523787163495861
1786,3769.0018,6280.0,6215.0,65.0,5.368038875011756
1787,3770.5906,6254.0,6192.0,62.0,5.207843541259265
1788,3772.1795,6205.0,6144.0,61.0,5.042874169185822
1789,3773.7686,6257.0,6184.0,73.0,4.873244463219457
1790,3775.3577,6252.0,6194.0,58.0,4.697915308534732
1791,3776.947,6286.0,6207.0,79.0,4.515890975207903
1792,3778.5363,6291.0,6224.0,67.0,4.328004917186554
1793,3780.1258,6398.0,6334.0,64.0,4.13534297812793
1794,3781.7154,6402.0,6306.0,96.0,3.939223131206596
1795,3783.3051,6488.0,6379.0,109.0,3.7411837345736814
1796,3784.8949,6393.0,6293.0,100.0,3.541299504674363
1797,3786.4849,6211.0,6112.0,99.0,3.3393174913007897
1798,3788.0749,6337.0,6241.0,96.0,3.135649993123671
1799,3789.6651,6379.0,6307.0,72.0,2.9305873272988805
1800,3791.2554,6264.0,6217.0,47.0,2.7248868741869288
1801,3792.8458,6274.0,6196.0,78.0,2.5196679360961696
1802,3794.4364,6465.0,6380.0,85.0,2.315159725159461
1803,3796.0271,6392.0,6282.0,110.0,2.1116411161736437
1804,3797.6179,6325.0,6243.0,82.0,1.9104387904880582
1805,3799.2088,6368.0,6300.0,68.0,1.7127728604664512
1806,3800.7998,6277.0,6216.0,61.0,1.5202142634352356
1807,3802.391,6350.0,6266.0,84.0,1.3343535818681502
1808,3803.9823,6472.0,6389.0,83.0,1.1548188139963145
1809,3805.5737,6762.0,6691.0,71.0,0.9806889928779583
1810,3807.1653,6734.0,6662.0,72.0,0.811682722335938
1811,3808.757,6442.0,6400.0,42.0,0.6472958614820357
1812,3810.3488,6561.0,6549.0,12.0,0.48745106472122046
1813,3811.9408,6464.0,6408.0,56.0,0.33251520213324426
1814,3813.5329,6353.0,6275.0,78.0,0.1818108498871709
1815,3815.1251,6413.0,6391.0,22.0,0.03483498794039264
1816,3816.7175,6359.0,6338.0,21.0,-0.10734839009425201
