Data Generated by,Optosky
File Version:,1.2
标题,2407261510517 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6219.0,6070.0,149.0,13.961858407790178
1375,3113.0941,6175.0,6042.0,133.0,13.826732269205703
1376,3114.7267,6152.0,6016.0,136.0,13.680540222230686
1377,3116.359,6121.0,6022.0,99.0,13.530685623991824
1378,3117.9909,6202.0,6117.0,85.0,13.382638375355858
1379,3119.6226,6241.0,6153.0,88.0,13.24303246474289
1380,3121.2539,6169.0,6047.0,122.0,13.114495939460188
1381,3122.8849,6150.0,6044.0,106.0,12.997462523267338
1382,3124.5156,6150.0,6041.0,109.0,12.89670907468702
1383,3126.146,6175.0,6046.0,129.0,12.816335326564475
1384,3127.776,6164.0,6068.0,96.0,12.755700313366836
1385,3129.4057,6112.0,6055.0,57.0,12.713869701307567
1386,3131.0352,6093.0,6028.0,65.0,12.687295738103776
1387,3132.6643,6127.0,6026.0,101.0,12.671661155713767
1388,3134.2931,6123.0,6049.0,74.0,12.66912048368462
1389,3135.9216,6162.0,6078.0,84.0,12.682522077536158
1390,3137.5497,6204.0,6101.0,103.0,12.71321130415772
1391,3139.1776,6136.0,6060.0,76.0,12.762903214055651
1392,3140.8051,6087.0,6043.0,44.0,12.828089549747654
1393,3142.4324,6103.0,6024.0,79.0,12.902982069319327
1394,3144.0593,6151.0,6027.0,124.0,12.98623649903557
1395,3145.686,6180.0,6064.0,116.0,13.076022976290306
1396,3147.3123,6184.0,6072.0,112.0,13.16753993584481
1397,3148.9383,6147.0,6073.0,74.0,13.25733212326874
1398,3150.5641,6195.0,6140.0,55.0,13.338964568750105
1399,3152.1895,6185.0,6099.0,86.0,13.406474886777206
1400,3153.8146,6174.0,6088.0,86.0,13.464214142454704
1401,3155.4394,6178.0,6094.0,84.0,13.519097784905743
1402,3157.064,6151.0,6066.0,85.0,13.577306965872218
1403,3158.6882,6183.0,6078.0,105.0,13.646424043446144
1404,3160.3121,6156.0,6079.0,77.0,13.729247647417278
1405,3161.9358,6141.0,6082.0,59.0,13.826888236815584
1406,3163.5591,6149.0,6059.0,90.0,13.944500361170617
1407,3165.1822,6193.0,6093.0,100.0,14.086729653757107
1408,3166.8049,6137.0,6057.0,80.0,14.256361356121754
1409,3168.4274,6096.0,5985.0,111.0,14.456785447525577
1410,3170.0496,6120.0,6001.0,119.0,14.687833276307959
1411,3171.6715,6136.0,5985.0,151.0,14.948844328129137
1412,3173.2931,6172.0,6028.0,144.0,15.245290639815948
1413,3174.9144,6200.0,6070.0,130.0,15.582621489769368
1414,3176.5355,6230.0,6122.0,108.0,15.965843222537835
1415,3178.1562,6164.0,6094.0,70.0,16.39986686308588
1416,3179.7767,6096.0,6004.0,92.0,16.88170149648825
1417,3181.3969,6204.0,6092.0,112.0,17.405273003147414
1418,3183.0168,6244.0,6127.0,117.0,17.967956817055196
1419,3184.6364,6143.0,6037.0,106.0,18.565992933634174
1420,3186.2558,6088.0,6007.0,81.0,19.19395307114811
1421,3187.8749,6210.0,6068.0,142.0,19.847475889570998
1422,3189.4937,6266.0,6130.0,136.0,20.518842382735038
1423,3191.1122,6234.0,6121.0,113.0,21.200195851364978
1424,3192.7304,6157.0,6034.0,123.0,21.891716501499616
1425,3194.3484,6210.0,6061.0,149.0,22.595406277593554
1426,3195.9661,6229.0,6102.0,127.0,23.31160870902849
1427,3197.5835,6205.0,6095.0,110.0,24.04153092275797
1428,3199.2007,6149.0,6050.0,99.0,24.7833765901562
1429,3200.8176,6122.0,5993.0,129.0,25.533581587594636
1430,3202.4342,6111.0,5996.0,115.0,26.292142891342586
1431,3204.0506,6242.0,6129.0,113.0,27.058514709455537
1432,3205.6667,6342.0,6239.0,103.0,27.827948174672244
1433,3207.2825,6262.0,6179.0,83.0,28.595472467146386
1434,3208.898,6147.0,6062.0,85.0,29.35406582709688
1435,3210.5133,6191.0,6084.0,107.0,30.096081457317396
1436,3212.1284,6177.0,6056.0,121.0,30.819741013445103
1437,3213.7432,6147.0,6029.0,118.0,31.524104597074825
1438,3215.3577,6203.0,6105.0,98.0,32.206622914620944
1439,3216.9719,6241.0,6129.0,112.0,32.86529837889116
1440,3218.5859,6263.0,6106.0,157.0,33.494211156638414
1441,3220.1997,6200.0,6054.0,146.0,34.08547980259154
1442,3221.8132,6175.0,6052.0,123.0,34.635880206965105
1443,3223.4264,6169.0,6024.0,145.0,35.14208291432357
1444,3225.0394,6218.0,6068.0,150.0,35.59668319603733
1445,3226.6521,6277.0,6121.0,156.0,35.99349119298419
1446,3228.2646,6252.0,6125.0,127.0,36.324604597459015
1447,3229.8768,6223.0,6112.0,111.0,36.582563510216154
1448,3231.4888,6196.0,6108.0,88.0,36.77042064273946
1449,3233.1006,6195.0,6078.0,117.0,36.89466058051182
1450,3234.7121,6316.0,6152.0,164.0,36.95925405027293
1451,3236.3233,6284.0,6140.0,144.0,36.96975375796556
1452,3237.9343,6129.0,6016.0,113.0,36.930770933259
1453,3239.545,6128.0,6024.0,104.0,36.84548833421021
1454,3241.1556,6155.0,6045.0,110.0,36.7213561735073
1455,3242.7658,6130.0,5972.0,158.0,36.56585933661083
1456,3244.3759,6174.0,6040.0,134.0,36.37994570131969
1457,3245.9857,6126.0,6052.0,74.0,36.163543597877414
1458,3247.5952,6088.0,5968.0,120.0,35.91667432436029
1459,3249.2045,6163.0,6008.0,155.0,35.63863231071432
1460,3250.8136,6191.0,6042.0,149.0,35.333092436251675
1461,3252.4225,6239.0,6094.0,145.0,35.00514905354928
1462,3254.0311,6199.0,6060.0,139.0,34.65718294690303
1463,3255.6394,6152.0,5988.0,164.0,34.292005681167254
1464,3257.2476,6137.0,5982.0,155.0,33.913117961320374
1465,3258.8555,6113.0,5985.0,128.0,33.52329538252765
1466,3260.4632,6153.0,6045.0,108.0,33.127861647702126
1467,3262.0707,6197.0,6094.0,103.0,32.73230950205808
1468,3263.6779,6178.0,6046.0,132.0,32.33745113010806
1469,3265.2849,6174.0,6031.0,143.0,31.943812847498982
1470,3266.8917,6442.0,6282.0,160.0,31.552220125966
1471,3268.4982,6324.0,6180.0,144.0,31.163072402786476
1472,3270.1046,6164.0,6035.0,129.0,30.781797027643357
1473,3271.7107,6235.0,6123.0,112.0,30.41581610613808
1474,3273.3166,6281.0,6137.0,144.0,30.068625051390516
1475,3274.9222,6283.0,6163.0,120.0,29.744015794366284
1476,3276.5277,6276.0,6174.0,102.0,29.448225934172438
1477,3278.1329,6252.0,6115.0,137.0,29.186183150575175
1478,3279.7379,6161.0,6015.0,146.0,28.96480376814834
1479,3281.3427,6142.0,6002.0,140.0,28.79058826053231
1480,3282.9473,6437.0,6327.0,110.0,28.661095193089288
1481,3284.5517,6394.0,6287.0,107.0,28.57109517533144
1482,3286.1559,6266.0,6149.0,117.0,28.5171706052134
1483,3287.7598,6208.0,6089.0,119.0,28.494548692696185
1484,3289.3636,6119.0,5979.0,140.0,28.49973662470111
1485,3290.9671,6116.0,5985.0,131.0,28.530495656536967
1486,3292.5704,6141.0,6011.0,130.0,28.580961541077663
1487,3294.1735,6169.0,6062.0,107.0,28.64528025631182
1488,3295.7764,6234.0,6134.0,100.0,28.722622116191552
1489,3297.3791,6215.0,6119.0,96.0,28.812857829374465
1490,3298.9816,6176.0,6036.0,140.0,28.916031901523883
1491,3300.5839,6224.0,6085.0,139.0,29.03276334560942
1492,3302.186,6208.0,6067.0,141.0,29.159902288154928
1493,3303.7879,6169.0,6033.0,136.0,29.29319613120455
1494,3305.3896,6133.0,6027.0,106.0,29.430519168324835
1495,3306.9911,6202.0,6086.0,116.0,29.569402714084788
1496,3308.5924,6198.0,6066.0,132.0,29.707300725194166
1497,3310.1935,6144.0,6031.0,113.0,29.842433093194714
1498,3311.7944,6176.0,6110.0,66.0,29.97078555932126
1499,3313.3951,6186.0,6101.0,85.0,30.08827575957279
1500,3314.9957,6129.0,6031.0,98.0,30.19466259893877
1501,3316.596,6157.0,6047.0,110.0,30.289879014029534
1502,3318.1961,6178.0,6007.0,171.0,30.373781080900997
1503,3319.7961,6112.0,5979.0,133.0,30.446586040133226
1504,3321.3958,6163.0,6020.0,143.0,30.504047069637434
1505,3322.9954,6178.0,6037.0,141.0,30.54019663811514
1506,3324.5948,6146.0,6031.0,115.0,30.55238508206437
1507,3326.194,6281.0,6135.0,146.0,30.537688654497373
1508,3327.793,6266.0,6145.0,121.0,30.491244068455302
1509,3329.3918,6165.0,6046.0,119.0,30.409347611944682
1510,3330.9905,6109.0,6004.0,105.0,30.286528218330496
1511,3332.5889,6161.0,6023.0,138.0,30.117681756112383
1512,3334.1872,6206.0,6041.0,165.0,29.905286232983954
1513,3335.7853,6145.0,5992.0,153.0,29.65417209234229
1514,3337.3832,6116.0,5971.0,145.0,29.367664543248313
1515,3338.981,6150.0,6018.0,132.0,29.050240893931544
1516,3340.5786,6110.0,5993.0,117.0,28.705211429690937
1517,3342.176,6113.0,6002.0,111.0,28.33481045776119
1518,3343.7732,6156.0,6064.0,92.0,27.944374766727805
1519,3345.3702,6230.0,6103.0,127.0,27.539218844203052
1520,3346.9671,6229.0,6115.0,114.0,27.120413949369794
1521,3348.5638,6251.0,6108.0,143.0,26.688472907418664
1522,3350.1604,6190.0,6031.0,159.0,26.24366290244497
1523,3351.7568,6166.0,6038.0,128.0,25.78576006914803
1524,3353.353,6183.0,6077.0,106.0,25.317882156318547
1525,3354.949,6202.0,6151.0,51.0,24.844076604355553
1526,3356.5449,6209.0,6112.0,97.0,24.366557674444866
1527,3358.1406,6151.0,6017.0,134.0,23.887846162683058
1528,3359.7361,6149.0,6043.0,106.0,23.41032249897603
1529,3361.3315,6233.0,6124.0,109.0,22.935613751712733
1530,3362.9267,6287.0,6151.0,136.0,22.46743703806291
1531,3364.5218,6176.0,6058.0,118.0,22.0095289612488
1532,3366.1167,6483.0,6348.0,135.0,21.562174979695357
1533,3367.7114,6456.0,6349.0,107.0,21.125558896229986
1534,3369.306,6296.0,6192.0,104.0,20.699773756054768
1535,3370.9004,6231.0,6111.0,120.0,20.284600706821067
1536,3372.4947,6142.0,6067.0,75.0,19.88412342467607
1537,3374.0888,6243.0,6140.0,103.0,19.50399739532274
1538,3375.6828,6260.0,6166.0,94.0,19.146919832838606
1539,3377.2766,6210.0,6094.0,116.0,18.815879568586404
1540,3378.8703,6229.0,6097.0,132.0,18.515292424252916
1541,3380.4638,6215.0,6113.0,102.0,18.248450954819806
1542,3382.0572,6191.0,6086.0,105.0,18.020452791918448
1543,3383.6504,6148.0,6059.0,89.0,17.836020200299476
1544,3385.2435,6187.0,6131.0,56.0,17.69304115030668
1545,3386.8364,6188.0,6102.0,86.0,17.587421349735216
1546,3388.4292,6163.0,6066.0,97.0,17.516000452810445
1547,3390.0219,6131.0,6043.0,88.0,17.474572429336284
1548,3391.6144,6160.0,6057.0,103.0,17.460681042868547
1549,3393.2067,6183.0,6035.0,148.0,17.47282369558984
1550,3394.7989,6212.0,6091.0,121.0,17.50673907884556
1551,3396.391,6271.0,6175.0,96.0,17.558235659740287
1552,3397.983,6207.0,6105.0,102.0,17.6259315018667
1553,3399.5748,6182.0,6114.0,68.0,17.708597805789214
1554,3401.1665,6145.0,6051.0,94.0,17.80583569975228
1555,3402.758,6156.0,6049.0,107.0,17.917591653947756
1556,3404.3494,6223.0,6117.0,106.0,18.040562153960614
1557,3405.9407,6159.0,6060.0,99.0,18.1708660666583
1558,3407.5318,6101.0,5997.0,104.0,18.305707062648324
1559,3409.1228,6268.0,6115.0,153.0,18.44209273779392
1560,3410.7137,6248.0,6098.0,150.0,18.57869861965053
1561,3412.3045,6211.0,6086.0,125.0,18.715205194248558
1562,3413.8951,6181.0,6054.0,127.0,18.84941141703563
1563,3415.4856,6124.0,5976.0,148.0,18.979298758372636
1564,3417.076,6162.0,6047.0,115.0,19.105010753527228
1565,3418.6662,6166.0,6053.0,113.0,19.226495949680103
1566,3420.2564,6155.0,6005.0,150.0,19.344435271787425
1567,3421.8464,6132.0,6007.0,125.0,19.459689221786405
1568,3423.4363,6108.0,5982.0,126.0,19.56911635428975
1569,3425.026,6119.0,5999.0,120.0,19.668367249876454
1570,3426.6157,6159.0,6048.0,111.0,19.754933447196112
1571,3428.2052,6135.0,6026.0,109.0,19.82597510277422
1572,3429.7946,6092.0,5975.0,117.0,19.878615299523236
1573,3431.3839,6104.0,5981.0,123.0,19.910946505880982
1574,3432.9731,6163.0,6045.0,118.0,19.91936305375298
1575,3434.5622,6185.0,6066.0,119.0,19.90059250001781
1576,3436.1512,6209.0,6083.0,126.0,19.855713511646496
1577,3437.74,6160.0,6083.0,77.0,19.786865855271493
1578,3439.3288,6146.0,6088.0,58.0,19.696250999956646
1579,3440.9174,6137.0,6052.0,85.0,19.586762949490726
1580,3442.5059,6142.0,6059.0,83.0,19.459115726713442
1581,3444.0943,6176.0,6105.0,71.0,19.313427707725197
1582,3445.6826,6208.0,6101.0,107.0,19.15148278462705
1583,3447.2708,6169.0,6064.0,105.0,18.974962411884693
1584,3448.859,6302.0,6218.0,84.0,18.78526999144093
1585,3450.447,6259.0,6177.0,82.0,18.584220423168134
1586,3452.0349,6126.0,6042.0,84.0,18.372290712556694
1587,3453.6227,6204.0,6120.0,84.0,18.149903335276736
1588,3455.2104,6148.0,6058.0,90.0,17.919680847150353
1589,3456.798,6089.0,6027.0,62.0,17.6842437446738
1590,3458.3855,6201.0,6108.0,93.0,17.446344398698912
1591,3459.9729,6219.0,6125.0,94.0,17.20872660038043
1592,3461.5602,6164.0,6084.0,80.0,16.971136468716153
1593,3463.1474,6124.0,6039.0,85.0,16.732310306509692
1594,3464.7345,6128.0,6055.0,73.0,16.492000535741344
1595,3466.3216,6176.0,6098.0,78.0,16.249573127342906
1596,3467.9085,6235.0,6144.0,91.0,16.004482323527647
1597,3469.4954,6182.0,6066.0,116.0,15.75663036052891
1598,3471.0821,6214.0,6097.0,117.0,15.504718756134313
1599,3472.6688,6464.0,6385.0,79.0,15.247476682760194
1600,3474.2554,6368.0,6281.0,87.0,14.985826858373162
1601,3475.8419,6175.0,6088.0,87.0,14.721094472491217
1602,3477.4283,6133.0,6047.0,86.0,14.454580433105846
1603,3479.0147,6145.0,6042.0,103.0,14.187840145854118
1604,3480.6009,6186.0,6082.0,104.0,13.921094050830458
1605,3482.1871,6136.0,6048.0,88.0,13.654134176371478
1606,3483.7732,6129.0,6032.0,97.0,13.387583793436004
1607,3485.3592,6228.0,6123.0,105.0,13.121938668219748
1608,3486.9451,6260.0,6137.0,123.0,12.857551723966214
1609,3488.531,6169.0,6049.0,120.0,12.59497948794575
1610,3490.1168,6120.0,6012.0,108.0,12.334005260694557
1611,3491.7025,6204.0,6114.0,90.0,12.074363202688847
1612,3493.2881,6222.0,6103.0,119.0,11.817021267965501
1613,3494.8737,6168.0,6044.0,124.0,11.562950320811783
1614,3496.4592,6206.0,6116.0,90.0,11.313186176100515
1615,3498.0446,6234.0,6132.0,102.0,11.068815706209243
1616,3499.63,6132.0,6037.0,95.0,10.829284848611156
1617,3501.2152,6067.0,5997.0,70.0,10.593509763243436
1618,3502.8005,6152.0,6056.0,96.0,10.36120425467178
1619,3504.3856,6141.0,6054.0,87.0,10.13192256519677
1620,3505.9707,6117.0,6060.0,57.0,9.905126800536312
1621,3507.5557,6120.0,6054.0,66.0,9.68067055350214
1622,3509.1407,6101.0,6020.0,81.0,9.45753662110668
1623,3510.7255,6094.0,6046.0,48.0,9.234854136105074
1624,3512.3104,6070.0,6045.0,25.0,9.013656006476744
1625,3513.8952,6086.0,6024.0,62.0,8.795337806273995
1626,3515.4799,6154.0,6053.0,101.0,8.581555710757318
1627,3517.0645,6242.0,6136.0,106.0,8.3742244242505
1628,3518.6491,6183.0,6077.0,106.0,8.17371266934023
1629,3520.2337,6329.0,6210.0,119.0,7.980081795212644
1630,3521.8181,6355.0,6270.0,85.0,7.794063990582668
1631,3523.4026,6151.0,6070.0,81.0,7.616238422113973
1632,3524.987,6091.0,5980.0,111.0,7.44780404303005
1633,3526.5713,6095.0,6008.0,87.0,7.290359007015141
1634,3528.1556,6076.0,6025.0,51.0,7.144342999972839
1635,3529.7398,6155.0,6075.0,80.0,7.010201107023274
1636,3531.324,6225.0,6129.0,96.0,6.8895082132879
1637,3532.9081,6167.0,6068.0,99.0,6.783578850597689
1638,3534.4922,6111.0,6002.0,109.0,6.694180425947032
1639,3536.0762,6150.0,6062.0,88.0,6.622954173446914
1640,3537.6602,6221.0,6127.0,94.0,6.56886487573777
1641,3539.2442,6262.0,6172.0,90.0,6.530097161260713
1642,3540.8281,6205.0,6162.0,43.0,6.50522905358698
1643,3542.412,6195.0,6149.0,46.0,6.492435616845238
1644,3543.9958,6139.0,6089.0,50.0,6.490666648878793
1645,3545.5796,6196.0,6121.0,75.0,6.499244502013326
1646,3547.1633,6245.0,6144.0,101.0,6.516395283386753
1647,3548.7471,6148.0,6071.0,77.0,6.540394861160099
1648,3550.3307,6527.0,6428.0,99.0,6.570493515000095
1649,3551.9144,6459.0,6382.0,77.0,6.605900884173035
1650,3553.498,6114.0,6054.0,60.0,6.646427547822714
1651,3555.0816,6224.0,6140.0,84.0,6.692002758360552
1652,3556.6651,6174.0,6109.0,65.0,6.741016269294406
1653,3558.2486,6111.0,6052.0,59.0,6.791695656645302
1654,3559.8321,6209.0,6149.0,60.0,6.842568647829477
1655,3561.4156,6175.0,6121.0,54.0,6.892104783022674
1656,3562.999,6168.0,6088.0,80.0,6.940132718399358
1657,3564.5824,6171.0,6092.0,79.0,6.9870675228575365
1658,3566.1658,6101.0,6046.0,55.0,7.032403035531221
1659,3567.7492,6156.0,6074.0,82.0,7.075807444449747
1660,3569.3325,6195.0,6118.0,77.0,7.117622305957802
1661,3570.9158,6176.0,6116.0,60.0,7.157952396571929
1662,3572.4991,6201.0,6168.0,33.0,7.197597801422354
1663,3574.0824,6150.0,6113.0,37.0,7.237375603879517
1664,3575.6656,6124.0,6039.0,85.0,7.275992393782229
1665,3577.2489,6145.0,6049.0,96.0,7.31165401761265
1666,3578.8321,6142.0,6042.0,100.0,7.343049569962641
1667,3580.4153,6186.0,6088.0,98.0,7.368623307367301
1668,3581.9985,6157.0,6094.0,63.0,7.387649228287589
1669,3583.5816,6452.0,6385.0,67.0,7.399900051614551
1670,3585.1648,6352.0,6270.0,82.0,7.4040897486872375
1671,3586.7479,6129.0,6065.0,64.0,7.399150472819709
1672,3588.3311,6189.0,6138.0,51.0,7.385210198147746
1673,3589.9142,6220.0,6115.0,105.0,7.362425231978243
1674,3591.4973,6222.0,6132.0,90.0,7.331850683478621
1675,3593.0804,6210.0,6097.0,113.0,7.294747237604785
1676,3594.6635,6206.0,6102.0,104.0,7.250281903315539
1677,3596.2466,6154.0,6099.0,55.0,7.197465507154099
1678,3597.8297,6228.0,6147.0,81.0,7.135675966704071
1679,3599.4128,6333.0,6242.0,91.0,7.064160154804952
1680,3600.9959,6289.0,6196.0,93.0,6.984215406058684
1681,3602.579,6159.0,6057.0,102.0,6.897984741924827
1682,3604.1621,6207.0,6129.0,78.0,6.805980214034999
1683,3605.7452,6202.0,6117.0,85.0,6.708915561068142
1684,3607.3282,6190.0,6101.0,89.0,6.608520744882501
1685,3608.9113,6250.0,6188.0,62.0,6.505973342331696
1686,3610.4944,6179.0,6112.0,67.0,6.403672795665489
1687,3612.0775,6103.0,6034.0,69.0,6.303833690430512
1688,3613.6606,6107.0,6040.0,67.0,6.204731164202581
1689,3615.2438,6217.0,6144.0,73.0,6.103705298650649
1690,3616.8269,6167.0,6124.0,43.0,5.998321736501733
1691,3618.41,6157.0,6128.0,29.0,5.885604103359007
1692,3619.9932,6241.0,6181.0,60.0,5.764603644714505
1693,3621.5763,6211.0,6116.0,95.0,5.635068673143561
1694,3623.1595,6178.0,6060.0,118.0,5.495108264992631
1695,3624.7427,6275.0,6178.0,97.0,5.343078648132842
1696,3626.3258,6276.0,6214.0,62.0,5.177974903664456
1697,3627.9091,6144.0,6104.0,40.0,4.998449942596633
1698,3629.4923,6093.0,6050.0,43.0,4.804830644654114
1699,3631.0755,6103.0,6064.0,39.0,4.597642302003205
1700,3632.6588,6197.0,6157.0,40.0,4.374620795507589
1701,3634.2421,6216.0,6119.0,97.0,4.133541762287358
1702,3635.8254,6180.0,6084.0,96.0,3.8724091771549745
1703,3637.4087,6188.0,6077.0,111.0,3.589243126980712
1704,3638.992,6137.0,6044.0,93.0,3.285733391933036
1705,3640.5754,6096.0,6038.0,58.0,2.965061098214264
1706,3642.1588,6174.0,6091.0,83.0,2.6285580602204988
1707,3643.7422,6222.0,6134.0,88.0,2.278081226024568
1708,3645.3257,6194.0,6106.0,88.0,1.9166657441011665
1709,3646.9091,6182.0,6104.0,78.0,1.5468302649767125
1710,3648.4926,6150.0,6099.0,51.0,1.1727226371611827
1711,3650.0762,6137.0,6071.0,66.0,0.7985775775452026
1712,3651.6597,6439.0,6365.0,74.0,0.4241604923912803
1713,3653.2433,6421.0,6351.0,70.0,0.0481554134220481
1714,3654.827,6191.0,6142.0,49.0,-0.3296347586334285
1715,3656.4106,6167.0,6119.0,48.0,-0.7098937934696856
1716,3657.9943,6188.0,6151.0,37.0,-1.0918665743484723
1717,3659.5781,6197.0,6156.0,41.0,-1.473768834720321
1718,3661.1618,6224.0,6145.0,79.0,-1.8559531516127592
1719,3662.7457,6189.0,6127.0,62.0,-2.2384472870094783
1720,3664.3295,6249.0,6175.0,74.0,-2.618406583040617
1721,3665.9134,6232.0,6149.0,83.0,-2.992801638944808
1722,3667.4973,6126.0,6066.0,60.0,-3.3573152266435144
1723,3669.0813,6182.0,6106.0,76.0,-3.7072287829809802
1724,3670.6653,6240.0,6159.0,81.0,-4.041635518176513
1725,3672.2494,6218.0,6139.0,79.0,-4.360174629858349
1726,3673.8335,6218.0,6160.0,58.0,-4.661443542698468
1727,3675.4176,6303.0,6233.0,70.0,-4.9444031578495
1728,3677.0018,6225.0,6153.0,72.0,-5.205403332406188
1729,3678.5861,6212.0,6117.0,95.0,-5.43951325273153
1730,3680.1704,6181.0,6131.0,50.0,-5.644859113535109
1731,3681.7547,6139.0,6076.0,63.0,-5.819485689160256
1732,3683.3391,6475.0,6430.0,45.0,-5.958881064034777
1733,3684.9236,6452.0,6394.0,58.0,-6.059370987734429
1734,3686.5081,6174.0,6102.0,72.0,-6.115996041796354
1735,3688.0927,6160.0,6107.0,53.0,-6.124133420913957
1736,3689.6773,6145.0,6098.0,47.0,-6.086160497467965
1737,3691.262,6255.0,6201.0,54.0,-6.006635775627746
1738,3692.8467,6370.0,6287.0,83.0,-5.888761607040056
1739,3694.4315,6237.0,6169.0,68.0,-5.73680483083055
1740,3696.0163,6272.0,6213.0,59.0,-5.553777915992104
1741,3697.6012,6354.0,6295.0,59.0,-5.341732307189819
1742,3699.1862,6283.0,6216.0,67.0,-5.1055749793348255
1743,3700.7713,6283.0,6223.0,60.0,-4.850164939190254
1744,3702.3564,6220.0,6174.0,46.0,-4.576822179130652
1745,3703.9415,6192.0,6130.0,62.0,-4.286504080513623
1746,3705.5268,6199.0,6149.0,50.0,-3.979595458163338
1747,3707.1121,6187.0,6114.0,73.0,-3.656054306473539
1748,3708.6974,6175.0,6109.0,66.0,-3.319177909801809
1749,3710.2829,6168.0,6105.0,63.0,-2.9729932095112446
1750,3711.8684,6176.0,6105.0,71.0,-2.620139467769622
1751,3713.4539,6225.0,6154.0,71.0,-2.2634939366995255
1752,3715.0396,6309.0,6229.0,80.0,-1.9048074724018171
1753,3716.6253,6289.0,6218.0,71.0,-1.5449122459409637
1754,3718.2111,6324.0,6236.0,88.0,-1.1866085643672548
1755,3719.797,6302.0,6178.0,124.0,-0.8325784058624031
1756,3721.3829,6350.0,6281.0,69.0,-0.4829547082434402
1757,3722.9689,6484.0,6426.0,58.0,-0.1379968044331541
1758,3724.5551,6350.0,6307.0,43.0,0.20261804466830924
1759,3726.1412,6222.0,6140.0,82.0,0.5394203134813758
1760,3727.7275,6173.0,6095.0,78.0,0.8687808748346164
1761,3729.3138,6335.0,6260.0,75.0,1.18579442132787
1762,3730.9003,6300.0,6215.0,85.0,1.4876057889725978
1763,3732.4868,6179.0,6111.0,68.0,1.7710276821722353
1764,3734.0734,6261.0,6150.0,111.0,2.0326727342363746
1765,3735.66,6204.0,6121.0,83.0,2.2701876733308204
1766,3737.2468,6173.0,6114.0,59.0,2.4793879533594136
1767,3738.8337,6600.0,6509.0,91.0,2.656473282383544
1768,3740.4206,6495.0,6381.0,114.0,2.8024723987294777
1769,3742.0076,6288.0,6187.0,101.0,2.9195801508767367
1770,3743.5948,6320.0,6252.0,68.0,3.0101068924059753
1771,3745.182,6224.0,6147.0,77.0,3.0771295305074347
1772,3746.7693,6180.0,6100.0,80.0,3.121237672880369
1773,3748.3567,6277.0,6216.0,61.0,3.142375602888137
1774,3749.9442,6266.0,6207.0,59.0,3.1423116211763826
1775,3751.5318,6230.0,6172.0,58.0,3.1227002207655588
1776,3753.1194,6270.0,6205.0,65.0,3.0850664008644877
1777,3754.7072,6264.0,6220.0,44.0,3.031422111470661
1778,3756.2951,6224.0,6156.0,68.0,2.962240783970074
1779,3757.8831,6175.0,6117.0,58.0,2.8779543604324367
1780,3759.4712,6291.0,6226.0,65.0,2.781411776065479
1781,3761.0593,6347.0,6262.0,85.0,2.675414794410571
1782,3762.6476,6366.0,6278.0,88.0,2.5630348522193955
1783,3764.236,6446.0,6384.0,62.0,2.4473210349690575
1784,3765.8245,6293.0,6244.0,49.0,2.3277763906179842
1785,3767.4131,6149.0,6107.0,42.0,2.2027728022993536
1786,3769.0018,6209.0,6157.0,52.0,2.0716988063024893
1787,3770.5906,6215.0,6177.0,38.0,1.9334919798061456
1788,3772.1795,6165.0,6102.0,63.0,1.7875108082761173
1789,3773.7686,6202.0,6124.0,78.0,1.6336593637887624
1790,3775.3577,6192.0,6131.0,61.0,1.4704480870311123
1791,3776.947,6238.0,6154.0,84.0,1.2964501313324526
1792,3778.5363,6255.0,6194.0,61.0,1.1123984046335913
1793,3780.1258,6364.0,6309.0,55.0,0.9193462724230024
1794,3781.7154,6347.0,6248.0,99.0,0.7186097752991927
1795,3783.3051,6422.0,6327.0,95.0,0.5117751255907805
1796,3784.8949,6353.0,6287.0,66.0,0.2987667323591978
1797,3786.4849,6185.0,6127.0,58.0,0.0791404557965869
1798,3788.0749,6300.0,6230.0,70.0,-0.14678468966644687
1799,3789.6651,6349.0,6240.0,109.0,-0.3787950719619353
1800,3791.2554,6241.0,6147.0,94.0,-0.6161692184977028
1801,3792.8458,6254.0,6167.0,87.0,-0.8577819719189428
1802,3794.4364,6412.0,6357.0,55.0,-1.1034020573110332
1803,3796.0271,6304.0,6249.0,55.0,-1.3527390556088292
1804,3797.6179,6274.0,6224.0,50.0,-1.6044091695967673
1805,3799.2088,6330.0,6277.0,53.0,-1.8571056220262392
1806,3800.7998,6285.0,6157.0,128.0,-2.1092007428744033
1807,3802.391,6320.0,6226.0,94.0,-2.3590232832484865
1808,3803.9823,6436.0,6378.0,58.0,-2.6067982446294664
1809,3805.5737,6753.0,6658.0,95.0,-2.8533025706931205
1810,3807.1653,6699.0,6618.0,81.0,-3.0986072284542736
1811,3808.757,6360.0,6338.0,22.0,-3.3429822042386625
1812,3810.3488,6496.0,6461.0,35.0,-3.586442344653527
1813,3811.9408,6436.0,6355.0,81.0,-3.8285762486566313
1814,3813.5329,6306.0,6213.0,93.0,-4.06990979305629
1815,3815.1251,6355.0,6277.0,78.0,-4.310820425233416
