Data Generated by,Optosky
File Version:,1.2
标题,2407261513489 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6377.0,6280.0,97.0,17.445009560727858
1820,3823.0883,6429.0,6330.0,99.0,17.569661705141268
1821,3824.6814,6568.0,6497.0,71.0,17.67205294612375
1822,3826.2746,6965.0,6900.0,65.0,17.75037379098776
1823,3827.868,6662.0,6543.0,119.0,17.803079793108783
1824,3829.4614,6210.0,6132.0,78.0,17.828318084441108
1825,3831.0551,6224.0,6161.0,63.0,17.823650831722812
1826,3832.6489,6220.0,6150.0,70.0,17.78870673740776
1827,3834.2428,6232.0,6140.0,92.0,17.723214838588202
1828,3835.8369,6277.0,6191.0,86.0,17.6244285206452
1829,3837.4311,6257.0,6196.0,61.0,17.48994678633531
1830,3839.0255,6256.0,6180.0,76.0,17.31689077110211
1831,3840.62,6250.0,6169.0,81.0,17.102588829842094
1832,3842.2147,6240.0,6236.0,4.0,16.849039186873092
1833,3843.8096,6236.0,6221.0,15.0,16.559748669531626
1834,3845.4046,6280.0,6206.0,74.0,16.23720205474141
1835,3846.9997,6306.0,6218.0,88.0,15.884580025030605
1836,3848.595,6287.0,6210.0,77.0,15.504338346478594
1837,3850.1905,6502.0,6412.0,90.0,15.098300719329242
1838,3851.7861,6476.0,6382.0,94.0,14.670239413305218
1839,3853.3819,6338.0,6259.0,79.0,14.223876347012038
1840,3854.9778,6245.0,6205.0,40.0,13.760496433763354
1841,3856.5739,6475.0,6437.0,38.0,13.281140710444888
1842,3858.1702,6485.0,6424.0,61.0,12.78635270269847
1843,3859.7666,6294.0,6201.0,93.0,12.27639493882878
1844,3861.3632,6247.0,6175.0,72.0,11.753978284608902
1845,3862.96,6228.0,6178.0,50.0,11.222289995927476
1846,3864.5569,6281.0,6234.0,47.0,10.683624690171218
1847,3866.154,6338.0,6266.0,72.0,10.140427889974902
1848,3867.7512,6361.0,6238.0,123.0,9.594017357494486
1849,3869.3487,6305.0,6163.0,142.0,9.044977500053236
1850,3870.9463,6246.0,6157.0,89.0,8.495384648129445
1851,3872.544,6242.0,6185.0,57.0,7.947177921487466
1852,3874.142,6455.0,6359.0,96.0,7.400613892120425
1853,3875.7401,6516.0,6477.0,39.0,6.856143538420717
1854,3877.3384,6390.0,6319.0,71.0,6.313551921123334
1855,3878.9368,6315.0,6214.0,101.0,5.7725360562837835
1856,3880.5355,6405.0,6360.0,45.0,5.236021386597969
1857,3882.1343,6369.0,6345.0,24.0,4.707849421839931
1858,3883.7333,6636.0,6564.0,72.0,4.190609217315249
1859,3885.3324,6553.0,6489.0,64.0,3.6872105445891847
1860,3886.9318,6249.0,6183.0,66.0,3.2000606516407615
1861,3888.5313,6438.0,6334.0,104.0,2.7307848578799323
1862,3890.131,6396.0,6358.0,38.0,2.28255391152463
1863,3891.7309,6348.0,6292.0,56.0,1.8582179236355145
1864,3893.331,6408.0,6296.0,112.0,1.4576530189903707
1865,3894.9313,6404.0,6339.0,65.0,1.080232638341549
1866,3896.5317,6343.0,6289.0,54.0,0.7245339220448344
1867,3898.1323,6294.0,6209.0,85.0,0.3886483230383817
1868,3899.7332,6368.0,6304.0,64.0,0.07340229261583175
1869,3901.3342,6346.0,6286.0,60.0,-0.21998609360751686
1870,3902.9354,6318.0,6243.0,75.0,-0.4913445464321242
1871,3904.5368,6339.0,6302.0,37.0,-0.7403508132029373
1872,3906.1383,6391.0,6364.0,27.0,-0.9683747756625962
1873,3907.7401,6424.0,6400.0,24.0,-1.1777118190636884
1874,3909.3421,6349.0,6299.0,50.0,-1.368672535479341
1875,3910.9443,6305.0,6207.0,98.0,-1.5417383694864029
1876,3912.5466,6343.0,6265.0,78.0,-1.6991637467543441
1877,3914.1492,6479.0,6422.0,57.0,-1.8427353169680671
1878,3915.7519,6442.0,6370.0,72.0,-1.9753999005708032
1879,3917.3549,6296.0,6233.0,63.0,-2.099949470124912
1880,3918.958,6356.0,6277.0,79.0,-2.2144505043469316
1881,3920.5613,6495.0,6446.0,49.0,-2.315781271576167
1882,3922.1649,6411.0,6357.0,54.0,-2.4013214104056892
1883,3923.7686,6325.0,6245.0,80.0,-2.4678226698254733
1884,3925.3726,6638.0,6592.0,46.0,-2.5140798065725463
1885,3926.9768,6590.0,6532.0,58.0,-2.5396740260982718
1886,3928.5811,6649.0,6581.0,68.0,-2.5423077949436355
1887,3930.1857,6539.0,6478.0,61.0,-2.519944140213397
1888,3931.7905,6288.0,6198.0,90.0,-2.4716817350148474
1889,3933.3954,6301.0,6230.0,71.0,-2.3964192012058945
1890,3935.0006,6351.0,6320.0,31.0,-2.2946739923029043
1891,3936.606,6454.0,6392.0,62.0,-2.167223798847182
1892,3938.2116,6387.0,6317.0,70.0,-2.0119129377737153
1893,3939.8174,6328.0,6249.0,79.0,-1.8265538231224738
1894,3941.4235,6330.0,6229.0,101.0,-1.6093139784955994
1895,3943.0297,6457.0,6364.0,93.0,-1.3583791365278088
1896,3944.6362,6469.0,6410.0,59.0,-1.0755078042522968
1897,3946.2429,6449.0,6392.0,57.0,-0.7639042186438516
1898,3947.8497,6368.0,6306.0,62.0,-0.4250201388390735
1899,3949.4569,6377.0,6298.0,79.0,-0.060842762431789765
1900,3951.0642,6332.0,6250.0,82.0,0.32558263008971267
1901,3952.6717,6356.0,6299.0,57.0,0.7316784352803509
1902,3954.2795,6380.0,6292.0,88.0,1.1532865462765898
1903,3955.8875,6406.0,6303.0,103.0,1.5861754066419493
1904,3957.4957,6420.0,6371.0,49.0,2.0302471135999056
1905,3959.1041,6406.0,6351.0,55.0,2.486367898638946
1906,3960.7128,6430.0,6341.0,89.0,2.9544325489915053
1907,3962.3216,6374.0,6298.0,76.0,3.4347926872068513
1908,3963.9307,6299.0,6259.0,40.0,3.9263402928900035
1909,3965.5401,6538.0,6485.0,53.0,4.427037728661979
1910,3967.1496,6493.0,6417.0,76.0,4.936773404405521
1911,3968.7594,6447.0,6352.0,95.0,5.455108738279343
1912,3970.3694,6783.0,6661.0,122.0,5.97919008444152
1913,3971.9797,6605.0,6537.0,68.0,6.506003928175595
1914,3973.5901,6313.0,6264.0,49.0,7.031376799293028
1915,3975.2009,6448.0,6366.0,82.0,7.550759753168606
1916,3976.8118,6411.0,6350.0,61.0,8.062971871584153
1917,3978.423,6441.0,6374.0,67.0,8.56726302460897
1918,3980.0344,6466.0,6376.0,90.0,9.062030517757023
1919,3981.646,6340.0,6322.0,18.0,9.545971446769514
1920,3983.2579,6302.0,6293.0,9.0,10.01540496714452
1921,3984.87,6491.0,6431.0,60.0,10.465529918645146
1922,3986.4824,6546.0,6473.0,73.0,10.894177055261032
1923,3988.095,6423.0,6334.0,89.0,11.299096658674578
1924,3989.7078,6354.0,6293.0,61.0,11.675901101898695
1925,3991.3209,6385.0,6294.0,91.0,12.020943764640698
1926,3992.9342,6387.0,6295.0,92.0,12.329432561815757
1927,3994.5478,6393.0,6300.0,93.0,12.59686217747354
1928,3996.1616,6371.0,6313.0,58.0,12.824773697260284
1929,3997.7757,6485.0,6430.0,55.0,13.016556771374105
1930,3999.39,6542.0,6419.0,123.0,13.174523016005253
1931,4001.0045,6503.0,6391.0,112.0,13.301893763698125
1932,4002.6193,6424.0,6324.0,100.0,13.400713125153516
1933,4004.2343,6395.0,6344.0,51.0,13.472212812991913
1934,4005.8496,6430.0,6359.0,71.0,13.52004880033899
1935,4007.4652,6727.0,6643.0,84.0,13.547844595038889
1936,4009.081,6801.0,6687.0,114.0,13.556377178624956
1937,4010.697,6576.0,6468.0,108.0,13.54615423509135
1938,4012.3133,6457.0,6372.0,85.0,13.517139915395212
1939,4013.9299,6475.0,6389.0,86.0,13.46897630846832
1940,4015.5467,6509.0,6457.0,52.0,13.4041013691849
1941,4017.1638,6460.0,6387.0,73.0,13.325526064285597
1942,4018.7811,6412.0,6292.0,120.0,13.235211509019884
1943,4020.3987,6762.0,6636.0,126.0,13.135289055353262
1944,4022.0165,6789.0,6704.0,85.0,13.026816065166344
1945,4023.6346,6478.0,6396.0,82.0,12.910083372819003
1946,4025.253,6394.0,6281.0,113.0,12.786929209063572
1947,4026.8716,6536.0,6388.0,148.0,12.65909114932412
1948,4028.4905,6499.0,6378.0,121.0,12.526410938476104
1949,4030.1096,6532.0,6398.0,134.0,12.388857251071776
1950,4031.729,6509.0,6392.0,117.0,12.245910591226767
1951,4033.3487,6425.0,6354.0,71.0,12.09691555386388
1952,4034.9687,6424.0,6376.0,48.0,11.944399322231803
1953,4036.5889,6411.0,6325.0,86.0,11.791900154549054
1954,4038.2094,6574.0,6481.0,93.0,11.64138701203381
1955,4039.8301,6522.0,6464.0,58.0,11.495108546749186
1956,4041.4511,6438.0,6335.0,103.0,11.355501165506944
1957,4043.0724,6580.0,6472.0,108.0,11.224248741760107
1958,4044.694,6533.0,6440.0,93.0,11.104367038109963
1959,4046.3158,6437.0,6324.0,113.0,10.998628653760413
1960,4047.9379,6449.0,6332.0,117.0,10.906158136274527
1961,4049.5603,6453.0,6333.0,120.0,10.825159860933638
1962,4051.1829,6494.0,6386.0,108.0,10.7539490539912
1963,4052.8059,6510.0,6456.0,54.0,10.690268213233985
1964,4054.4291,6464.0,6426.0,38.0,10.633455936412268
1965,4056.0526,6496.0,6438.0,58.0,10.583351346047849
1966,4057.6763,6466.0,6452.0,14.0,10.538395612159412
1967,4059.3004,6409.0,6403.0,6.0,10.497094565018998
1968,4060.9247,6471.0,6426.0,45.0,10.458576435801348
1969,4062.5493,6494.0,6399.0,95.0,10.421748748454405
1970,4064.1742,6638.0,6565.0,73.0,10.386437761803535
1971,4065.7994,6649.0,6564.0,85.0,10.352563157918617
1972,4067.4248,6486.0,6403.0,83.0,10.318264029992811
1973,4069.0506,6521.0,6407.0,114.0,10.2815804627797
1974,4070.6766,6559.0,6437.0,122.0,10.2406728820281
1975,4072.3029,6629.0,6530.0,99.0,10.19366846716408
1976,4073.9295,6528.0,6440.0,88.0,10.140701763104246
1977,4075.5564,6521.0,6423.0,98.0,10.082657712074877
1978,4077.1836,6570.0,6473.0,97.0,10.019539894080829
1979,4078.8111,6473.0,6398.0,75.0,9.951606618161613
1980,4080.4388,6780.0,6727.0,53.0,9.879429599739638
1981,4082.0669,6752.0,6712.0,40.0,9.803277857615505
1982,4083.6952,6558.0,6467.0,91.0,9.724244968875972
1983,4085.3239,6527.0,6426.0,101.0,9.643417526296844
1984,4086.9528,6520.0,6457.0,63.0,9.560016630869427
1985,4088.5821,6512.0,6435.0,77.0,9.472813049477672
1986,4090.2116,6490.0,6440.0,50.0,9.380932447373112
1987,4091.8414,6553.0,6483.0,70.0,9.283287536725865
1988,4093.4715,6551.0,6495.0,56.0,9.17950636707122
1989,4095.102,6578.0,6506.0,72.0,9.06960446368781
1990,4096.7327,6588.0,6511.0,77.0,8.952877032978762
1991,4098.3637,6711.0,6616.0,95.0,8.828721959556994
1992,4099.995,6740.0,6653.0,87.0,8.697383267928132
1993,4101.6267,6541.0,6449.0,92.0,8.559180235435214
1994,4103.2586,6511.0,6415.0,96.0,8.41482818650669
1995,4104.8908,6664.0,6545.0,119.0,8.265171503212322
1996,4106.5234,6649.0,6558.0,91.0,8.11006040284974
1997,4108.1562,6600.0,6522.0,78.0,7.949235506222884
1998,4109.7894,6606.0,6500.0,106.0,7.782712083355584
1999,4111.4229,6581.0,6453.0,128.0,7.61046578160326
2000,4113.0566,6580.0,6440.0,140.0,7.433160571373392
2001,4114.6907,6674.0,6569.0,105.0,7.251777519901857
2002,4116.3251,6682.0,6571.0,111.0,7.066652719637652
2003,4117.9598,6849.0,6750.0,99.0,6.87817856992892
2004,4119.5948,6744.0,6618.0,126.0,6.687277594601959
2005,4121.2302,6528.0,6406.0,122.0,6.494696369835772
2006,4122.8658,6563.0,6490.0,73.0,6.3015758303570735
2007,4124.5018,6549.0,6487.0,62.0,6.1089853910428715
2008,4126.1381,6574.0,6489.0,85.0,5.916497165785039
2009,4127.7746,6674.0,6553.0,121.0,5.723278342761475
2010,4129.4116,6664.0,6531.0,133.0,5.528684241867012
2011,4131.0488,6583.0,6445.0,138.0,5.331895831936009
2012,4132.6863,6622.0,6487.0,135.0,5.132608277210153
2013,4134.3242,6607.0,6516.0,91.0,4.930763892386921
2014,4135.9624,6605.0,6504.0,101.0,4.725711196695194
2015,4137.6009,6606.0,6525.0,81.0,4.516853199766011
2016,4139.2397,6523.0,6464.0,59.0,4.304100028317187
2017,4140.8789,6603.0,6559.0,44.0,4.087346037610381
2018,4142.5184,6603.0,6544.0,59.0,3.8668701167094284
2019,4144.1582,6524.0,6446.0,78.0,3.6430361661325037
2020,4145.7983,6561.0,6458.0,103.0,3.4153542876353242
2021,4147.4388,6591.0,6476.0,115.0,3.183266937878656
2022,4149.0796,6543.0,6465.0,78.0,2.9464088428183857
2023,4150.7207,6679.0,6602.0,77.0,2.704396566452658
2024,4152.3621,6636.0,6585.0,51.0,2.4576481301930357
2025,4154.0039,6702.0,6637.0,65.0,2.2069420738342913
2026,4155.646,6749.0,6672.0,77.0,1.9525502903056804
2027,4157.2884,6697.0,6634.0,63.0,1.694850059036689
2028,4158.9312,6789.0,6671.0,118.0,1.434646369455855
2029,4160.5743,6746.0,6618.0,128.0,1.1726444640435219
2030,4162.2178,6621.0,6544.0,77.0,0.9098954512134725
2031,4163.8615,6706.0,6608.0,98.0,0.6474942737402216
2032,4165.5057,6742.0,6647.0,95.0,0.3853286212646836
2033,4167.1501,6726.0,6639.0,87.0,0.12300412869964106
2034,4168.7949,6651.0,6573.0,78.0,-0.13952461293770568
2035,4170.44,6620.0,6544.0,76.0,-0.4024146292086641
2036,4172.0855,6705.0,6650.0,55.0,-0.6655873481372581
2037,4173.7313,6787.0,6741.0,46.0,-0.9286867867806379
2038,4175.3774,6843.0,6823.0,20.0,-1.1919166484161892
2039,4177.0239,6753.0,6720.0,33.0,-1.4554034565473515
2040,4178.6708,6654.0,6570.0,84.0,-1.718346457046735
2041,4180.3179,6664.0,6589.0,75.0,-1.9798085857712593
2042,4181.9655,6841.0,6770.0,71.0,-2.2386607754425825
2043,4183.6133,6795.0,6719.0,76.0,-2.4936145128513445
2044,4185.2615,6716.0,6640.0,76.0,-2.744315631746886
2045,4186.9101,6937.0,6831.0,106.0,-2.990573493823348
2046,4188.559,6937.0,6831.0,106.0,-3.2318323729022893
2047,4190.2083,6937.0,6831.0,106.0,-3.46763756314958
