Data Generated by,Optosky
File Version:,1.2
标题,2407261507249 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6371.0,6300.0,71.0,-7.786191085754666
1817,3818.31,6470.0,6395.0,75.0,-7.557722640034932
1818,3819.9026,6461.0,6384.0,77.0,-7.3306353406734175
1819,3821.4954,6404.0,6363.0,41.0,-7.109192385444281
1820,3823.0883,6440.0,6399.0,41.0,-6.893933409914709
1821,3824.6814,6613.0,6526.0,87.0,-6.685118604679857
1822,3826.2746,6995.0,6931.0,64.0,-6.483406224713924
1823,3827.868,6672.0,6618.0,54.0,-6.289125978422653
1824,3829.4614,6244.0,6179.0,65.0,-6.106283572864513
1825,3831.0551,6254.0,6197.0,57.0,-5.940404385424692
1826,3832.6489,6270.0,6159.0,111.0,-5.793912414598061
1827,3834.2428,6253.0,6177.0,76.0,-5.6694527080696915
1828,3835.8369,6286.0,6251.0,35.0,-5.5716668803149005
1829,3837.4311,6278.0,6221.0,57.0,-5.504166876618861
1830,3839.0255,6307.0,6196.0,111.0,-5.47218411855394
1831,3840.62,6315.0,6205.0,110.0,-5.480586689447534
1832,3842.2147,6298.0,6242.0,56.0,-5.527179174321454
1833,3843.8096,6305.0,6219.0,86.0,-5.607630030342023
1834,3845.4046,6339.0,6230.0,109.0,-5.718813844321751
1835,3846.9997,6335.0,6240.0,95.0,-5.856537947534825
1836,3848.595,6325.0,6208.0,117.0,-6.018086315720453
1837,3850.1905,6511.0,6443.0,68.0,-6.201731526979621
1838,3851.7861,6474.0,6427.0,47.0,-6.4028656026769255
1839,3853.3819,6345.0,6291.0,54.0,-6.616949014381511
1840,3854.9778,6279.0,6208.0,71.0,-6.842800340486235
1841,3856.5739,6540.0,6464.0,76.0,-7.079557516404954
1842,3858.1702,6533.0,6463.0,70.0,-7.327003648094291
1843,3859.7666,6319.0,6221.0,98.0,-7.585319491437595
1844,3861.3632,6264.0,6199.0,65.0,-7.851360547854647
1845,3862.96,6275.0,6222.0,53.0,-8.12127836282093
1846,3864.5569,6322.0,6294.0,28.0,-8.392561844572086
1847,3866.154,6358.0,6317.0,41.0,-8.662483645387447
1848,3867.7512,6377.0,6318.0,59.0,-8.929532162791837
1849,3869.3487,6318.0,6249.0,69.0,-9.193154726558653
1850,3870.9463,6307.0,6233.0,74.0,-9.450792693750685
1851,3872.544,6295.0,6225.0,70.0,-9.700025526518857
1852,3874.142,6441.0,6374.0,67.0,-9.941026717808526
1853,3875.7401,6562.0,6465.0,97.0,-10.173828246478848
1854,3877.3384,6407.0,6368.0,39.0,-10.399059504847315
1855,3878.9368,6313.0,6260.0,53.0,-10.617547465600552
1856,3880.5355,6463.0,6364.0,99.0,-10.825937122547309
1857,3882.1343,6446.0,6361.0,85.0,-11.019517327924504
1858,3883.7333,6691.0,6620.0,71.0,-11.19576234315928
1859,3885.3324,6603.0,6506.0,97.0,-11.351790183013968
1860,3886.9318,6254.0,6200.0,54.0,-11.484397217006823
1861,3888.5313,6483.0,6384.0,99.0,-11.591399558020584
1862,3890.131,6479.0,6360.0,119.0,-11.66880624461708
1863,3891.7309,6401.0,6308.0,93.0,-11.712983313277348
1864,3893.331,6407.0,6339.0,68.0,-11.725383387861918
1865,3894.9313,6447.0,6350.0,97.0,-11.708739169798072
1866,3896.5317,6379.0,6264.0,115.0,-11.665699875573154
1867,3898.1323,6297.0,6210.0,87.0,-11.599715962041039
1868,3899.7332,6418.0,6344.0,74.0,-11.511906831088922
1869,3901.3342,6397.0,6297.0,100.0,-11.4026640986499
1870,3902.9354,6369.0,6279.0,90.0,-11.274383357416127
1871,3904.5368,6379.0,6328.0,51.0,-11.129335427563241
1872,3906.1383,6426.0,6383.0,43.0,-10.96912902251669
1873,3907.7401,6489.0,6424.0,65.0,-10.795769584142782
1874,3909.3421,6388.0,6348.0,40.0,-10.609790749139876
1875,3910.9443,6322.0,6263.0,59.0,-10.411622874157842
1876,3912.5466,6371.0,6302.0,69.0,-10.20435684347759
1877,3914.1492,6503.0,6453.0,50.0,-9.991173024622121
1878,3915.7519,6442.0,6402.0,40.0,-9.775194273269868
1879,3917.3549,6350.0,6242.0,108.0,-9.55959031875745
1880,3918.958,6409.0,6299.0,110.0,-9.344243270333308
1881,3920.5613,6499.0,6437.0,62.0,-9.127874146789544
1882,3922.1649,6411.0,6394.0,17.0,-8.910567685989484
1883,3923.7686,6339.0,6283.0,56.0,-8.691975105247792
1884,3925.3726,6683.0,6589.0,94.0,-8.47144368203017
1885,3926.9768,6624.0,6555.0,69.0,-8.248810406788301
1886,3928.5811,6647.0,6604.0,43.0,-8.0225392606091
1887,3930.1857,6567.0,6477.0,90.0,-7.791126069565209
1888,3931.7905,6317.0,6219.0,98.0,-7.556049676808421
1889,3933.3954,6317.0,6250.0,67.0,-7.3194214891035045
1890,3935.0006,6398.0,6329.0,69.0,-7.083023405734693
1891,3936.606,6489.0,6422.0,67.0,-6.848963989394264
1892,3938.2116,6399.0,6314.0,85.0,-6.617897545554321
1893,3939.8174,6338.0,6255.0,83.0,-6.389854650598679
1894,3941.4235,6336.0,6245.0,91.0,-6.166133694132839
1895,3943.0297,6467.0,6368.0,99.0,-5.947809926138525
1896,3944.6362,6516.0,6411.0,105.0,-5.735027844944106
1897,3946.2429,6535.0,6423.0,112.0,-5.528009653300828
1898,3947.8497,6409.0,6353.0,56.0,-5.325964852066001
1899,3949.4569,6412.0,6338.0,74.0,-5.127953958404241
1900,3951.0642,6379.0,6294.0,85.0,-4.93509223929285
1901,3952.6717,6390.0,6327.0,63.0,-4.748655767588708
1902,3954.2795,6409.0,6313.0,96.0,-4.569645728020873
1903,3955.8875,6418.0,6364.0,54.0,-4.399176784739062
1904,3957.4957,6470.0,6411.0,59.0,-4.236242339650282
1905,3959.1041,6481.0,6383.0,98.0,-4.078995101129422
1906,3960.7128,6455.0,6351.0,104.0,-3.9271285166877803
1907,3962.3216,6396.0,6310.0,86.0,-3.780111964831619
1908,3963.9307,6347.0,6264.0,83.0,-3.63658698920279
1909,3965.5401,6611.0,6503.0,108.0,-3.495713075680534
1910,3967.1496,6550.0,6439.0,111.0,-3.3554799603770675
1911,3968.7594,6461.0,6361.0,100.0,-3.214067648002512
1912,3970.3694,6810.0,6719.0,91.0,-3.073272703047607
1913,3971.9797,6647.0,6574.0,73.0,-2.9357699170771454
1914,3973.5901,6369.0,6239.0,130.0,-2.8040045842238968
1915,3975.2009,6475.0,6373.0,102.0,-2.680941151341237
1916,3976.8118,6430.0,6368.0,62.0,-2.5676987624536736
1917,3978.423,6471.0,6401.0,70.0,-2.4647992265527137
1918,3980.0344,6497.0,6403.0,94.0,-2.374213227612252
1919,3981.646,6416.0,6285.0,131.0,-2.2977122842979085
1920,3983.2579,6337.0,6250.0,87.0,-2.2364413244252574
1921,3984.87,6547.0,6458.0,89.0,-2.1917922728601553
1922,3986.4824,6607.0,6502.0,105.0,-2.1637682154380897
1923,3988.095,6436.0,6365.0,71.0,-2.1521657935113865
1924,3989.7078,6358.0,6340.0,18.0,-2.1591728437812563
1925,3991.3209,6414.0,6345.0,69.0,-2.1869663054486495
1926,3992.9342,6427.0,6327.0,100.0,-2.237482096285035
1927,3994.5478,6391.0,6297.0,94.0,-2.312643033490147
1928,3996.1616,6406.0,6332.0,74.0,-2.4112935276577403
1929,3997.7757,6509.0,6454.0,55.0,-2.531029124969912
1930,3999.39,6545.0,6456.0,89.0,-2.6709521326051444
1931,4001.0045,6531.0,6419.0,112.0,-2.8297244207405186
1932,4002.6193,6469.0,6342.0,127.0,-3.0050180398638062
1933,4004.2343,6449.0,6334.0,115.0,-3.19490233597638
1934,4005.8496,6478.0,6391.0,87.0,-3.396135405279594
1935,4007.4652,6770.0,6670.0,100.0,-3.6053809407293613
1936,4009.081,6819.0,6729.0,90.0,-3.8229115630184793
1937,4010.697,6554.0,6509.0,45.0,-4.049889207516756
1938,4012.3133,6430.0,6413.0,17.0,-4.2864924138945355
1939,4013.9299,6437.0,6429.0,8.0,-4.533274735949128
1940,4015.5467,6501.0,6465.0,36.0,-4.789766207557918
1941,4017.1638,6481.0,6374.0,107.0,-5.054679601621011
1942,4018.7811,6429.0,6328.0,101.0,-5.3283878691069475
1943,4020.3987,6769.0,6714.0,55.0,-5.611017096500106
1944,4022.0165,6796.0,6732.0,64.0,-5.900188702389229
1945,4023.6346,6530.0,6428.0,102.0,-6.193258223506682
1946,4025.253,6454.0,6329.0,125.0,-6.486794648055451
1947,4026.8716,6534.0,6448.0,86.0,-6.776997679770588
1948,4028.4905,6472.0,6433.0,39.0,-7.062855472716514
1949,4030.1096,6518.0,6442.0,76.0,-7.3438250860719165
1950,4031.729,6555.0,6410.0,145.0,-7.618373202596558
1951,4033.3487,6497.0,6346.0,151.0,-7.8852347496654716
1952,4034.9687,6477.0,6350.0,127.0,-8.141728237947468
1953,4036.5889,6438.0,6360.0,78.0,-8.38430052611173
1954,4038.2094,6607.0,6507.0,100.0,-8.611654521188107
1955,4039.8301,6591.0,6469.0,122.0,-8.822491185712238
1956,4041.4511,6466.0,6407.0,59.0,-9.013217842959591
1957,4043.0724,6564.0,6499.0,65.0,-9.180718409784348
1958,4044.694,6517.0,6432.0,85.0,-9.32128645944585
1959,4046.3158,6459.0,6369.0,90.0,-9.431377447880514
1960,4047.9379,6483.0,6368.0,115.0,-9.512505866389063
1961,4049.5603,6461.0,6391.0,70.0,-9.567925145474767
1962,4051.1829,6496.0,6439.0,57.0,-9.599356427220876
1963,4052.8059,6572.0,6492.0,80.0,-9.609293762622748
1964,4054.4291,6563.0,6474.0,89.0,-9.600277750389125
1965,4056.0526,6523.0,6464.0,59.0,-9.574176327497497
1966,4057.6763,6510.0,6445.0,65.0,-9.534931198734583
1967,4059.3004,6472.0,6415.0,57.0,-9.486547973615778
1968,4060.9247,6532.0,6408.0,124.0,-9.429132221510471
1969,4062.5493,6541.0,6411.0,130.0,-9.362060213515086
1970,4064.1742,6689.0,6606.0,83.0,-9.285173581502974
1971,4065.7994,6695.0,6588.0,107.0,-9.1978891451486
1972,4067.4248,6482.0,6417.0,65.0,-9.101598560340598
1973,4069.0506,6518.0,6472.0,46.0,-8.99857961427523
1974,4070.6766,6560.0,6483.0,77.0,-8.889375656979212
1975,4072.3029,6634.0,6549.0,85.0,-8.774818333161036
1976,4073.9295,6553.0,6466.0,87.0,-8.657106227899213
1977,4075.5564,6541.0,6420.0,121.0,-8.53830006039518
1978,4077.1836,6607.0,6464.0,143.0,-8.421722594728799
1979,4078.8111,6548.0,6443.0,105.0,-8.310918729906376
1980,4080.4388,6829.0,6778.0,51.0,-8.206488106063986
1981,4082.0669,6854.0,6745.0,109.0,-8.10872851136184
1982,4083.6952,6632.0,6508.0,124.0,-8.01847787648014
1983,4085.3239,6547.0,6440.0,107.0,-7.9363181941400995
1984,4086.9528,6568.0,6489.0,79.0,-7.865248894076814
1985,4088.5821,6544.0,6459.0,85.0,-7.809403980019965
1986,4090.2116,6529.0,6486.0,43.0,-7.77044645472413
1987,4091.8414,6540.0,6548.0,-8.0,-7.750156928582562
1988,4093.4715,6553.0,6478.0,75.0,-7.752271563888705
1989,4095.102,6620.0,6482.0,138.0,-7.779839451037873
1990,4096.7327,6600.0,6479.0,121.0,-7.836872779039609
1991,4098.3637,6720.0,6605.0,115.0,-7.927179017445695
1992,4099.995,6758.0,6642.0,116.0,-8.049006630127273
1993,4101.6267,6596.0,6479.0,117.0,-8.198797828785736
1994,4103.2586,6532.0,6421.0,111.0,-8.374354240618906
1995,4104.8908,6660.0,6561.0,99.0,-8.572661050569714
1996,4106.5234,6652.0,6588.0,64.0,-8.791113640831377
1997,4108.1562,6591.0,6551.0,40.0,-9.027862606760038
1998,4109.7894,6624.0,6533.0,91.0,-9.278803345482409
1999,4111.4229,6598.0,6512.0,86.0,-9.53979766608068
2000,4113.0566,6646.0,6490.0,156.0,-9.810367277228046
2001,4114.6907,6706.0,6570.0,136.0,-10.09066348784139
2002,4116.3251,6651.0,6557.0,94.0,-10.380664125568131
2003,4117.9598,6866.0,6774.0,92.0,-10.680767703091966
2004,4119.5948,6787.0,6680.0,107.0,-10.989051460500498
2005,4121.2302,6569.0,6469.0,100.0,-11.302789284816583
2006,4122.8658,6577.0,6495.0,82.0,-11.620834252806354
2007,4124.5018,6579.0,6500.0,79.0,-11.941810162062993
2008,4126.1381,6629.0,6501.0,128.0,-12.263656340593009
2009,4127.7746,6651.0,6526.0,125.0,-12.584673940141052
2010,4129.4116,6634.0,6558.0,76.0,-12.901728480466765
2011,4131.0488,6598.0,6539.0,59.0,-13.211520489850479
2012,4132.6863,6659.0,6548.0,111.0,-13.513645452552439
2013,4134.3242,6654.0,6540.0,114.0,-13.8079052126389
2014,4135.9624,6621.0,6527.0,94.0,-14.093828962505121
2015,4137.6009,6587.0,6539.0,48.0,-14.37122224825135
2016,4139.2397,6559.0,6487.0,72.0,-14.636951764558006
2017,4140.8789,6661.0,6552.0,109.0,-14.886709059857232
2018,4142.5184,6631.0,6540.0,91.0,-15.118585892220437
2019,4144.1582,6572.0,6485.0,87.0,-15.330518979878526
2020,4145.7983,6571.0,6499.0,72.0,-15.51887669445194
2021,4147.4388,6597.0,6519.0,78.0,-15.6808330689326
2022,4149.0796,6610.0,6518.0,92.0,-15.812334178586347
2023,4150.7207,6729.0,6664.0,65.0,-15.909598446422379
2024,4152.3621,6690.0,6570.0,120.0,-15.974372680041526
2025,4154.0039,6743.0,6623.0,120.0,-16.010119630365743
2026,4155.646,6782.0,6697.0,85.0,-16.01921782597384
2027,4157.2884,6773.0,6659.0,114.0,-16.00489333841837
2028,4158.9312,6852.0,6730.0,122.0,-15.96947592255166
2029,4160.5743,6763.0,6663.0,100.0,-15.914509861089506
2030,4162.2178,6647.0,6523.0,124.0,-15.843803870804173
2031,4163.8615,6705.0,6622.0,83.0,-15.761126565452706
2032,4165.5057,6758.0,6637.0,121.0,-15.667316006223494
2033,4167.1501,6760.0,6617.0,143.0,-15.562801131605703
2034,4168.7949,6683.0,6565.0,118.0,-15.447790883488203
2035,4170.44,6671.0,6569.0,102.0,-15.322129329732697
2036,4172.0855,6740.0,6651.0,89.0,-15.18813713390746
2037,4173.7313,6823.0,6736.0,87.0,-15.048760479894781
2038,4175.3774,6882.0,6820.0,62.0,-14.905716894105595
2039,4177.0239,6815.0,6732.0,83.0,-14.760935591215052
2040,4178.6708,6695.0,6580.0,115.0,-14.616009723807089
2041,4180.3179,6688.0,6565.0,123.0,-14.471936739403347
2042,4181.9655,6889.0,6788.0,101.0,-14.331232172309853
2043,4183.6133,6865.0,6764.0,101.0,-14.19635730031019
2044,4185.2615,6753.0,6664.0,89.0,-14.067511009318018
2045,4186.9101,6953.0,6848.0,105.0,-13.944852254818635
2046,4188.559,6953.0,6848.0,105.0,-13.828370455264633
2047,4190.2083,6953.0,6848.0,105.0,-13.717866176052162
