Data Generated by,Optosky
File Version:,1.2
标题,2407261511060 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6365.0,6310.0,55.0,-2.556487586586041
1820,3823.0883,6393.0,6326.0,67.0,-3.213839659750221
1821,3824.6814,6596.0,6491.0,105.0,-3.8476260617267
1822,3826.2746,7006.0,6900.0,106.0,-4.455588167187084
1823,3827.868,6641.0,6584.0,57.0,-5.03628340771208
1824,3829.4614,6208.0,6161.0,47.0,-5.5809201121573295
1825,3831.0551,6214.0,6159.0,55.0,-6.0774991525298105
1826,3832.6489,6202.0,6159.0,43.0,-6.521011647454266
1827,3834.2428,6229.0,6170.0,59.0,-6.906143611002989
1828,3835.8369,6268.0,6200.0,68.0,-7.2221834486410685
1829,3837.4311,6260.0,6176.0,84.0,-7.460476920884215
1830,3839.0255,6259.0,6195.0,64.0,-7.609451275263968
1831,3840.62,6261.0,6211.0,50.0,-7.658194232178076
1832,3842.2147,6284.0,6199.0,85.0,-7.611754386225851
1833,3843.8096,6272.0,6194.0,78.0,-7.4803628695347015
1834,3845.4046,6296.0,6216.0,80.0,-7.270379851119053
1835,3846.9997,6291.0,6225.0,66.0,-6.990583671754663
1836,3848.595,6252.0,6201.0,51.0,-6.64846585700457
1837,3850.1905,6470.0,6407.0,63.0,-6.249293966993029
1838,3851.7861,6464.0,6397.0,67.0,-5.80488904154252
1839,3853.3819,6336.0,6262.0,74.0,-5.327121060007887
1840,3854.9778,6247.0,6206.0,41.0,-4.817494242945692
1841,3856.5739,6494.0,6426.0,68.0,-4.2758269035248375
1842,3858.1702,6503.0,6389.0,114.0,-3.7023077587502335
1843,3859.7666,6300.0,6208.0,92.0,-3.0959531997445
1844,3861.3632,6240.0,6181.0,59.0,-2.4624788142760394
1845,3862.96,6231.0,6165.0,66.0,-1.8098989119611844
1846,3864.5569,6291.0,6225.0,66.0,-1.1416975270466914
1847,3866.154,6343.0,6272.0,71.0,-0.46209963921450026
1848,3867.7512,6336.0,6280.0,56.0,0.22292630277751613
1849,3869.3487,6274.0,6220.0,54.0,0.9084744078127471
1850,3870.9463,6241.0,6196.0,45.0,1.5854389621170455
1851,3872.544,6249.0,6208.0,41.0,2.2443666970520297
1852,3874.142,6437.0,6362.0,75.0,2.8839588871605173
1853,3875.7401,6542.0,6440.0,102.0,3.5034954046777713
1854,3877.3384,6407.0,6320.0,87.0,4.101556983355508
1855,3878.9368,6320.0,6218.0,102.0,4.677497382404631
1856,3880.5355,6426.0,6336.0,90.0,5.222182835128095
1857,3882.1343,6372.0,6337.0,35.0,5.723103191300886
1858,3883.7333,6635.0,6588.0,47.0,6.174626226840061
1859,3885.3324,6569.0,6508.0,61.0,6.570654484736281
1860,3886.9318,6256.0,6175.0,81.0,6.900647045777383
1861,3888.5313,6439.0,6348.0,91.0,7.156373358002838
1862,3890.131,6458.0,6334.0,124.0,7.326097994161721
1863,3891.7309,6365.0,6256.0,109.0,7.398850316408591
1864,3893.331,6368.0,6272.0,96.0,7.379449179583716
1865,3894.9313,6428.0,6337.0,91.0,7.277590211170406
1866,3896.5317,6357.0,6288.0,69.0,7.099931865671358
1867,3898.1323,6299.0,6167.0,132.0,6.855526698352861
1868,3899.7332,6392.0,6282.0,110.0,6.550830681024706
1869,3901.3342,6344.0,6270.0,74.0,6.190109621352619
1870,3902.9354,6312.0,6242.0,70.0,5.784039570232991
1871,3904.5368,6358.0,6278.0,80.0,5.34324748714257
1872,3906.1383,6429.0,6323.0,106.0,4.869924763383786
1873,3907.7401,6486.0,6371.0,115.0,4.365207761478388
1874,3909.3421,6400.0,6321.0,79.0,3.829520228867935
1875,3910.9443,6296.0,6235.0,61.0,3.2623045897575693
1876,3912.5466,6329.0,6267.0,62.0,2.6700170821264777
1877,3914.1492,6486.0,6415.0,71.0,2.060924804655059
1878,3915.7519,6427.0,6363.0,64.0,1.4397972922948767
1879,3917.3549,6308.0,6214.0,94.0,0.8119703311059894
1880,3918.958,6352.0,6253.0,99.0,0.1818676256745988
1881,3920.5613,6484.0,6403.0,81.0,-0.4477490021669439
1882,3922.1649,6443.0,6317.0,126.0,-1.0699120797005364
1883,3923.7686,6343.0,6227.0,116.0,-1.6776717980974354
1884,3925.3726,6648.0,6577.0,71.0,-2.2706177896179014
1885,3926.9768,6582.0,6492.0,90.0,-2.8484050884555714
1886,3928.5811,6616.0,6571.0,45.0,-3.411127517623047
1887,3930.1857,6545.0,6480.0,65.0,-3.959468774050549
1888,3931.7905,6275.0,6219.0,56.0,-4.485449742051468
1889,3933.3954,6292.0,6252.0,40.0,-4.978034686700685
1890,3935.0006,6375.0,6308.0,67.0,-5.431744488815546
1891,3936.606,6470.0,6385.0,85.0,-5.840478768541008
1892,3938.2116,6400.0,6302.0,98.0,-6.195782860361007
1893,3939.8174,6341.0,6239.0,102.0,-6.491413344784526
1894,3941.4235,6302.0,6234.0,68.0,-6.717533452468118
1895,3943.0297,6429.0,6366.0,63.0,-6.865030820362449
1896,3944.6362,6477.0,6384.0,93.0,-6.937631219536733
1897,3946.2429,6458.0,6367.0,91.0,-6.942720815341556
1898,3947.8497,6360.0,6287.0,73.0,-6.886105728097675
1899,3949.4569,6361.0,6281.0,80.0,-6.775577969741086
1900,3951.0642,6348.0,6263.0,85.0,-6.615357724840546
1901,3952.6717,6366.0,6294.0,72.0,-6.407892561653561
1902,3954.2795,6373.0,6281.0,92.0,-6.160754159906926
1903,3955.8875,6412.0,6331.0,81.0,-5.881371803162267
1904,3957.4957,6440.0,6376.0,64.0,-5.572305603503896
1905,3959.1041,6428.0,6357.0,71.0,-5.235942863692404
1906,3960.7128,6423.0,6377.0,46.0,-4.872971704095896
1907,3962.3216,6370.0,6314.0,56.0,-4.48347387917952
1908,3963.9307,6300.0,6239.0,61.0,-4.073541977878328
1909,3965.5401,6566.0,6482.0,84.0,-3.6502552163146973
1910,3967.1496,6510.0,6424.0,86.0,-3.2188717863606655
1911,3968.7594,6427.0,6364.0,63.0,-2.784981915496026
1912,3970.3694,6757.0,6687.0,70.0,-2.350724763255151
1913,3971.9797,6618.0,6489.0,129.0,-1.9163417907375901
1914,3973.5901,6323.0,6233.0,90.0,-1.4854091493203612
1915,3975.2009,6461.0,6384.0,77.0,-1.0611312791464869
1916,3976.8118,6431.0,6372.0,59.0,-0.6431013385701192
1917,3978.423,6470.0,6375.0,95.0,-0.23134159321786996
1918,3980.0344,6447.0,6368.0,79.0,0.17557589166482046
1919,3981.646,6335.0,6262.0,73.0,0.5793611662452918
1920,3983.2579,6326.0,6230.0,96.0,0.9747014706795554
1921,3984.87,6515.0,6430.0,85.0,1.3541776018283187
1922,3986.4824,6533.0,6439.0,94.0,1.7135045616979951
1923,3988.095,6389.0,6330.0,59.0,2.047805078062332
1924,3989.7078,6355.0,6271.0,84.0,2.3522117035160193
1925,3991.3209,6383.0,6259.0,124.0,2.6235148077953667
1926,3992.9342,6337.0,6281.0,56.0,2.855639697253963
1927,3994.5478,6310.0,6295.0,15.0,3.0430459686316027
1928,3996.1616,6404.0,6317.0,87.0,3.1875801709030114
1929,3997.7757,6521.0,6401.0,120.0,3.29292104618051
1930,3999.39,6547.0,6417.0,130.0,3.362695816411268
1931,4001.0045,6530.0,6404.0,126.0,3.4016835802691148
1932,4002.6193,6423.0,6333.0,90.0,3.411290677845443
1933,4004.2343,6388.0,6308.0,80.0,3.3919042461973916
1934,4005.8496,6424.0,6310.0,114.0,3.3467577126763786
1935,4007.4652,6755.0,6654.0,101.0,3.2789380205471517
1936,4009.081,6831.0,6714.0,117.0,3.190555017105538
1937,4010.697,6555.0,6472.0,83.0,3.084223950737247
1938,4012.3133,6410.0,6354.0,56.0,2.960614068007146
1939,4013.9299,6414.0,6353.0,61.0,2.8202451421912045
1940,4015.5467,6493.0,6427.0,66.0,2.667280194331042
1941,4017.1638,6447.0,6353.0,94.0,2.506013322039834
1942,4018.7811,6395.0,6290.0,105.0,2.3406443042375784
1943,4020.3987,6771.0,6677.0,94.0,2.1754032586197596
1944,4022.0165,6817.0,6706.0,111.0,2.0102619654281995
1945,4023.6346,6496.0,6375.0,121.0,1.8436219336979747
1946,4025.253,6391.0,6330.0,61.0,1.6756869101933916
1947,4026.8716,6513.0,6439.0,74.0,1.5061272073843313
1948,4028.4905,6483.0,6376.0,107.0,1.3340969092669752
1949,4030.1096,6526.0,6435.0,91.0,1.1593856635289441
1950,4031.729,6488.0,6417.0,71.0,0.9800690136092598
1951,4033.3487,6403.0,6351.0,52.0,0.7942184391776266
1952,4034.9687,6430.0,6333.0,97.0,0.6037462190417457
1953,4036.5889,6437.0,6358.0,79.0,0.41143528821577036
1954,4038.2094,6585.0,6515.0,70.0,0.21944613168975735
1955,4039.8301,6552.0,6442.0,110.0,0.030359894741252447
1956,4041.4511,6477.0,6385.0,92.0,-0.1547823845804004
1957,4043.0724,6591.0,6496.0,95.0,-0.3357229911742152
1958,4044.694,6544.0,6417.0,127.0,-0.5107291583383144
1959,4046.3158,6444.0,6337.0,107.0,-0.6782951451824033
1960,4047.9379,6426.0,6351.0,75.0,-0.8384825872032096
1961,4049.5603,6434.0,6364.0,70.0,-0.9914696228823701
1962,4051.1829,6493.0,6396.0,97.0,-1.1382349259571498
1963,4052.8059,6566.0,6444.0,122.0,-1.280039852114129
1964,4054.4291,6526.0,6448.0,78.0,-1.4161645620313692
1965,4056.0526,6517.0,6425.0,92.0,-1.5456816828963724
1966,4057.6763,6497.0,6388.0,109.0,-1.6681696200611995
1967,4059.3004,6476.0,6358.0,118.0,-1.7831236858469808
1968,4060.9247,6519.0,6428.0,91.0,-1.8914935281867642
1969,4062.5493,6515.0,6426.0,89.0,-1.9949063658202562
1970,4064.1742,6660.0,6556.0,104.0,-2.0937246719985225
1971,4065.7994,6654.0,6582.0,72.0,-2.188450372966294
1972,4067.4248,6474.0,6409.0,65.0,-2.2804799396378357
1973,4069.0506,6499.0,6436.0,63.0,-2.3708662640108145
1974,4070.6766,6555.0,6465.0,90.0,-2.461457755920371
1975,4072.3029,6590.0,6524.0,66.0,-2.5539994688495398
1976,4073.9295,6497.0,6447.0,50.0,-2.6473448818893957
1977,4075.5564,6525.0,6420.0,105.0,-2.7396147459703997
1978,4077.1836,6547.0,6480.0,67.0,-2.8291847945235205
1979,4078.8111,6473.0,6440.0,33.0,-2.914047019954772
1980,4080.4388,6787.0,6692.0,95.0,-2.993429639518652
1981,4082.0669,6790.0,6679.0,111.0,-3.0670390245117147
1982,4083.6952,6582.0,6496.0,86.0,-3.133466132852128
1983,4085.3239,6529.0,6458.0,71.0,-3.191447084572822
1984,4086.9528,6538.0,6458.0,80.0,-3.240299348494915
1985,4088.5821,6535.0,6416.0,119.0,-3.27924341350473
1986,4090.2116,6519.0,6439.0,80.0,-3.308347008215435
1987,4091.8414,6571.0,6474.0,97.0,-3.3278259517528497
1988,4093.4715,6568.0,6459.0,109.0,-3.3363548907355565
1989,4095.102,6569.0,6501.0,68.0,-3.332602314236233
1990,4096.7327,6549.0,6530.0,19.0,-3.315336283752707
1991,4098.3637,6681.0,6617.0,64.0,-3.283371760290848
1992,4099.995,6731.0,6641.0,90.0,-3.237429960820421
1993,4101.6267,6538.0,6481.0,57.0,-3.178963153328226
1994,4103.2586,6486.0,6404.0,82.0,-3.1086485437846036
1995,4104.8908,6608.0,6543.0,65.0,-3.0274528668714993
1996,4106.5234,6642.0,6564.0,78.0,-2.9365997706945564
1997,4108.1562,6643.0,6514.0,129.0,-2.8370434500825965
1998,4109.7894,6649.0,6484.0,165.0,-2.7305692621107767
1999,4111.4229,6585.0,6478.0,107.0,-2.6189676897101037
2000,4113.0566,6582.0,6507.0,75.0,-2.5023019614909003
2001,4114.6907,6667.0,6564.0,103.0,-2.380293505759532
2002,4116.3251,6645.0,6527.0,118.0,-2.252885382658164
2003,4117.9598,6882.0,6732.0,150.0,-2.11983835688968
2004,4119.5948,6784.0,6643.0,141.0,-1.9817426911482343
2005,4121.2302,6553.0,6441.0,112.0,-1.8395626050343097
2006,4122.8658,6575.0,6478.0,97.0,-1.693515639252432
2007,4124.5018,6546.0,6471.0,75.0,-1.5439538700358426
2008,4126.1381,6569.0,6478.0,91.0,-1.3918065961624535
2009,4127.7746,6630.0,6547.0,83.0,-1.2379552161988414
2010,4129.4116,6616.0,6540.0,76.0,-1.0838436700454963
2011,4131.0488,6537.0,6453.0,84.0,-0.9309802113053891
2012,4132.6863,6585.0,6503.0,82.0,-0.7796763240360605
2013,4134.3242,6602.0,6501.0,101.0,-0.6301274341579202
2014,4135.9624,6569.0,6515.0,54.0,-0.48270630776260504
2015,4137.6009,6548.0,6508.0,40.0,-0.33768952262218477
2016,4139.2397,6532.0,6422.0,110.0,-0.19645213279912355
2017,4140.8789,6664.0,6537.0,127.0,-0.06082384736860291
2018,4142.5184,6647.0,6530.0,117.0,0.06831024581884293
2019,4144.1582,6578.0,6457.0,121.0,0.1899949970718069
2020,4145.7983,6570.0,6488.0,82.0,0.3026841321521587
2021,4147.4388,6592.0,6509.0,83.0,0.4051364571375089
2022,4149.0796,6590.0,6494.0,96.0,0.4956029734613807
2023,4150.7207,6729.0,6615.0,114.0,0.5724481086606232
2024,4152.3621,6675.0,6598.0,77.0,0.6361775642612173
2025,4154.0039,6691.0,6624.0,67.0,0.6879093716548326
2026,4155.646,6764.0,6676.0,88.0,0.7285063373017948
2027,4157.2884,6735.0,6637.0,98.0,0.7591508635706603
2028,4158.9312,6778.0,6701.0,77.0,0.780404042726218
2029,4160.5743,6697.0,6627.0,70.0,0.7925439124946791
2030,4162.2178,6635.0,6512.0,123.0,0.7966855886447775
2031,4163.8615,6694.0,6610.0,84.0,0.7939324044015237
2032,4165.5057,6697.0,6660.0,37.0,0.7846241659499995
2033,4167.1501,6727.0,6640.0,87.0,0.7691275993598907
2034,4168.7949,6680.0,6559.0,121.0,0.7474409979523244
2035,4170.44,6649.0,6526.0,123.0,0.7194885301304126
2036,4172.0855,6711.0,6617.0,94.0,0.686207668263279
2037,4173.7313,6818.0,6704.0,114.0,0.6486840329430734
2038,4175.3774,6905.0,6768.0,137.0,0.6077660356537606
2039,4177.0239,6806.0,6665.0,141.0,0.5643370005863915
2040,4178.6708,6636.0,6545.0,91.0,0.5185390573831867
2041,4180.3179,6633.0,6556.0,77.0,0.47018059790347877
2042,4181.9655,6817.0,6746.0,71.0,0.41957385848617434
2043,4183.6133,6812.0,6692.0,120.0,0.36697437611799444
2044,4185.2615,6743.0,6632.0,111.0,0.31218399742107295
2045,4186.9101,6904.0,6804.0,100.0,0.255118770619184
2046,4188.559,6904.0,6804.0,100.0,0.1953880532311132
2047,4190.2083,6904.0,6804.0,100.0,0.13256571057863908
