Data Generated by,Optosky
File Version:,1.2
标题,2407261515004 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6403.0,6323.0,80.0,7.276947768161467
1821,3824.6814,6566.0,6452.0,114.0,7.52567996073909
1822,3826.2746,6935.0,6853.0,82.0,7.753809231502693
1823,3827.868,6637.0,6561.0,76.0,7.9583452437311095
1824,3829.4614,6232.0,6138.0,94.0,8.133463430870048
1825,3831.0551,6231.0,6149.0,82.0,8.271306422808856
1826,3832.6489,6205.0,6132.0,73.0,8.369557202433445
1827,3834.2428,6223.0,6142.0,81.0,8.425988934299653
1828,3835.8369,6292.0,6204.0,88.0,8.432253877989417
1829,3837.4311,6258.0,6189.0,69.0,8.3810729520842
1830,3839.0255,6257.0,6200.0,57.0,8.263955035222981
1831,3840.62,6278.0,6194.0,84.0,8.072773308948129
1832,3842.2147,6293.0,6209.0,84.0,7.811831294016891
1833,3843.8096,6298.0,6180.0,118.0,7.48981876002177
1834,3845.4046,6289.0,6218.0,71.0,7.1113196866835935
1835,3846.9997,6302.0,6216.0,86.0,6.682759223291498
1836,3848.595,6293.0,6187.0,106.0,6.211192605827009
1837,3850.1905,6482.0,6400.0,82.0,5.701930298226472
1838,3851.7861,6493.0,6384.0,109.0,5.165542022468294
1839,3853.3819,6342.0,6283.0,59.0,4.612695396219415
1840,3854.9778,6259.0,6198.0,61.0,4.043686531039647
1841,3856.5739,6490.0,6431.0,59.0,3.4567371188727876
1842,3858.1702,6479.0,6430.0,49.0,2.8514709994236185
1843,3859.7666,6250.0,6208.0,42.0,2.226357137939466
1844,3861.3632,6221.0,6179.0,42.0,1.584997844494609
1845,3862.96,6249.0,6197.0,52.0,0.9333280604892309
1846,3864.5569,6297.0,6253.0,44.0,0.2725643316493134
1847,3866.154,6343.0,6287.0,56.0,-0.39532813637685393
1848,3867.7512,6347.0,6250.0,97.0,-1.06438561319667
1849,3869.3487,6280.0,6203.0,77.0,-1.7290130582522565
1850,3870.9463,6268.0,6174.0,94.0,-2.379978892594245
1851,3872.544,6260.0,6174.0,86.0,-3.0074384399454352
1852,3874.142,6409.0,6353.0,56.0,-3.609994076633093
1853,3875.7401,6481.0,6429.0,52.0,-4.1871059922789335
1854,3877.3384,6388.0,6323.0,65.0,-4.736768937077368
1855,3878.9368,6296.0,6243.0,53.0,-5.257758033371751
1856,3880.5355,6436.0,6363.0,73.0,-5.741530167214009
1857,3882.1343,6400.0,6354.0,46.0,-6.176344722620083
1858,3883.7333,6624.0,6604.0,20.0,-6.557413096655537
1859,3885.3324,6556.0,6505.0,51.0,-6.879584827646806
1860,3886.9318,6260.0,6179.0,81.0,-7.132623172928906
1861,3888.5313,6432.0,6343.0,89.0,-7.3083941047732495
1862,3890.131,6438.0,6357.0,81.0,-7.395511313012584
1863,3891.7309,6356.0,6320.0,36.0,-7.383333082141245
1864,3893.331,6350.0,6346.0,4.0,-7.277134408299542
1865,3894.9313,6402.0,6337.0,65.0,-7.087093387548165
1866,3896.5317,6344.0,6263.0,81.0,-6.820325870063034
1867,3898.1323,6281.0,6208.0,73.0,-6.486360852230504
1868,3899.7332,6380.0,6298.0,82.0,-6.091919838059258
1869,3901.3342,6365.0,6263.0,102.0,-5.641474927047771
1870,3902.9354,6333.0,6244.0,89.0,-5.146031540886423
1871,3904.5368,6366.0,6289.0,77.0,-4.616484027478101
1872,3906.1383,6392.0,6334.0,58.0,-4.055446531968638
1873,3907.7401,6448.0,6395.0,53.0,-3.4646315606715135
1874,3909.3421,6358.0,6329.0,29.0,-2.844595375063065
1875,3910.9443,6278.0,6240.0,38.0,-2.19491852884304
1876,3912.5466,6327.0,6250.0,77.0,-1.5226954862160866
1877,3914.1492,6498.0,6397.0,101.0,-0.836767021098396
1878,3915.7519,6422.0,6337.0,85.0,-0.1425793493693277
1879,3917.3549,6303.0,6214.0,89.0,0.5538351127331893
1880,3918.958,6355.0,6296.0,59.0,1.2484765344973994
1881,3920.5613,6483.0,6441.0,42.0,1.9393265027897186
1882,3922.1649,6383.0,6346.0,37.0,2.619765515210645
1883,3923.7686,6287.0,6212.0,75.0,3.283372359555365
1884,3925.3726,6649.0,6539.0,110.0,3.930159839103176
1885,3926.9768,6599.0,6500.0,99.0,4.559998487172919
1886,3928.5811,6625.0,6558.0,67.0,5.173824812194205
1887,3930.1857,6511.0,6459.0,52.0,5.77308542912926
1888,3931.7905,6291.0,6228.0,63.0,6.349482056594525
1889,3933.3954,6332.0,6221.0,111.0,6.891540241754093
1890,3935.0006,6373.0,6280.0,93.0,7.393118050319181
1891,3936.606,6518.0,6399.0,119.0,7.847300410697301
1892,3938.2116,6411.0,6311.0,100.0,8.246010933716583
1893,3939.8174,6313.0,6236.0,77.0,8.583640637818945
1894,3941.4235,6298.0,6230.0,68.0,8.850250833941516
1895,3943.0297,6426.0,6372.0,54.0,9.036795857488258
1896,3944.6362,6467.0,6419.0,48.0,9.14673280405377
1897,3946.2429,6457.0,6405.0,52.0,9.186708774194244
1898,3947.8497,6372.0,6278.0,94.0,9.16311463505589
1899,3949.4569,6391.0,6291.0,100.0,9.084265366560594
1900,3951.0642,6363.0,6254.0,109.0,8.952838662236388
1901,3952.6717,6387.0,6263.0,124.0,8.769752241119754
1902,3954.2795,6394.0,6298.0,96.0,8.540817827119547
1903,3955.8875,6410.0,6323.0,87.0,8.27156246435095
1904,3957.4957,6451.0,6339.0,112.0,7.965838232581362
1905,3959.1041,6423.0,6355.0,68.0,7.628418260673257
1906,3960.7128,6421.0,6397.0,24.0,7.260488199892187
1907,3962.3216,6391.0,6345.0,46.0,6.86297569300563
1908,3963.9307,6345.0,6225.0,120.0,6.443381036594474
1909,3965.5401,6565.0,6471.0,94.0,6.009393052118554
1910,3967.1496,6483.0,6411.0,72.0,5.568631482485614
1911,3968.7594,6434.0,6368.0,66.0,5.128757632052725
1912,3970.3694,6805.0,6704.0,101.0,4.6893619576062235
1913,3971.9797,6594.0,6524.0,70.0,4.2471252743992665
1914,3973.5901,6304.0,6249.0,55.0,3.8020895704257356
1915,3975.2009,6475.0,6375.0,100.0,3.3532436982076845
1916,3976.8118,6459.0,6338.0,121.0,2.898870382791827
1917,3978.423,6446.0,6372.0,74.0,2.4384954457000347
1918,3980.0344,6441.0,6364.0,77.0,1.9682358764862826
1919,3981.646,6368.0,6300.0,68.0,1.4842565631366114
1920,3983.2579,6333.0,6265.0,68.0,0.9900890138673333
1921,3984.87,6495.0,6431.0,64.0,0.49079988242835526
1922,3986.4824,6537.0,6460.0,77.0,-0.00930108817491515
1923,3988.095,6412.0,6342.0,70.0,-0.505042172916184
1924,3989.7078,6354.0,6282.0,72.0,-0.9950087555536484
1925,3991.3209,6370.0,6274.0,96.0,-1.479316081800043
1926,3992.9342,6371.0,6283.0,88.0,-1.9549550978659695
1927,3994.5478,6370.0,6294.0,76.0,-2.4194376753120466
1928,3996.1616,6372.0,6313.0,59.0,-2.8723688001911825
1929,3997.7757,6475.0,6417.0,58.0,-3.313024988158354
1930,3999.39,6521.0,6437.0,84.0,-3.743329565016758
1931,4001.0045,6491.0,6405.0,86.0,-4.165597362169223
1932,4002.6193,6423.0,6325.0,98.0,-4.576879618006252
1933,4004.2343,6420.0,6342.0,78.0,-4.973926863360049
1934,4005.8496,6459.0,6364.0,95.0,-5.354033465217945
1935,4007.4652,6714.0,6644.0,70.0,-5.714179442385131
1936,4009.081,6765.0,6694.0,71.0,-6.057005566950004
1937,4010.697,6565.0,6488.0,77.0,-6.38732247167755
1938,4012.3133,6446.0,6393.0,53.0,-6.706074139658696
1939,4013.9299,6449.0,6366.0,83.0,-7.014760977232854
1940,4015.5467,6493.0,6436.0,57.0,-7.316785684145465
1941,4017.1638,6452.0,6361.0,91.0,-7.614150354422424
1942,4018.7811,6376.0,6282.0,94.0,-7.911944051006078
1943,4020.3987,6761.0,6668.0,93.0,-8.214805391603605
1944,4022.0165,6798.0,6743.0,55.0,-8.518163008355188
1945,4023.6346,6454.0,6436.0,18.0,-8.815338325463106
1946,4025.253,6378.0,6334.0,44.0,-9.09992290584291
1947,4026.8716,6504.0,6445.0,59.0,-9.364260246738631
1948,4028.4905,6468.0,6386.0,82.0,-9.605713372808875
1949,4030.1096,6503.0,6415.0,88.0,-9.8232166205511
1950,4031.729,6485.0,6388.0,97.0,-10.012043049673615
1951,4033.3487,6403.0,6289.0,114.0,-10.16800960718814
1952,4034.9687,6400.0,6320.0,80.0,-10.287903361704675
1953,4036.5889,6416.0,6331.0,85.0,-10.367646853006956
1954,4038.2094,6551.0,6451.0,100.0,-10.407070390249565
1955,4039.8301,6546.0,6412.0,134.0,-10.40642458971649
1956,4041.4511,6499.0,6346.0,153.0,-10.359873354080058
1957,4043.0724,6550.0,6506.0,44.0,-10.261789522629332
1958,4044.694,6498.0,6451.0,47.0,-10.106762257590052
1959,4046.3158,6437.0,6355.0,82.0,-9.889506609181385
1960,4047.9379,6415.0,6346.0,69.0,-9.613387915282413
1961,4049.5603,6455.0,6375.0,80.0,-9.285123975590963
1962,4051.1829,6495.0,6419.0,76.0,-8.907690488528385
1963,4052.8059,6501.0,6447.0,54.0,-8.48533744666463
1964,4054.4291,6498.0,6427.0,71.0,-8.024122484922366
1965,4056.0526,6527.0,6419.0,108.0,-7.528934159961594
1966,4057.6763,6477.0,6373.0,104.0,-7.008374355275485
1967,4059.3004,6425.0,6357.0,68.0,-6.4712172587505705
1968,4060.9247,6444.0,6425.0,19.0,-5.917268222883131
1969,4062.5493,6493.0,6409.0,84.0,-5.344321696528887
1970,4064.1742,6641.0,6553.0,88.0,-4.752073213301536
1971,4065.7994,6638.0,6586.0,52.0,-4.139250058658412
1972,4067.4248,6466.0,6418.0,48.0,-3.5079221065627024
1973,4069.0506,6512.0,6428.0,84.0,-2.8621891791402447
1974,4070.6766,6516.0,6436.0,80.0,-2.2020431344676368
1975,4072.3029,6574.0,6496.0,78.0,-1.5281341828634964
1976,4073.9295,6515.0,6433.0,82.0,-0.8460079042027004
1977,4075.5564,6501.0,6431.0,70.0,-0.16144828365398922
1978,4077.1836,6552.0,6454.0,98.0,0.5172754405102253
1979,4078.8111,6502.0,6418.0,84.0,1.1811690614859387
1980,4080.4388,6791.0,6740.0,51.0,1.8282515030775883
1981,4082.0669,6809.0,6702.0,107.0,2.45748869653422
1982,4083.6952,6606.0,6459.0,147.0,3.066019202096882
1983,4085.3239,6530.0,6423.0,107.0,3.6516205376499826
1984,4086.9528,6549.0,6455.0,94.0,4.207202925005419
1985,4088.5821,6521.0,6418.0,103.0,4.723267249697322
1986,4090.2116,6502.0,6427.0,75.0,5.19595644047773
1987,4091.8414,6579.0,6475.0,104.0,5.621244927618626
1988,4093.4715,6599.0,6461.0,138.0,5.990326689103192
1989,4095.102,6644.0,6489.0,155.0,6.295902933268543
1990,4096.7327,6624.0,6501.0,123.0,6.528475791725569
1991,4098.3637,6715.0,6607.0,108.0,6.6790904892923635
1992,4099.995,6771.0,6639.0,132.0,6.751587631367059
1993,4101.6267,6581.0,6456.0,125.0,6.753890472237359
1994,4103.2586,6500.0,6392.0,108.0,6.691106379646129
1995,4104.8908,6650.0,6562.0,88.0,6.570255241946377
1996,4106.5234,6649.0,6581.0,68.0,6.396770115530536
1997,4108.1562,6583.0,6533.0,50.0,6.174339682306453
1998,4109.7894,6564.0,6490.0,74.0,5.911844641138927
1999,4111.4229,6562.0,6464.0,98.0,5.6181613280833815
2000,4113.0566,6589.0,6481.0,108.0,5.294779782699862
2001,4114.6907,6674.0,6548.0,126.0,4.9421431102335305
2002,4116.3251,6685.0,6540.0,145.0,4.560376032501921
2003,4117.9598,6886.0,6779.0,107.0,4.1487603857159385
2004,4119.5948,6751.0,6670.0,81.0,3.712209289288161
2005,4121.2302,6526.0,6428.0,98.0,3.2572072272214427
2006,4122.8658,6575.0,6478.0,97.0,2.787231110416002
2007,4124.5018,6568.0,6458.0,110.0,2.3062289925507287
2008,4126.1381,6571.0,6479.0,92.0,1.817905684240948
2009,4127.7746,6641.0,6531.0,110.0,1.3247735158201337
2010,4129.4116,6653.0,6516.0,137.0,0.8326468008188996
2011,4131.0488,6581.0,6473.0,108.0,0.3474158628793873
2012,4132.6863,6620.0,6509.0,111.0,-0.13041803877768388
2013,4134.3242,6627.0,6509.0,118.0,-0.6004847869592425
2014,4135.9624,6612.0,6509.0,103.0,-1.0625844514466962
2015,4137.6009,6582.0,6518.0,64.0,-1.5169861142197263
2016,4139.2397,6544.0,6448.0,96.0,-1.9571963262944507
2017,4140.8789,6634.0,6534.0,100.0,-2.374296380875208
2018,4142.5184,6599.0,6482.0,117.0,-2.763814323949191
2019,4144.1582,6544.0,6394.0,150.0,-3.120813498861388
2020,4145.7983,6553.0,6467.0,86.0,-3.4383418747144034
2021,4147.4388,6576.0,6490.0,86.0,-3.7111856291491634
2022,4149.0796,6601.0,6467.0,134.0,-3.931296619060504
2023,4150.7207,6741.0,6605.0,136.0,-4.091214049217996
2024,4152.3621,6668.0,6595.0,73.0,-4.193741706898038
2025,4154.0039,6680.0,6625.0,55.0,-4.244642774247197
2026,4155.646,6762.0,6665.0,97.0,-4.248374842621757
2027,4157.2884,6720.0,6643.0,77.0,-4.210972318709004
2028,4158.9312,6766.0,6686.0,80.0,-4.135689394395655
2029,4160.5743,6716.0,6627.0,89.0,-4.024347032048411
2030,4162.2178,6610.0,6536.0,74.0,-3.8828528807884126
2031,4163.8615,6733.0,6614.0,119.0,-3.71700024327464
2032,4165.5057,6758.0,6661.0,97.0,-3.528688790591623
2033,4167.1501,6737.0,6629.0,108.0,-3.319624375445592
2034,4168.7949,6686.0,6549.0,137.0,-3.0902372662275326
2035,4170.44,6669.0,6550.0,119.0,-2.8404707166952647
2036,4172.0855,6706.0,6603.0,103.0,-2.5749677870322216
2037,4173.7313,6785.0,6696.0,89.0,-2.299157984063079
2038,4175.3774,6892.0,6778.0,114.0,-2.017045440950376
2039,4177.0239,6761.0,6676.0,85.0,-1.732880155949232
2040,4178.6708,6642.0,6559.0,83.0,-1.4482918010871302
2041,4180.3179,6695.0,6529.0,166.0,-1.1634447017128835
2042,4181.9655,6884.0,6726.0,158.0,-0.8810632115262891
2043,4183.6133,6844.0,6723.0,121.0,-0.6035469101625424
2044,4185.2615,6734.0,6646.0,88.0,-0.3306046115018546
2045,4186.9101,6915.0,6825.0,90.0,-0.06222983312215291
2046,4188.559,6915.0,6825.0,90.0,0.20263948605837356
2047,4190.2083,6915.0,6825.0,90.0,0.4652774480897932
