Data Generated by,Optosky
File Version:,1.2
标题,2407261508504 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6490.0,6424.0,66.0,-1.9309573235202464
1814,3813.5329,6347.0,6269.0,78.0,-2.199760854711876
1815,3815.1251,6428.0,6322.0,106.0,-2.4799601200678865
1816,3816.7175,6370.0,6299.0,71.0,-2.769615605166443
1817,3818.31,6470.0,6402.0,68.0,-3.067922239045167
1818,3819.9026,6433.0,6384.0,49.0,-3.371783624655805
1819,3821.4954,6421.0,6336.0,85.0,-3.6782470617743357
1820,3823.0883,6464.0,6381.0,83.0,-3.9873222071620233
1821,3824.6814,6629.0,6563.0,66.0,-4.29892920102602
1822,3826.2746,7013.0,6973.0,40.0,-4.613503427001412
1823,3827.868,6666.0,6640.0,26.0,-4.931756310572247
1824,3829.4614,6252.0,6218.0,34.0,-5.2498168237279685
1825,3831.0551,6274.0,6218.0,56.0,-5.562270904758755
1826,3832.6489,6276.0,6195.0,81.0,-5.866324358887304
1827,3834.2428,6262.0,6200.0,62.0,-6.158859608660954
1828,3835.8369,6301.0,6236.0,65.0,-6.435742539145224
1829,3837.4311,6306.0,6199.0,107.0,-6.693911144093342
1830,3839.0255,6309.0,6223.0,86.0,-6.92862346406644
1831,3840.62,6318.0,6243.0,75.0,-7.135429015605112
1832,3842.2147,6327.0,6234.0,93.0,-7.3159677963888825
1833,3843.8096,6306.0,6240.0,66.0,-7.473707395516321
1834,3845.4046,6369.0,6265.0,104.0,-7.611007729987932
1835,3846.9997,6372.0,6259.0,113.0,-7.731162026156085
1836,3848.595,6301.0,6233.0,68.0,-7.836411925162778
1837,3850.1905,6507.0,6449.0,58.0,-7.928121809017405
1838,3851.7861,6503.0,6420.0,83.0,-8.010118086774156
1839,3853.3819,6378.0,6304.0,74.0,-8.08622058180545
1840,3854.9778,6302.0,6245.0,57.0,-8.156936369082686
1841,3856.5739,6556.0,6448.0,108.0,-8.22234713992519
1842,3858.1702,6529.0,6456.0,73.0,-8.282365202395582
1843,3859.7666,6307.0,6256.0,51.0,-8.33650737509582
1844,3861.3632,6283.0,6226.0,57.0,-8.38687647957336
1845,3862.96,6293.0,6222.0,71.0,-8.43631172573852
1846,3864.5569,6342.0,6294.0,48.0,-8.486177412361918
1847,3866.154,6380.0,6312.0,68.0,-8.538088541977167
1848,3867.7512,6369.0,6280.0,89.0,-8.593683033121216
1849,3869.3487,6317.0,6261.0,56.0,-8.654052201916784
1850,3870.9463,6316.0,6253.0,63.0,-8.721879404224758
1851,3872.544,6297.0,6247.0,50.0,-8.799899427246679
1852,3874.142,6452.0,6420.0,32.0,-8.888046050788049
1853,3875.7401,6560.0,6480.0,80.0,-8.986108152797513
1854,3877.3384,6438.0,6370.0,68.0,-9.093943009737998
1855,3878.9368,6316.0,6268.0,48.0,-9.211122794148089
1856,3880.5355,6440.0,6409.0,31.0,-9.340519818926012
1857,3882.1343,6444.0,6378.0,66.0,-9.486249388296727
1858,3883.7333,6676.0,6594.0,82.0,-9.649959821371851
1859,3885.3324,6593.0,6507.0,86.0,-9.833486573358215
1860,3886.9318,6296.0,6196.0,100.0,-10.040172513408812
1861,3888.5313,6468.0,6394.0,74.0,-10.272474626078782
1862,3890.131,6474.0,6423.0,51.0,-10.53418681911625
1863,3891.7309,6404.0,6331.0,73.0,-10.828831559141058
1864,3893.331,6412.0,6315.0,97.0,-11.15420356159433
1865,3894.9313,6438.0,6350.0,88.0,-11.506335384959392
1866,3896.5317,6348.0,6289.0,59.0,-11.882404287314209
1867,3898.1323,6303.0,6249.0,54.0,-12.278729273335024
1868,3899.7332,6418.0,6377.0,41.0,-12.692540157735372
1869,3901.3342,6416.0,6325.0,91.0,-13.121880516645696
1870,3902.9354,6379.0,6297.0,82.0,-13.56242470111225
1871,3904.5368,6396.0,6364.0,32.0,-14.009877360932485
1872,3906.1383,6439.0,6410.0,29.0,-14.463194704502527
1873,3907.7401,6495.0,6440.0,55.0,-14.921760004411261
1874,3909.3421,6418.0,6330.0,88.0,-15.385216665108132
1875,3910.9443,6331.0,6278.0,53.0,-15.853607066851325
1876,3912.5466,6360.0,6306.0,54.0,-16.324239298020984
1877,3914.1492,6523.0,6431.0,92.0,-16.793729180246455
1878,3915.7519,6467.0,6390.0,77.0,-17.26011660179303
1879,3917.3549,6357.0,6263.0,94.0,-17.72121708115267
1880,3918.958,6395.0,6305.0,90.0,-18.17514580895515
1881,3920.5613,6526.0,6449.0,77.0,-18.62072476826013
1882,3922.1649,6475.0,6369.0,106.0,-19.05494046874466
1883,3923.7686,6359.0,6279.0,80.0,-19.4747795924396
1884,3925.3726,6668.0,6615.0,53.0,-19.880152759212702
1885,3926.9768,6623.0,6544.0,79.0,-20.27097587546404
1886,3928.5811,6659.0,6626.0,33.0,-20.647411380219776
1887,3930.1857,6555.0,6538.0,17.0,-21.009890053905558
1888,3931.7905,6307.0,6249.0,58.0,-21.35487068215057
1889,3933.3954,6324.0,6257.0,67.0,-21.677465497561116
1890,3935.0006,6395.0,6340.0,55.0,-21.975239603349497
1891,3936.606,6463.0,6423.0,40.0,-22.245442961055527
1892,3938.2116,6407.0,6339.0,68.0,-22.48452238731582
1893,3939.8174,6357.0,6290.0,67.0,-22.689970804076612
1894,3941.4235,6344.0,6280.0,64.0,-22.85747652981068
1895,3943.0297,6483.0,6410.0,73.0,-22.983095481680664
1896,3944.6362,6513.0,6437.0,76.0,-23.068622434566926
1897,3946.2429,6487.0,6423.0,64.0,-23.117328008505343
1898,3947.8497,6408.0,6349.0,59.0,-23.132231576769474
1899,3949.4569,6418.0,6370.0,48.0,-23.11726088084515
1900,3951.0642,6355.0,6315.0,40.0,-23.07390851196024
1901,3952.6717,6338.0,6338.0,0.0,-23.002888577933692
1902,3954.2795,6351.0,6333.0,18.0,-22.907195886397815
1903,3955.8875,6434.0,6360.0,74.0,-22.789682524328263
1904,3957.4957,6489.0,6389.0,100.0,-22.652156663574115
1905,3959.1041,6483.0,6389.0,94.0,-22.496777400546424
1906,3960.7128,6449.0,6405.0,44.0,-22.32414322296956
1907,3962.3216,6387.0,6342.0,45.0,-22.13467828872312
1908,3963.9307,6375.0,6302.0,73.0,-21.93196070488393
1909,3965.5401,6612.0,6562.0,50.0,-21.719706469615506
1910,3967.1496,6511.0,6458.0,53.0,-21.50142417567566
1911,3968.7594,6440.0,6396.0,44.0,-21.280708070312492
1912,3970.3694,6771.0,6737.0,34.0,-21.057596820203997
1913,3971.9797,6623.0,6573.0,50.0,-20.83080016919213
1914,3973.5901,6336.0,6273.0,63.0,-20.600731299770196
1915,3975.2009,6477.0,6405.0,72.0,-20.367383363808873
1916,3976.8118,6472.0,6380.0,92.0,-20.13000056605937
1917,3978.423,6511.0,6414.0,97.0,-19.888425052222566
1918,3980.0344,6483.0,6412.0,71.0,-19.640914863805683
1919,3981.646,6376.0,6332.0,44.0,-19.385736532341568
1920,3983.2579,6392.0,6316.0,76.0,-19.125017791357656
1921,3984.87,6548.0,6508.0,40.0,-18.861725460564777
1922,3986.4824,6583.0,6527.0,56.0,-18.598224818993508
1923,3988.095,6465.0,6360.0,105.0,-18.337310220029075
1924,3989.7078,6382.0,6276.0,106.0,-18.08007300578054
1925,3991.3209,6374.0,6308.0,66.0,-17.82677106702596
1926,3992.9342,6392.0,6340.0,52.0,-17.57939476986258
1927,3994.5478,6415.0,6315.0,100.0,-17.33964318707239
1928,3996.1616,6436.0,6334.0,102.0,-17.107562326669175
1929,3997.7757,6525.0,6468.0,57.0,-16.883266297943294
1930,3999.39,6531.0,6492.0,39.0,-16.66543935597379
1931,4001.0045,6502.0,6460.0,42.0,-16.452490840250086
1932,4002.6193,6447.0,6355.0,92.0,-16.245973313213973
1933,4004.2343,6428.0,6349.0,79.0,-16.047662424922954
1934,4005.8496,6464.0,6392.0,72.0,-15.858837934106916
1935,4007.4652,6751.0,6688.0,63.0,-15.680973423803295
1936,4009.081,6823.0,6758.0,65.0,-15.512469622649604
1937,4010.697,6605.0,6559.0,46.0,-15.35047626119335
1938,4012.3133,6492.0,6430.0,62.0,-15.194542592186075
1939,4013.9299,6468.0,6420.0,48.0,-15.043918929436337
1940,4015.5467,6517.0,6458.0,59.0,-14.89636916420691
1941,4017.1638,6511.0,6415.0,96.0,-14.75045960764804
1942,4018.7811,6420.0,6341.0,79.0,-14.603018672926233
1943,4020.3987,6800.0,6703.0,97.0,-14.45113697346887
1944,4022.0165,6832.0,6764.0,68.0,-14.297603649033654
1945,4023.6346,6526.0,6435.0,91.0,-14.146609391349138
1946,4025.253,6437.0,6327.0,110.0,-14.001903989426033
1947,4026.8716,6530.0,6420.0,110.0,-13.868002890060211
1948,4028.4905,6502.0,6359.0,143.0,-13.746724507739465
1949,4030.1096,6554.0,6436.0,118.0,-13.63887853700409
1950,4031.729,6509.0,6441.0,68.0,-13.547648115886176
1951,4033.3487,6458.0,6383.0,75.0,-13.47588793191364
1952,4034.9687,6471.0,6392.0,79.0,-13.425203226521532
1953,4036.5889,6477.0,6377.0,100.0,-13.397548896482135
1954,4038.2094,6617.0,6528.0,89.0,-13.392734173539836
1955,4039.8301,6584.0,6490.0,94.0,-13.410217913293614
1956,4041.4511,6525.0,6395.0,130.0,-13.453382691497012
1957,4043.0724,6619.0,6496.0,123.0,-13.525647631787287
1958,4044.694,6560.0,6452.0,108.0,-13.629899956926486
1959,4046.3158,6454.0,6388.0,66.0,-13.769023860299392
1960,4047.9379,6436.0,6353.0,83.0,-13.941210393816036
1961,4049.5603,6440.0,6381.0,59.0,-14.142617125678733
1962,4051.1829,6519.0,6446.0,73.0,-14.372040422154377
1963,4052.8059,6564.0,6506.0,58.0,-14.627615631169434
1964,4054.4291,6559.0,6502.0,57.0,-14.905409061610605
1965,4056.0526,6554.0,6494.0,60.0,-15.202145656321527
1966,4057.6763,6504.0,6444.0,60.0,-15.512459943383206
1967,4059.3004,6485.0,6373.0,112.0,-15.830838772929013
1968,4060.9247,6510.0,6451.0,59.0,-16.158065673297273
1969,4062.5493,6525.0,6483.0,42.0,-16.496556733074186
1970,4064.1742,6703.0,6647.0,56.0,-16.846775057427443
1971,4065.7994,6692.0,6640.0,52.0,-17.20985197246832
1972,4067.4248,6504.0,6470.0,34.0,-17.585441178929166
1973,4069.0506,6543.0,6455.0,88.0,-17.971744464107438
1974,4070.6766,6558.0,6483.0,75.0,-18.369948958363175
1975,4072.3029,6627.0,6559.0,68.0,-18.78079218829842
1976,4073.9295,6548.0,6484.0,64.0,-19.200112617361754
1977,4075.5564,6520.0,6461.0,59.0,-19.623121233008725
1978,4077.1836,6587.0,6525.0,62.0,-20.04372901277491
1979,4078.8111,6545.0,6415.0,130.0,-20.455143897552702
1980,4080.4388,6843.0,6721.0,122.0,-20.855648871471615
1981,4082.0669,6824.0,6744.0,80.0,-21.244473884557458
1982,4083.6952,6592.0,6502.0,90.0,-21.61886119530938
1983,4085.3239,6551.0,6462.0,89.0,-21.976587153982365
1984,4086.9528,6566.0,6493.0,73.0,-22.313031352419046
1985,4088.5821,6551.0,6460.0,91.0,-22.62205678441083
1986,4090.2116,6556.0,6480.0,76.0,-22.901621199713517
1987,4091.8414,6582.0,6543.0,39.0,-23.149744182641044
1988,4093.4715,6575.0,6545.0,30.0,-23.360074494726312
1989,4095.102,6597.0,6540.0,57.0,-23.5271186203095
1990,4096.7327,6611.0,6522.0,89.0,-23.644328357032855
1991,4098.3637,6758.0,6660.0,98.0,-23.705476741434403
1992,4099.995,6821.0,6697.0,124.0,-23.71362100911624
1993,4101.6267,6613.0,6488.0,125.0,-23.675036881738052
1994,4103.2586,6518.0,6434.0,84.0,-23.5931464207476
1995,4104.8908,6631.0,6579.0,52.0,-23.472775640504615
1996,4106.5234,6649.0,6612.0,37.0,-23.31886838145715
1997,4108.1562,6636.0,6570.0,66.0,-23.135061361983958
1998,4109.7894,6636.0,6540.0,96.0,-22.928889701727606
1999,4111.4229,6605.0,6501.0,104.0,-22.707934691304878
2000,4113.0566,6615.0,6529.0,86.0,-22.472607413831284
2001,4114.6907,6702.0,6628.0,74.0,-22.22197362273004
2002,4116.3251,6696.0,6599.0,97.0,-21.95586164344273
2003,4117.9598,6868.0,6794.0,74.0,-21.673310336565322
2004,4119.5948,6762.0,6714.0,48.0,-21.377166230677652
2005,4121.2302,6567.0,6492.0,75.0,-21.071876085436266
2006,4122.8658,6605.0,6506.0,99.0,-20.758689769314294
2007,4124.5018,6608.0,6481.0,127.0,-20.439388709625547
2008,4126.1381,6624.0,6533.0,91.0,-20.118050256363446
2009,4127.7746,6679.0,6569.0,110.0,-19.798399446410478
2010,4129.4116,6667.0,6562.0,105.0,-19.48669462352442
2011,4131.0488,6574.0,6499.0,75.0,-19.189527610183966
2012,4132.6863,6606.0,6530.0,76.0,-18.907945963505576
2013,4134.3242,6606.0,6562.0,44.0,-18.64245572038594
2014,4135.9624,6619.0,6546.0,73.0,-18.39442656001517
2015,4137.6009,6617.0,6509.0,108.0,-18.164714364704274
2016,4139.2397,6559.0,6481.0,78.0,-17.959174813155727
2017,4140.8789,6621.0,6561.0,60.0,-17.78580937111947
2018,4142.5184,6631.0,6531.0,100.0,-17.64801722145215
2019,4144.1582,6617.0,6475.0,142.0,-17.549446283386317
2020,4145.7983,6600.0,6480.0,120.0,-17.497060552286932
2021,4147.4388,6591.0,6482.0,109.0,-17.496416949643738
2022,4149.0796,6616.0,6508.0,108.0,-17.55518882160696
2023,4150.7207,6781.0,6647.0,134.0,-17.680567985400856
2024,4152.3621,6726.0,6581.0,145.0,-17.869267204067498
2025,4154.0039,6736.0,6656.0,80.0,-18.11473192065401
2026,4155.646,6775.0,6713.0,62.0,-18.412508338334156
2027,4157.2884,6764.0,6696.0,68.0,-18.756562273761347
2028,4158.9312,6830.0,6759.0,71.0,-19.1424598216718
2029,4160.5743,6777.0,6652.0,125.0,-19.56720547960562
2030,4162.2178,6660.0,6566.0,94.0,-20.023560593970934
2031,4163.8615,6717.0,6668.0,49.0,-20.504295691019983
2032,4165.5057,6760.0,6704.0,56.0,-21.007935098018805
2033,4167.1501,6765.0,6673.0,92.0,-21.533697471650996
2034,4168.7949,6674.0,6612.0,62.0,-22.081264028454974
2035,4170.44,6622.0,6583.0,39.0,-22.650952680109476
2036,4172.0855,6714.0,6670.0,44.0,-23.23846704179895
2037,4173.7313,6844.0,6780.0,64.0,-23.838272962372436
2038,4175.3774,6902.0,6848.0,54.0,-24.447193578841308
2039,4177.0239,6809.0,6736.0,73.0,-25.06167573475411
2040,4178.6708,6677.0,6597.0,80.0,-25.678689031322463
2041,4180.3179,6685.0,6601.0,84.0,-26.296246068945855
2042,4181.9655,6878.0,6790.0,88.0,-26.90966108698847
2043,4183.6133,6867.0,6754.0,113.0,-27.514215067790126
2044,4185.2615,6766.0,6664.0,102.0,-28.1094914453953
2045,4186.9101,6910.0,6844.0,66.0,-28.695122628169365
2046,4188.559,6910.0,6844.0,66.0,-29.270999697880995
2047,4190.2083,6910.0,6844.0,66.0,-29.837403565062154
